Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1823,-64.72983728685885,-349.0009502287301,2.5303471088409424,0.025948204271857653,1000,10.955290079116821
1824,-234.0322187265597,-351.08834534886876,1.3369697332382202,0.025896307863313938,272,2.5028674602508545
1825,-360.46752912724406,-353.5144616284932,4.5988593101501465,0.02584451524758731,785,9.277334928512573
1826,-100.73717905381439,-353.8565169491877,8.637152671813965,0.025792826217092137,1000,12.02185344696045
1827,133.45118672563297,-351.360036876882,2.362168073654175,0.025741240564657954,970,12.086240530014038
1828,-55.60552109449641,-352.0374651787292,1.9150785207748413,0.02568975808352864,1000,11.768862962722778
1829,-1.3596441658196927,-350.16537890231405,39.06282424926758,0.02563837856736158,1000,36.01880145072937
1830,29.414286080407848,-347.0216668233555,3.1326191425323486,0.02558710181022686,974,154.97265768051147
1831,-127.26704912879548,-347.3437239314694,1.2261799573898315,0.025535927606606404,185,2.1234922409057617
1832,-234.09041837345407,-346.94920895026354,1.6732686758041382,0.02548485575139319,180,2.035609006881714
1833,-14.637789359302479,-346.3799754126877,2.919633388519287,0.025433886039890406,1000,14.03860855102539
1834,0.2646119103303226,-343.08983000295035,24.66818618774414,0.025383018267810625,1000,13.832317352294922
1835,273.2888420175062,-339.0814497951308,1.1026501655578613,0.025332252231275002,514,6.8247222900390625
1836,230.61549173812705,-335.9774711696749,0.8070452213287354,0.02528158772681245,397,4.830230951309204
1837,143.70744510699345,-334.1866712418534,1.6737273931503296,0.025231024551358828,578,7.688760280609131
1838,189.48776445067904,-331.3433537901032,1.1475770473480225,0.025180562502256112,887,10.768257856369019
1839,52.5342384602893,-328.6391459986382,2.0040197372436523,0.0251302013772516,1000,10.867477655410767
1840,-16.42981437639459,-321.9868373564047,0.7869825959205627,0.025079940974497096,324,3.2684519290924072
1841,-66.67813257302633,-321.94552459923364,1.3536417484283447,0.025029781092548102,1000,11.630265474319458
1842,249.14014290021646,-317.6989850836811,1.3864792585372925,0.024979721530363007,514,5.092612266540527
1843,-136.0425297780945,-317.87550052045617,1.6727299690246582,0.02492976208730228,1000,11.195080757141113
1844,-23.572636974614483,-315.0928731881646,1.782819390296936,0.024879902563127675,1000,11.497627258300781
1845,-154.9289638278545,-312.699727047176,3.664710521697998,0.02483014275800142,145,1.733431100845337
1846,-52.67870877747323,-309.37336028229004,2.545177936553955,0.02478048247248542,1000,13.478517532348633
1847,-373.3952672474601,-308.9125496750298,1.6301603317260742,0.024730921507540447,539,6.002065181732178
1848,-215.5597674525107,-310.78305993574537,3.4174158573150635,0.024681459664525365,540,5.698092937469482
1849,-124.45573326994749,-311.3628478810735,3.12178635597229,0.024632096745196314,1000,12.842661380767822
1850,-63.994522446473596,-309.1572667437133,2.6112172603607178,0.02458283255170592,1000,11.630643129348755
1851,-119.93515651015069,-307.95626453699174,6.775989055633545,0.02453366688660251,1000,15.461947917938232
1852,-37.46719865728102,-306.86374446996285,2.616741418838501,0.024484599552829306,1000,14.578677654266357
1853,-71.43833088321564,-306.5991868390318,6.374812126159668,0.024435630353723647,1000,16.631547689437866
1854,-404.32851810061953,-309.98602146303483,1.9874935150146484,0.0243867590930162,323,3.4866201877593994
1855,-56.78866385086617,-309.09288421193685,1.4577425718307495,0.02433798557483017,1000,16.750710487365723
1856,-139.5939282964501,-308.4295590752937,1.7645158767700195,0.02428930960368051,1000,22.514330625534058
1857,-306.96092335282583,-311.2331043965773,3.099240779876709,0.02424073098447315,1000,16.710997581481934
1858,-48.72429242634234,-313.609206903423,4.064083576202393,0.024192249522504206,1000,10.967748165130615
1859,-408.6418696051067,-315.11855432764077,875.4990234375,0.024143865023459197,352,3.6017909049987793
1860,-340.7424942953216,-319.06685969411006,1.5468558073043823,0.024095577293412277,283,2.8214809894561768
1861,-97.44478108340397,-320.4220437217531,1.2985039949417114,0.02404738613882545,1000,11.749950647354126
1862,-46.03190235470286,-323.27312958934294,1.634408950805664,0.0239992913665478,1000,13.040942907333374
1863,-53.8755537114306,-326.12172486416875,1.6188209056854248,0.023951292783814707,1000,11.160025119781494
1864,-9.04971130031546,-328.12693739786897,1.3020321130752563,0.02390339019824708,1000,10.96054482460022
1865,15.052600035031675,-329.4691104683988,175.49534606933594,0.023855583417850584,1000,11.212948322296143
1866,-3.8205949998030277,-331.60007778163657,2.418703079223633,0.023807872251014883,1000,11.840106964111328
1867,-32.82351527849001,-332.6707247813824,2.3817555904388428,0.023760256506512853,1000,11.254084587097168
1868,155.36159999152747,-333.726811705008,1.4327409267425537,0.023712735993499826,606,8.431439638137817
1869,47.78343804349648,-332.27706400052483,2.0022566318511963,0.023665310521512828,1000,11.757934808731079
1870,196.16605549109002,-330.2182329035165,7.081033706665039,0.023617979900469804,648,7.219791889190674
1871,-153.55472001500843,-333.4939150828556,2.0268280506134033,0.023570743940668864,275,2.7146286964416504
1872,202.48596315806014,-334.1756288827507,0.9107369184494019,0.023523602452787527,526,5.597010850906372
1873,-83.54472868411088,-335.34433789129173,2.0871853828430176,0.02347655524788195,82,0.7861924171447754
1874,-166.34231226555727,-334.7041616803524,2.445774555206299,0.023429602137386187,93,0.8829047679901123
1875,21.989494242583106,-334.148459437587,129.50552368164062,0.023382742933111413,137,1.3745675086975098
1876,-65.84866407530009,-323.11423070353266,4.385384559631348,0.02333597744724519,71,0.6754543781280518
1877,-7.4648690469536945,-318.0230746209822,1.2792749404907227,0.023289305492350698,105,1.005863904953003
1878,174.45390477020862,-312.71450933595753,3.6058623790740967,0.023242726881365996,798,8.365676403045654
1879,-92.34773537458044,-306.60543389924726,1.4100673198699951,0.023196241427603265,142,1.3661067485809326
1880,182.4061130159384,-300.75798551755236,0.6384531259536743,0.023149848944748058,723,8.20892333984375
1881,-603.6508497262504,-300.54174226535355,1.1274431943893433,0.023103549246858562,777,8.012789249420166
1882,-243.33370703049383,-297.9450762728142,0.9868940711021423,0.023057342148364846,222,2.2088093757629395
1883,-91.20287407067433,-292.6554438046832,572.5499877929688,0.023011227464068116,1000,11.171236753463745
1884,179.7359520254077,-284.20103253931904,1.630158543586731,0.02296520500913998,690,8.702282905578613
1885,-446.68088648571324,-284.9247093875743,1.2161105871200562,0.0229192745991217,646,6.80389928817749
1886,184.91508464528926,-273.2145785371666,37.52838897705078,0.022873436049923458,696,7.877168655395508
1887,65.48081701450175,-256.05367189577873,0.8925514817237854,0.02282768917782361,1000,11.967547178268433
1888,191.34532347523054,-249.81839487970717,1.327113151550293,0.022782033799467964,665,7.713791131973267
1889,-192.98550924133184,-244.890340605653,10.977557182312012,0.02273646973186903,408,4.116100072860718
1890,149.30543095592355,-237.08539814314824,0.47390154004096985,0.022690996792405292,774,8.226981401443481
1891,-165.4173440183924,-233.8356774206938,0.3024720847606659,0.02264561479882048,294,2.9019277095794678
1892,-81.50337545058821,-230.55315775632138,1.192060947418213,0.022600323569222838,1000,11.198739290237427
1893,67.41197361768836,-214.81438537568184,1.644771933555603,0.022555122922084392,1000,11.597311973571777
1894,164.72318098944956,-208.62143300031323,2.8477625846862793,0.022510012676240223,667,7.03379225730896
1895,-180.04887260370973,-205.36158885847243,1.0493435859680176,0.022464992650887743,123,1.4422290325164795
1896,155.77230599889637,-195.5205184439293,51.468997955322266,0.022420062665585966,795,8.547911167144775
1897,160.54000416041816,-190.20042887642347,0.6695038676261902,0.022375222540254792,928,9.75809359550476
1898,186.58758266222824,-184.40724289068186,0.5379141569137573,0.022330472095174282,592,6.188280344009399
1899,221.40296398470448,-164.22098967652784,1.0178191661834717,0.022285811150983933,693,7.402890205383301
1900,160.40477873154416,-156.91230951613647,1.1263457536697388,0.022241239528681966,801,8.50574254989624
1901,144.57824840696983,-149.3973422326939,2.194597005844116,0.0221967570496246,817,9.225049018859863
1902,152.99755324905334,-143.22173988250853,1.4973119497299194,0.02215236353552535,951,10.543831586837769
1903,-87.15327365712318,-138.15726753123522,0.4935839772224426,0.0221080588084543,298,2.9671707153320312
1904,-276.7690780415425,-136.9227490755232,2.868406057357788,0.02206384269083739,208,2.0168673992156982
1905,-75.38386314476834,-133.072260730751,1231.2503662109375,0.022019715005455714,1000,11.451075792312622
1906,-199.57612570100372,-120.83331943046943,2.509873628616333,0.021975675575444803,235,2.3803672790527344
1907,113.84944620998965,-116.02595191760375,0.8777974843978882,0.021931724224293913,834,9.223719120025635
1908,90.47402378702559,-108.87805426223704,2.264774799346924,0.021887860775845324,928,10.625713586807251
1909,-244.62934313725398,-106.76277279284274,3.4906840324401855,0.021844085054293635,783,8.264840126037598
1910,-164.9036304980712,-100.71581566323417,1.351416826248169,0.021800396884185048,93,1.0783991813659668
1911,-78.96604792686418,-97.83836707794639,3.923880100250244,0.021756796090416676,119,1.3467161655426025
1912,-72.35366691417677,-89.7735147172514,1.3272547721862793,0.021713282498235842,1000,12.43122148513794
1913,-214.0492070713654,-79.52761756234928,2.19435977935791,0.02166985593323937,154,1.7329533100128174
1914,57.782853165347134,-74.3923743482847,1.3611187934875488,0.02162651622137289,1000,12.323299407958984
1915,51.624539219782335,-70.42585898202856,2.452524423599243,0.021583263188930144,1000,13.407443284988403
1916,-72.11214031709257,-63.34295797838841,1.2169874906539917,0.021540096662552286,1000,12.451175212860107
1917,-12.387277608529232,-61.621721007168205,0.6533926129341125,0.021497016469227182,1000,11.114137887954712
1918,-96.66114731472396,-43.861868343674296,355.9508056640625,0.021454022436288727,1000,11.036726236343384
1919,-18.858732766973556,-43.95324300239654,1.7963120937347412,0.021411114391416148,1000,12.076929569244385
1920,-57.289967553145445,-43.343204965219265,1.5926862955093384,0.021368292162633317,1000,12.507967948913574
1921,2.7221759355404025,-42.02817263910224,0.29156702756881714,0.02132555557830805,1000,11.591055154800415
1922,-18.739047568934836,-40.62832278683645,0.5949327945709229,0.021282904467151434,1000,12.564321279525757
1923,-38.20682464509327,-40.36309266041879,0.27583009004592896,0.02124033865821713,1000,11.613808870315552
1924,-8.057546305421312,-38.10334593620742,0.4274413287639618,0.021197857980900698,1000,12.015156984329224
1925,6.955414583634512,-34.429116499098626,1.5770673751831055,0.021155462264938897,1000,11.895766019821167
1926,-8.307764169125214,-33.50482235025172,3.930349826812744,0.02111315134040902,1000,11.461020708084106
1927,-47.75905501743664,-35.31692476768242,0.42376336455345154,0.021070925037728203,1000,11.73401689529419
1928,109.16824827142104,-33.66918707402324,0.40808138251304626,0.021028783187652746,924,10.517943859100342
1929,-23.340538909128682,-33.888996021456336,0.7247076630592346,0.02098672562127744,1000,11.947880029678345
1930,227.30243608950545,-31.910114521365358,11.358845710754395,0.020944752170034886,816,8.762949705123901
1931,-65.90020355469724,-31.29644606562437,0.5359045267105103,0.020902862665694816,667,6.834473371505737
1932,233.82834821370795,-26.617258399752753,16.08429527282715,0.020861056940363425,824,9.088087797164917
1933,-7.152810942057839,-26.542408615580307,12.326831817626953,0.0208193348264827,1000,11.032713413238525
1934,-44.35186561805055,-26.98857339086411,5.99656867980957,0.020777696156829735,1000,11.29874563217163
1935,-69.89550893361177,-30.420416900375294,0.6618714928627014,0.020736140764516076,1000,10.481894493103027
1936,26.46917473147607,-32.4618800704418,0.8374490141868591,0.020694668482987042,1000,11.101838111877441
1937,-39.81435364820832,-34.29709805799383,0.597251296043396,0.020653279146021067,1000,11.045836448669434
1938,115.23646392940253,-35.0396110632066,0.8218358755111694,0.020611972587729024,963,11.805269956588745
1939,28.607602769524995,-35.27887742011424,0.4030264914035797,0.020570748642553566,1000,11.32491421699524
1940,-2.873585646465841,-35.143315132814955,0.37990841269493103,0.02052960714526846,191,1.8830251693725586
1941,6.026687667380525,-34.41626693041089,0.4574589431285858,0.020488547930977923,1000,11.842627048492432
1942,1.1998464730231702,-36.89566989468281,0.42403659224510193,0.020447570835115968,1000,11.650166034698486
1943,-124.35309894857728,-36.778775586387646,0.32590219378471375,0.020406675693445734,333,3.3838279247283936
1944,5.737733846951329,-36.485671878171985,0.4764285087585449,0.02036586234205884,198,1.959937334060669
1945,-24.053356153765975,-35.1769158014311,0.36760005354881287,0.020325130617374725,280,2.804943084716797
1946,4.408235959239093,-34.60604635406398,0.487846314907074,0.020284480356139976,288,3.0907187461853027
1947,186.072941456683,-29.011364267022536,0.6418483853340149,0.020243911395427697,793,8.821011066436768
1948,264.3825886702234,-24.211940705795186,0.40978848934173584,0.020203423572636842,327,3.2696099281311035
1949,204.71861902988923,-20.920197182796826,1.329444169998169,0.02016301672549157,473,5.229696750640869
1950,77.778321724983,-19.502468741082268,0.3552315831184387,0.020122690692040587,1000,13.17964482307434
1951,217.73632587661882,-16.125753917214578,0.2985360622406006,0.020082445310656505,689,9.387141942977905
1952,235.60150452527665,-13.395066885389001,0.49396365880966187,0.020042280420035193,342,3.9845147132873535
1953,196.54897930254424,-10.7151937835314,0.5709556341171265,0.02000219585919512,695,8.656347274780273
1954,37.76077568055052,-6.294300845719704,0.46596917510032654,0.01996219146747673,115,1.3070783615112305
1955,194.68663297301276,-3.7795478774809137,0.33718961477279663,0.019922267084541777,451,6.706897497177124
1956,204.5411266675275,-0.338197327841134,0.46707478165626526,0.019882422550372692,642,6.90901780128479
1957,202.42484597600242,4.755660365447145,0.2645438015460968,0.019842657705271948,669,7.503093957901001
1958,211.03795353150275,7.353282825025596,0.3608277142047882,0.019802972389861406,580,6.2232441902160645
1959,-253.1385494380217,8.908316026696447,0.3665066361427307,0.019763366445081684,795,9.456777334213257
1960,168.4743558915373,14.000484528565039,0.3636624813079834,0.01972383971219152,923,12.30081295967102
1961,-3.417512932459985,14.94075721007448,0.30861496925354004,0.019684392032767138,190,2.141308307647705
1962,144.97571109869824,16.85083334460849,0.29308563470840454,0.019645023248701605,854,10.51079273223877
1963,18.88528221637085,17.578441703886504,0.3665429353713989,0.0196057332022042,1000,12.574816703796387
1964,-20.52768798473736,17.463661937042282,0.5012760758399963,0.019566521735799793,1000,13.068007707595825
