Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1803,-570.2498640533329,-702.2056526142867,45896712192.0,0.027008252328127716,100,0.8507263660430908
1804,-995.4183215300877,-708.2869439164621,39081115648.0,0.02695423582347146,123,1.0442090034484863
1805,-400.2089057615475,-706.5174929934464,78385242112.0,0.02690032735182452,307,2.9152088165283203
1806,-94.33596242147131,-701.964934419302,88436588544.0,0.02684652669712087,64,0.5465378761291504
1807,-221.4644211703286,-687.8856032715511,70493085696.0,0.02679283364372663,84,0.7150883674621582
1808,-351.5136195412569,-686.0963787866435,55018369024.0,0.026739247976439177,114,0.9813761711120605
1809,-889.6385383011066,-686.5112289462012,91627347968.0,0.026685769480486298,210,1.8261191844940186
1810,-1428.448559476523,-695.6807702908286,46761590784.0,0.026632397941525325,201,1.7243907451629639
1811,-2357.5723882060115,-703.1759731510637,616350941184.0,0.026579133145642274,412,3.8128087520599365
1812,-728.5051483987127,-701.2886388473233,24870000640.0,0.02652597487935099,248,2.1592278480529785
1813,-398.64211206366446,-698.667724666145,20020045824.0,0.026472922929592288,215,1.8959324359893799
1814,-1204.8317937409322,-699.3186886600254,2352068165632.0,0.026419977083733105,204,1.7682738304138184
1815,-6.664906238882594,-693.067405430226,1381755650048.0,0.02636713712956564,68,0.5894255638122559
1816,-492.8431179170308,-691.7654503494246,35927044096.0,0.026314402855306507,104,0.942481517791748
1817,-301.34014992969446,-684.9154735978373,134318997504.0,0.026261774049595895,126,1.1668815612792969
1818,-491.4446054482038,-678.809617716848,50820747264.0,0.0262092505014967,93,0.8327744007110596
1819,-360.03478969824477,-676.2767972952516,26009616384.0,0.026156832000493707,137,1.3045127391815186
1820,-1795.4273638771322,-687.779366596647,7758270169088.0,0.02610451833649272,342,3.1555652618408203
1821,-368.8651594100606,-690.002620247657,82774933504.0,0.026052309299819734,78,0.6632275581359863
1822,-2115.453816313839,-701.3224393750454,1373923835904.0,0.026000204681220093,267,2.360690116882324
1823,-850.4455761085406,-705.9728809633908,70029115392.0,0.025948204271857653,470,4.425171852111816
1824,-297.3107625014251,-701.9961604566817,135089086464.0,0.025896307863313938,119,1.021270751953125
1825,-1831.5205986380136,-712.7085785955396,53046915072.0,0.02584451524758731,214,1.9288439750671387
1826,-583.2643010043578,-714.3076575440218,51851685888.0,0.025792826217092137,112,0.9963371753692627
1827,-1925.279645041989,-726.1776386305249,204009177088.0,0.025741240564657954,287,2.6150097846984863
1828,-671.751817473472,-722.7415486356331,583378272256.0,0.02568975808352864,127,1.1030514240264893
1829,-142.70620994578402,-716.1721515728226,173713063936.0,0.02563837856736158,130,1.2327044010162354
1830,-3023.290188396391,-735.4776170775631,56680673280.0,0.02558710181022686,289,2.7007806301116943
1831,-596.0590883970679,-734.7476727581831,52814528512.0,0.025535927606606404,278,2.605024576187134
1832,-1278.7404568422453,-745.0157709760356,54640373760.0,0.02548485575139319,302,2.6758475303649902
1833,-1339.57664285789,-752.966240838694,72790917120.0,0.025433886039890406,182,1.6924760341644287
1834,-810.1721354537375,-759.2737705410499,41692057600.0,0.025383018267810625,159,1.3663480281829834
1835,-796.3115356537994,-764.1659740256761,106430447616.0,0.025332252231275002,152,1.32844877243042
1836,-1311.5502094359006,-773.368586748637,63305592832.0,0.02528158772681245,353,3.2183964252471924
1837,-767.6222755186652,-779.783377918047,213602484224.0,0.025231024551358828,331,2.98901104927063
1838,-369.9238285502375,-782.7264868579828,2495814041600.0,0.025180562502256112,110,1.041217565536499
1839,-3992.655977035085,-821.8687624263871,69299773440.0,0.0251302013772516,332,2.934156656265259
1840,-2086.2283047537458,-841.032273614868,57006759936.0,0.025079940974497096,295,2.6219913959503174
1841,-578.096534103812,-844.591216702624,230112559104.0,0.025029781092548102,333,2.992002248764038
1842,-1775.5701162259604,-855.6465723827863,22060146688.0,0.024979721530363007,387,3.5315604209899902
1843,-275.15913848577486,-857.7343628143581,219461844992.0,0.02492976208730228,271,2.489346981048584
1844,-1700.8690561001088,-872.8661569575045,98345582592.0,0.024879902563127675,648,6.331077337265015
1845,-677.9478802819037,-877.4434319832905,23716823040.0,0.02483014275800142,178,1.625655174255371
1846,-463.9816920558473,-879.8136950042199,80037756928.0,0.02478048247248542,411,3.95343279838562
1847,-1463.799476326486,-890.9450214041125,27557240832.0,0.024730921507540447,370,3.457758903503418
1848,-100.49637049122728,-889.8188072728943,14596524032.0,0.024681459664525365,77,0.6921494007110596
1849,-1656.091091351958,-899.1011324864604,28721135616.0,0.024632096745196314,481,4.400238752365112
1850,-316.64082800671747,-896.7150807775056,101186232320.0,0.02458283255170592,83,0.7190775871276855
1851,-1146.5820858872262,-903.9897198031736,161029619712.0,0.02453366688660251,215,1.8819689750671387
1852,-4982.965044554391,-948.8436834964034,79136210944.0,0.024484599552829306,513,4.850037574768066
1853,-1495.811843529877,-959.7840688442587,380837986304.0,0.024435630353723647,389,3.80816912651062
1854,-1244.6124613359625,-967.0778963722274,11964133376.0,0.0243867590930162,219,1.895932674407959
1855,-563.3624559906403,-934.5968175000521,321253474304.0,0.02433798557483017,153,1.3424115180969238
1856,-1296.4287242584167,-936.7646021318917,48463691776.0,0.02428930960368051,238,2.171196460723877
1857,-3234.1341798819985,-965.3414438656532,39942995968.0,0.02424073098447315,401,3.592397928237915
1858,-111.30642205027497,-961.510120559255,39661076480.0,0.024192249522504206,206,1.7782478332519531
1859,-534.4349084374821,-959.9504221292212,81109639168.0,0.024143865023459197,107,0.9235315322875977
1860,-957.3729826906258,-965.5808328355703,71088357376.0,0.024095577293412277,178,1.5558409690856934
1861,-1923.3694339179817,-970.4369652978897,32616620032.0,0.02404738613882545,272,2.489347219467163
1862,-1662.980681857895,-972.7519129937272,43749253120.0,0.0239992913665478,312,2.775581121444702
1863,-549.0409386327782,-973.7193108778822,33511149568.0,0.023951292783814707,115,0.9893555641174316
1864,-466.6967937412124,-971.8225477504074,75428601856.0,0.02390339019824708,237,2.5751166343688965
1865,-1343.615489824933,-978.1360285824161,55975936000.0,0.023855583417850584,237,2.28389573097229
1866,-589.616389862995,-973.7933190611146,53376466944.0,0.023807872251014883,115,0.9903521537780762
1867,-1299.8793797800395,-982.8740950276314,37240836096.0,0.023760256506512853,503,4.607684135437012
1868,-1914.8000128890528,-996.3780517349319,41808601088.0,0.023712735993499826,476,4.407220125198364
1869,-117.5883496973059,-982.541951206686,95874129920.0,0.023665310521512828,109,0.9863629341125488
1870,-496.2231990703761,-982.8377996390337,71642546176.0,0.023617979900469804,376,3.47471284866333
1871,-522.8067913349598,-980.2284443539651,22914787328.0,0.023570743940668864,204,1.7902147769927979
1872,-1523.1463263773153,-989.4206577875204,68993163264.0,0.023523602452787527,377,3.61832857131958
1873,-1428.011843101293,-992.9820011784515,303740157952.0,0.02347655524788195,453,4.182819128036499
1874,-1463.3620902553503,-998.0112794963042,36509073408.0,0.023429602137386187,210,1.8301081657409668
1875,-2123.2046276537258,-1019.818352879799,2071982112768.0,0.023382742933111413,296,2.579106330871582
1876,-1651.2673036260437,-1031.2648992966515,296696643584.0,0.02333597744724519,348,3.2313623428344727
1877,-1120.034202359439,-1040.0166434472665,69103845376.0,0.023289305492350698,189,1.8834993839263916
1878,-559.8141500771266,-1031.8026273997507,55889158144.0,0.023242726881365996,196,1.727384328842163
1879,-1223.405037011326,-1039.6274485253236,187500183552.0,0.023196241427603265,226,2.012619972229004
1880,-501.8674968951966,-1041.5929115861059,60498751488.0,0.023149848944748058,217,2.0355582237243652
1881,-1126.6914648975255,-1044.8094189465912,371633684480.0,0.023103549246858562,256,2.2519805431365967
1882,-340.20339903412844,-1043.4766223966592,210312609792.0,0.023057342148364846,98,0.8377606868743896
1883,-245.0683374253672,-1044.8173696398596,48197623808.0,0.023011227464068116,100,0.8527204990386963
1884,-128.49601041382692,-1040.063848776064,114358534144.0,0.02296520500913998,143,1.2237303256988525
1885,-492.9140655084938,-1035.1692636138603,2490308755456.0,0.0229192745991217,166,1.4301772117614746
1886,-100.41907309726577,-1030.135891669625,298143809536.0,0.022873436049923458,148,1.2775850296020508
1887,-780.3618477041035,-1025.143116358821,143948709888.0,0.02282768917782361,234,2.1662099361419678
1888,-33.39316703013249,-1005.3455261738532,92213460992.0,0.022782033799467964,146,1.263622522354126
1889,-104.30178983967686,-1002.5977126629097,73974784000.0,0.02273646973186903,100,0.8577079772949219
1890,-48.016681843277546,-989.5099635162937,103744356352.0,0.022690996792405292,205,1.7942039966583252
1891,-97.4755946480959,-970.7499947307806,160281772032.0,0.02264561479882048,87,0.750993013381958
1892,-33.67972559474555,-966.7485082403373,65146232832.0,0.022600323569222838,103,0.8926138877868652
1893,-5.037502181747712,-952.8877392813005,589408370688.0,0.022555122922084392,211,1.8221290111541748
1894,-39.18221913056588,-947.1742600109533,328505196544.0,0.022510012676240223,208,1.8061726093292236
1895,-15.97711753117163,-947.3079469072294,88163164160.0,0.022464992650887743,101,0.9714028835296631
1896,-123.11979882212336,-928.7801805665807,181124333568.0,0.022420062665585966,106,0.9125618934631348
1897,-120.61296700383457,-924.6789909857771,138023550976.0,0.022375222540254792,105,0.895606279373169
1898,-71.61995416259624,-923.1769292890207,71398244352.0,0.022330472095174282,63,0.5415523052215576
1899,-60.814348112784685,-908.1640719462001,110548377600.0,0.022285811150983933,88,0.7609653472900391
1900,-78.386843913323,-902.9968678419699,125321289728.0,0.022241239528681966,85,0.7310452461242676
1901,-24.054882136747878,-900.4541187044,169772089344.0,0.0221967570496246,122,1.0481975078582764
1902,-82.24579000154456,-894.5577950715258,485849956352.0,0.02215236353552535,67,0.5684809684753418
1903,-6.6050847320173744,-888.9213472783126,108850626560.0,0.0221080588084543,95,0.8168163299560547
1904,-74.6511225642262,-879.7136752886539,87472300032.0,0.02206384269083739,75,0.6462726593017578
1905,-116.05991976409607,-876.8721854286795,203060805632.0,0.022019715005455714,139,1.1928119659423828
1906,-95.15919612271355,-876.880417765692,47331946496.0,0.021975675575444803,82,0.6971368789672852
1907,-107.95476555430903,-875.7453212095317,66968616960.0,0.021931724224293913,73,0.6462721824645996
1908,-349.3907266006861,-875.7240922801261,64747929600.0,0.021887860775845324,125,1.1589016914367676
1909,-172.4354774396363,-868.5520616715112,65286328320.0,0.021844085054293635,142,1.2476654052734375
1910,-112.35734434024901,-855.3911495201485,36337098752.0,0.021800396884185048,137,1.2027850151062012
1911,-244.06511585344626,-834.2560767966228,54715453440.0,0.021756796090416676,214,1.8709995746612549
1912,-209.18278327174784,-829.0628531453532,55063887872.0,0.021713282498235842,151,1.3005247116088867
1913,-225.91104086324648,-827.335542433349,175401336832.0,0.02166985593323937,94,0.8058452606201172
1914,-228.8471083735386,-817.5756955796751,101225766912.0,0.02162651622137289,111,0.9564423561096191
1915,-306.9646878424587,-820.5786933957108,51965374464.0,0.021583263188930144,289,2.7077620029449463
1916,-273.884657160663,-818.3891087881472,19051122688.0,0.021540096662552286,114,0.9853668212890625
1917,-313.61296913122794,-818.5118369801625,32240443392.0,0.021497016469227182,187,1.6326358318328857
1918,-309.92132889525044,-816.696604214633,22155421696.0,0.021454022436288727,146,1.3264539241790771
1919,-453.0347253077982,-817.6266035707284,4371436535808.0,0.021411114391416148,178,1.6146838665008545
1920,-515.9121356911252,-804.8314512888684,331253776384.0,0.021368292162633317,234,2.134295701980591
1921,-383.8710113454228,-804.9815098082221,9230972092416.0,0.02132555557830805,136,1.3085026741027832
1922,-322.4691998756624,-787.0516636438401,71246864384.0,0.021282904467151434,94,0.8118290901184082
1923,-380.5189963016996,-782.3523978457717,202148347904.0,0.02124033865821713,137,1.177851915359497
1924,-50.72174385489126,-779.8865076593064,38673010688.0,0.021197857980900698,102,0.9901471138000488
1925,-140.56766690694081,-762.9769783419957,62965661696.0,0.021155462264938897,233,2.1578030586242676
1926,-154.34247476878625,-758.68776007964,24332269568.0,0.02111315134040902,152,1.3144865036010742
1927,-275.1474595429138,-742.1864382246494,112947429376.0,0.021070925037728203,172,1.506971836090088
1928,-815.3794433942563,-743.6227144838572,22949388288.0,0.021028783187652746,271,2.5043060779571533
1929,-480.9668172586663,-747.005320556986,22120499200.0,0.02098672562127744,309,2.8035061359405518
1930,-292.6440651946241,-719.6988593249682,40285773824.0,0.020944752170034886,141,1.223728895187378
1931,-305.2138689189346,-716.790407130187,30352384000.0,0.020902862665694816,94,0.8028533458709717
1932,-5073.284102108704,-754.7358435828515,19334207488.0,0.020861056940363425,460,4.185811996459961
1933,-2546.012996372344,-766.800207117996,220412510208.0,0.0208193348264827,296,2.7097573280334473
1934,-2443.345374477049,-783.1319395082292,165869600768.0,0.020777696156829735,285,2.5461952686309814
1935,-261.0025094187237,-777.7788492458784,93655195648.0,0.020736140764516076,113,0.9714033603668213
1936,-341.88863216193124,-768.0822334731388,17862055936.0,0.020694668482987042,163,1.421201467514038
1937,-598.9890437519466,-766.3959011554715,26025312256.0,0.020653279146021067,151,1.316481113433838
1938,-277.990374184405,-765.4765666118132,56589983744.0,0.020611972587729024,168,1.5498576164245605
1939,-1737.1861698245575,-742.9218685397079,48056049664.0,0.020570748642553566,246,2.1761837005615234
1940,-375.7961658548006,-725.8175471507186,71287226368.0,0.02052960714526846,124,1.074129581451416
1941,-563.9315544183453,-725.6758973538639,78126145536.0,0.020488547930977923,126,1.0930781364440918
1942,-634.9990264731747,-714.270186456336,302657208320.0,0.020447570835115968,147,1.2865610122680664
1943,-172.88823560408036,-713.247477427519,49184550912.0,0.020406675693445734,144,1.2456705570220947
1944,-165.28035316769504,-697.8915903981949,28150614016.0,0.02036586234205884,131,1.135962963104248
1945,-58.526157498999794,-691.697373170366,45509898240.0,0.020325130617374725,164,1.4361605644226074
1946,-154.66476437635325,-688.6042038935709,36719484928.0,0.020284480356139976,91,0.8686778545379639
1947,-101.77757648423751,-674.9839848951484,13912969216.0,0.020243911395427697,91,0.8008592128753662
1948,-184.62515151267286,-675.8252727053629,15779139584.0,0.020203423572636842,83,0.7430140972137451
1949,-118.23287924699444,-660.4466905843132,22026758144.0,0.02016301672549157,187,1.6356291770935059
1950,-736.2311775016994,-664.6425940792631,15270644736.0,0.020122690692040587,231,2.0565028190612793
1951,-109.9214766666885,-654.2759879870574,23000918016.0,0.020082445310656505,110,0.9345026016235352
1952,-145.30068192083164,-605.8993443607219,39279624192.0,0.020042280420035193,104,0.8985979557037354
1953,-1036.5766826803072,-601.306992752226,27155437568.0,0.02000219585919512,280,2.5960605144500732
1954,-1157.949285093592,-600.4403609898025,55933108224.0,0.01996219146747673,317,2.8553683757781982
1955,-1866.675780506705,-613.4734942349631,35093372928.0,0.019922267084541777,318,2.8114850521087646
1956,-831.3278299133606,-608.8224852915125,11559612416.0,0.019882422550372692,161,1.3992600440979004
1957,-142.13344313623506,-577.9024779240549,504164974592.0,0.019842657705271948,73,0.6273233890533447
1958,-2230.275890953943,-599.0921726130915,126207639552.0,0.019802972389861406,405,3.8906002044677734
