Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1277,230.31515258739583,187.3752951519449,0.11850591748952866,0.07741618489156077,268,2.237020254135132
1278,243.93223422429978,187.52650754690526,0.14414231479167938,0.07726135252177764,353,2.858360528945923
1279,238.40447765931305,189.9911061208954,1.030627727508545,0.07710682981673408,351,2.862349271774292
1280,216.26231749503705,189.8900217633298,0.6534085273742676,0.07695261615710061,550,4.697444915771484
1281,254.54273220211056,190.075753129144,2.1402807235717773,0.0767987109247864,416,3.288210391998291
1282,246.20796449038025,190.2167335279447,0.8613088130950928,0.07664511350293683,267,2.098390817642212
1283,242.34456744797166,190.3777761960776,0.15437546372413635,0.07649182327593096,344,2.7436671257019043
1284,273.9577600735254,193.65833658948256,3.7280712127685547,0.0763388396293791,348,2.948120594024658
1285,264.3221667096667,194.33243498244022,1.0154860019683838,0.07618616195012033,253,1.9767165184020996
1286,288.1020754538881,195.6264770308725,0.22835060954093933,0.0760337896262201,250,1.994668960571289
1287,262.03649440822704,196.78268541802066,0.11963695287704468,0.07588172204696765,406,3.276243209838867
1288,252.09508589575287,196.97990560254294,0.6007492542266846,0.07572995860287371,445,3.7729151248931885
1289,246.9953389050744,197.56644191460228,0.693296492099762,0.07557849868566796,455,3.8586864471435547
1290,286.1791386218274,198.3401964057844,0.14228028059005737,0.07542734168829662,319,2.670861005783081
1291,254.7345554995178,199.23470949399814,0.8638725280761719,0.07527648700492003,399,3.199448347091675
1292,235.08786822107834,200.21720191612002,0.49920111894607544,0.07512593403091018,365,2.8922688961029053
1293,271.49017793977947,200.7016531099374,0.47670724987983704,0.07497568216284836,291,2.3078315258026123
1294,177.95335145821966,201.05219950731845,0.1385883092880249,0.07482573079852267,591,5.413529396057129
1295,270.0195529980495,201.90615680591713,0.1584993153810501,0.07467607933692563,276,2.181171178817749
1296,219.43718308320035,201.58417543359502,4.628273963928223,0.07452672717825178,351,2.837416648864746
1297,277.488141967347,202.86767353848435,3.5231826305389404,0.07437767372389527,575,4.9727089405059814
1298,227.43253449033026,202.51396723440774,1.0276259183883667,0.07422891837644748,663,5.677823305130005
1299,264.34662498523994,202.8901419689967,0.17811983823776245,0.07408046053969458,359,3.033890724182129
1300,202.601462229459,203.15708006015882,0.30365821719169617,0.0739322996186152,381,3.0638110637664795
1301,220.90117568999966,204.6018841831083,2.409118413925171,0.07378443501937797,279,2.2679381370544434
1302,250.8407315137308,206.98738560496997,0.20403029024600983,0.07363686614933922,317,2.676844596862793
1303,-36.261344540022506,204.34217277209464,0.1803993284702301,0.07348959241704053,213,1.6745250225067139
1304,233.02795993364322,204.45564736315688,0.2356850951910019,0.07334261323220645,252,1.979708194732666
1305,188.83331266870803,204.367878165572,4.380232334136963,0.07319592800574204,501,4.181822299957275
1306,221.32774165958097,205.19835634025128,0.12224945425987244,0.07304953614973056,442,3.7400033473968506
1307,221.02010282532058,205.12600069663978,1.6829510927200317,0.0729034370774311,553,4.548841714859009
1308,269.9582794443793,205.8293351183456,0.13288207352161407,0.07275763020327625,313,2.4773781299591064
1309,239.12273966149354,208.3859154462139,0.10490477830171585,0.07261211494286969,313,2.6020450592041016
1310,253.7952869875543,208.20007232221053,0.19582322239875793,0.07246689071298396,337,2.6618845462799072
1311,236.3581839878233,210.53341482372943,4.0055341720581055,0.07232195693155799,475,3.949443817138672
1312,261.2997510022893,213.00226350179707,1.5178650617599487,0.07217731301769488,409,3.6073219776153564
1313,183.6205347978144,212.00129175486916,0.9051963686943054,0.07203295839165949,565,4.8669915199279785
1314,262.58974501437837,211.9808013668914,1.6634399890899658,0.07188889247487618,286,2.2659432888031006
1315,236.21754567570326,214.23628973487254,0.7503914833068848,0.07174511468992642,506,4.344388008117676
1316,228.4526307910837,214.14012805005856,19.479854583740234,0.07160162446054656,256,2.0305731296539307
1317,259.0568324144949,216.6448492708143,0.07295045256614685,0.07145842121162548,416,3.5943918228149414
1318,253.3380751490003,218.71041480490246,0.20704805850982666,0.07131550436920223,364,3.0109522342681885
1319,246.61299730097144,219.16799426955177,0.21322335302829742,0.07117287336046382,309,2.520263910293579
1320,211.4658382417868,219.85735609951436,0.437496542930603,0.0710305276137429,311,2.534226179122925
1321,215.70556236821508,219.03732861449643,0.12505005300045013,0.07088846655851541,462,3.9703879356384277
1322,236.7572722010178,219.7112281748691,18.720436096191406,0.07074668962539839,314,2.5132832527160645
1323,224.66207035397838,221.89408070200574,0.19727151095867157,0.0706051962461476,346,2.7586264610290527
1324,-142.91586823320523,218.51070383789215,0.1468333750963211,0.0704639858536553,272,2.1682045459747314
1325,272.80749924076747,218.87712513283904,0.31509655714035034,0.070323057881948,372,3.146589994430542
1326,-10.014838835445076,216.60473000664405,0.6942991018295288,0.0701824117661841,203,1.6934740543365479
1327,269.8387507230095,217.30998162764052,0.12094102799892426,0.07004204694265173,252,2.2001185417175293
1328,233.63591473171206,219.44674966376115,0.17923268675804138,0.06990196284876643,293,2.359692335128784
1329,285.5072420798617,219.89813374227404,0.6017999649047852,0.0697621589230689,370,3.028904914855957
1330,217.54588841844856,219.67094959191115,0.09467668831348419,0.06962263460522276,325,2.568135976791382
1331,255.5237021707952,220.08227907159224,0.3655160963535309,0.06948338933601232,318,2.532231092453003
1332,228.47797218834708,219.76511621246036,0.43725040555000305,0.0693444225573403,629,5.6944420337677
1333,248.39897371014013,222.20463665448824,0.13537520170211792,0.06920573371222562,426,3.574441432952881
1334,252.83369238569045,223.03968316330239,0.5184199810028076,0.06906732224480117,243,1.9298412799835205
1335,258.14876335128855,222.83485791197091,0.6071516871452332,0.06892918760031157,313,2.6239867210388184
1336,31.942357403029774,221.69051639876128,1.174580693244934,0.06879132922511094,239,1.8690037727355957
1337,248.71486362643014,224.2703086125006,0.23929157853126526,0.06865374656666072,360,2.943133592605591
1338,279.53332816751356,224.1499490867764,0.18805769085884094,0.0685164390735274,288,2.2619545459747314
1339,216.84325165507192,223.81041915996124,0.45593592524528503,0.06837940619538035,363,3.0398752689361572
1340,250.3240274034863,223.82754496108606,20.63948631286621,0.06824264738298959,302,2.538214683532715
1341,196.1992384146521,223.59402514289235,0.10636221617460251,0.0681061620882236,331,2.7506473064422607
1342,260.90303016097664,224.13119601576034,0.11999454349279404,0.06796994976404716,275,2.2090952396392822
1343,256.31355087415534,224.0539481328894,0.1281743347644806,0.06783400986451907,345,2.90822696685791
1344,241.24527608816265,224.55620657342092,0.137724369764328,0.06769834184479002,347,2.855367660522461
1345,255.1831017612824,224.5224895515968,0.12671808898448944,0.06756294516110044,414,3.3969204425811768
1346,193.90011639548942,224.64960309064926,0.10224846005439758,0.06742781927077823,676,5.712730646133423
1347,232.96248935777038,224.17878985519593,1.5232455730438232,0.06729296363223668,458,3.7419989109039307
1348,237.28834523354962,225.0731862614091,18.93880844116211,0.0671583777049722,284,2.2838943004608154
1349,264.8191194991599,224.91347278134504,0.11605542153120041,0.06702406094956226,368,3.073784112930298
1350,258.80061475926937,225.09794708721415,0.21372507512569427,0.06689001282766313,246,1.9338312149047852
1351,-3.6243428140771243,223.38209433682889,0.2069038450717926,0.0667562328020078,318,2.5362207889556885
1352,-12.229907402626981,221.42140117400763,0.17526911199092865,0.06662272033640379,1000,9.301138639450073
1353,243.79542521453078,222.20698045964514,0.289039671421051,0.06648947489573098,328,2.6708626747131348
1354,255.6696312616215,222.7273200915076,0.7275416851043701,0.06635649594593952,299,2.4853568077087402
1355,232.5796058862618,222.9552441075704,24.888364791870117,0.06622378295404764,351,2.8064987659454346
1356,265.68826603009757,223.20903383082336,0.09378266334533691,0.06609133538813955,336,2.637948513031006
1357,184.70723370823885,222.77973969624185,0.3329145610332489,0.06595915271736327,496,4.290531635284424
1358,253.5371120502126,223.40062664797279,0.9801121354103088,0.06582723441192855,260,2.066476583480835
1359,241.00890281877355,225.93595912905613,0.4089210033416748,0.06569557994310468,302,2.3995862007141113
1360,246.07132138552913,226.187802262891,27.459270477294922,0.06556418878321847,298,2.4913411140441895
1361,-0.5280924346046809,223.69197809747308,0.14244934916496277,0.06543306040565204,1000,10.004260063171387
1362,244.32244777889045,223.74084320906746,0.2241358757019043,0.06530219428484074,333,2.8553688526153564
1363,230.5465311232374,223.74231162648385,0.24783188104629517,0.06517158989627106,434,3.500643491744995
1364,199.4386491491312,223.09493013450552,0.494015097618103,0.06504124671647851,493,4.066131591796875
1365,236.22054448242554,223.42380784776628,0.167690709233284,0.06491116422304556,495,4.118990421295166
1366,240.73980205655235,223.37146640966384,0.16536597907543182,0.06478134189459947,330,2.644930362701416
1367,122.28014932710992,222.43674160906122,0.32394939661026,0.06465177921081026,1000,8.782187461853027
1368,223.56444268424588,222.47250383671715,0.3169216811656952,0.06452247565238864,329,2.633960008621216
1369,249.61585844932773,222.32233371943664,0.5698995590209961,0.06439343070108386,400,3.2572951316833496
1370,247.2022482102913,222.31804491662967,0.15632592141628265,0.0642646438396817,347,2.9191973209381104
1371,218.97334007715045,222.04420211073094,0.17687147855758667,0.06413611455200233,399,3.2612826824188232
1372,237.95952952941022,221.583755846862,16.032773971557617,0.06400784232289833,390,3.223384380340576
1373,254.18650168224585,221.95305455101823,0.18256953358650208,0.06387982663825253,397,3.3211236000061035
1374,263.2103776134187,222.19961281644814,0.17836841940879822,0.06375206698497603,302,2.3666741847991943
1375,285.69687302072543,222.44936706783756,0.4940505921840668,0.06362456285100608,324,2.562152862548828
1376,222.33989280968842,222.42724730618846,0.2510097622871399,0.06349731372530407,315,2.57212495803833
1377,189.96471214480707,222.0237429017626,0.17145505547523499,0.06337031909785346,480,4.1489105224609375
1378,282.8909483231667,222.41333004275126,2.483011245727539,0.06324357845965775,401,3.2343547344207764
1379,259.7009528947838,222.62629479510596,0.17317645251750946,0.06311709130273843,266,2.142279863357544
1380,241.9588357410321,222.8832599775659,1.3068172931671143,0.06299085712013296,275,2.3686678409576416
1381,249.61006630405114,222.83393331858534,0.09878058731555939,0.0628648754058927,269,2.159228801727295
1382,234.0324169240875,222.71217784292242,0.06658762693405151,0.06273914565508092,542,4.6884684562683105
1383,227.95656105301805,222.56829777897292,0.17685580253601074,0.06261366736377075,231,1.8729944229125977
1384,232.72393951145904,222.15595957335228,1.1342260837554932,0.062488440029043205,408,3.2892091274261475
1385,263.29399887198036,222.14567789497542,0.1453752964735031,0.06236346314898512,251,1.9707369804382324
1386,230.7538925473468,221.57219606591,0.2777596116065979,0.06223873622268715,274,2.191143751144409
1387,239.18343349386558,221.34366545676636,0.3261161744594574,0.06211425875024178,288,2.309826374053955
1388,241.17493240818027,221.23446392189064,2.228604555130005,0.06199003023274129,390,3.484717845916748
1389,248.90947695924416,221.25360530243233,0.20892758667469025,0.06186605017227581,344,2.7636125087738037
1390,218.9510858196798,220.58132477441086,0.8815032243728638,0.06174231807193126,421,3.5395379066467285
1391,237.67228692283774,220.41070208864403,0.5311520099639893,0.0616188334357874,359,2.992002248764038
1392,193.50772622618445,219.9949006686951,0.3101242780685425,0.06149559576891582,325,2.635953903198242
1393,97.52714219562151,218.25527031125347,0.17882968485355377,0.06137260457737799,1000,8.596024513244629
1394,267.37001058712684,219.1494369025426,0.8273860216140747,0.06124985936822323,335,2.6778430938720703
1395,193.28673871980217,218.38210875976011,0.1006893515586853,0.06112735964948679,308,2.4903440475463867
1396,218.95232047055936,218.3772601336337,0.22265422344207764,0.06100510493018781,287,2.37265682220459
1397,198.38656322407036,217.58624434620094,0.34256449341773987,0.060883094720327435,460,3.6502439975738525
1398,230.02269987301815,217.61214600002782,0.4017689526081085,0.06076132853088678,440,3.7021048069000244
1399,202.8638647905075,216.9973183980805,0.16456599533557892,0.06063980587382501,309,2.7616188526153564
1400,259.232177613147,217.5636255519174,0.2824038863182068,0.06051852626207736,317,2.579106569290161
1401,241.2644177025685,217.76725797204307,0.1793752908706665,0.06039748920955321,484,3.9843506813049316
1402,218.95970875107977,217.44844774441654,0.231732577085495,0.060276694231134104,349,2.946126937866211
1403,248.15195723299826,220.2925807621468,17.913360595703125,0.06015614084267183,275,2.239014148712158
1404,251.69074367248422,220.47920859953518,2.915773630142212,0.060035828560986486,350,2.777575731277466
1405,240.6648133943211,220.99752360679133,0.14886261522769928,0.05991575690386451,279,2.223057746887207
1406,242.6309079809526,221.21055527000502,0.25776228308677673,0.059795925390056785,352,2.9191973209381104
1407,252.8513166908771,221.5288674086606,0.1191403865814209,0.05967633353927667,312,2.7067649364471436
1408,268.5061143406384,221.5143457576232,0.17342956364154816,0.059556980872198115,261,2.0355591773986816
1409,232.61787112834557,221.4492970722917,0.23302708566188812,0.05943786691045372,431,3.5295662879943848
1410,236.45562131929202,221.2759004156091,0.25752776861190796,0.059318991176632814,291,2.3537092208862305
1411,216.7340984392634,221.07965956012347,0.18607567250728607,0.05920035319427955,610,5.219050645828247
1412,219.327894217738,220.659940992278,0.4312683045864105,0.05908195248789099,454,3.735016345977783
1413,272.3703433742792,221.54743907804263,0.7735354900360107,0.05896378858291521,248,1.9418094158172607
1414,207.21722734240998,220.99371390132296,0.24190056324005127,0.05884586100574938,313,2.5272462368011475
1415,215.39275734420352,220.78546601800792,0.3439260423183441,0.05872816928373788,477,3.900573968887329
