Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1846,255.33123291605324,252.15074626569861,0.3217891454696655,0.02478048247248542,365,3.4328243732452393
1847,252.4277665918846,252.32759271027953,0.2845174968242645,0.024730921507540447,257,2.3686680793762207
1848,309.31876605172715,252.60486897338066,0.3930709660053253,0.024681459664525365,365,3.6143388748168945
1849,243.7818301553387,252.94554436445583,0.22581738233566284,0.024632096745196314,476,4.7423248291015625
1850,314.36441974415993,253.12970250869267,1.4529258012771606,0.02458283255170592,217,2.0046422481536865
1851,254.60788776997046,253.97701271193662,0.7815917134284973,0.02453366688660251,272,2.599053144454956
1852,285.2219795433426,254.4335851272046,1.1053009033203125,0.024484599552829306,222,2.0764503479003906
1853,270.5037600994258,254.59709665080655,8.951303482055664,0.024435630353723647,363,3.546520471572876
1854,267.3234484469456,254.59239139635028,1.7922934293746948,0.0243867590930162,173,1.6914780139923096
1855,264.9662349115431,254.6942025202103,0.26738694310188293,0.02433798557483017,217,2.2519803047180176
1856,244.5309679735663,254.64091483274396,0.4407075345516205,0.02428930960368051,395,3.8467180728912354
1857,291.9663431613967,255.11102915346817,0.5997835993766785,0.02424073098447315,209,1.9059062004089355
1858,-44.48762350926618,252.52660385129337,2.4112486839294434,0.024192249522504206,107,0.9783849716186523
1859,287.93382908985205,252.72295199471517,0.23112834990024567,0.024143865023459197,338,3.2572944164276123
1860,249.52237434784556,252.5159207026119,0.3296525478363037,0.024095577293412277,301,2.795527696609497
1861,274.05730770867933,252.7962716688144,0.3519947826862335,0.02404738613882545,225,2.046529769897461
1862,233.76198767816902,252.68704752245876,1.581667184829712,0.0239992913665478,368,3.927633762359619
1863,94.1142565675676,250.9448513010715,0.1681363880634308,0.023951292783814707,147,1.3693397045135498
1864,232.91943138098355,250.42068591869597,0.9168151021003723,0.02390339019824708,263,2.5850906372070312
1865,285.3488545615108,250.31282533114964,0.6546887755393982,0.023855583417850584,277,2.676845073699951
1866,273.84762236854004,251.1922910582402,15.547323226928711,0.023807872251014883,173,1.5907478332519531
1867,300.40105443963694,251.61102605204096,1.8878461122512817,0.023760256506512853,216,2.0535120964050293
1868,256.5524400890168,251.6277725454324,24.44005012512207,0.023712735993499826,243,2.2539753913879395
1869,283.57926633124936,252.48792499780228,0.6692311763763428,0.023665310521512828,330,3.05084490776062
1870,25.365881068952916,249.80782771176047,159.64834594726562,0.023617979900469804,92,0.821803092956543
1871,269.9363367171914,250.0281356243131,0.5673657655715942,0.023570743940668864,221,2.0126209259033203
1872,278.56028710944986,250.35860911905172,0.24404558539390564,0.023523602452787527,408,3.954430341720581
1873,269.6747033251677,250.38070805119332,4.522938251495361,0.02347655524788195,313,2.952108860015869
1874,277.5230930235675,250.50807251771482,0.48241886496543884,0.023429602137386187,223,2.088418483734131
1875,252.85083445443092,250.26897058031892,0.9858431220054626,0.023382742933111413,224,2.052513360977173
1876,268.3282488738554,250.44845368484067,0.42372411489486694,0.02333597744724519,187,1.7882204055786133
1877,268.8085328139965,250.69412209733176,1.0898710489273071,0.023289305492350698,195,1.7782466411590576
1878,291.7659948038787,250.72170158195388,0.1251998245716095,0.023242726881365996,330,3.1236507892608643
1879,249.54286698930517,250.69980759709622,0.35526785254478455,0.023196241427603265,194,1.7423427104949951
1880,252.42673423696283,250.67173337047151,0.42723050713539124,0.023149848944748058,217,2.066476583480835
1881,243.24346823227395,250.5908039933705,3.256852388381958,0.023103549246858562,242,2.275916814804077
1882,266.63310331135824,251.0072044521998,0.23592020571231842,0.023057342148364846,264,2.459425687789917
1883,302.87253232618946,251.5353216075904,0.5056043863296509,0.023011227464068116,291,2.646925449371338
1884,282.6614645274067,252.93202587462187,0.27122762799263,0.02296520500913998,257,2.440476655960083
1885,239.86155852124296,252.88081078604472,0.3805043697357178,0.0229192745991217,277,2.5950632095336914
1886,248.57373337229896,252.24323395450875,0.19260673224925995,0.022873436049923458,346,3.2144088745117188
1887,246.7245126272631,252.39794243768162,0.1700560450553894,0.02282768917782361,279,2.8425545692443848
1888,266.19655904899946,252.6952239786795,0.29107367992401123,0.022782033799467964,624,6.123632431030273
1889,251.60376018140204,252.8420424371663,0.4108607769012451,0.02273646973186903,260,2.5312342643737793
1890,242.49289896807065,252.6548234233327,0.2449236363172531,0.022690996792405292,332,3.6472511291503906
1891,301.0418893139316,253.40055233662468,1.49252450466156,0.02264561479882048,210,2.2410099506378174
1892,226.7136430108406,252.86453306513116,0.4915821850299835,0.022600323569222838,274,2.9830262660980225
1893,261.24457906602396,252.93227875981154,4.740204811096191,0.022555122922084392,543,5.7825446128845215
1894,21.768766505660523,250.38267073594332,0.17382511496543884,0.022510012676240223,94,0.9115633964538574
1895,231.14207156787248,254.22091323949618,4.831969738006592,0.022464992650887743,244,2.5102901458740234
1896,279.10846880038883,255.0724265550979,0.9944172501564026,0.022420062665585966,324,3.4298322200775146
1897,261.854400242259,254.69357252721156,0.1845283806324005,0.022375222540254792,258,2.482365131378174
1898,17.070817194800284,252.36960686711046,0.185923233628273,0.022330472095174282,163,1.5089664459228516
1899,241.75555001022462,252.27362772550012,0.44410037994384766,0.022285811150983933,243,2.225052833557129
1900,-13.967577269130672,249.51052241810066,1.4691904783248901,0.022241239528681966,121,1.1229979991912842
1901,243.06165247080673,249.20413958538913,0.6945549845695496,0.0221967570496246,244,2.391606092453003
1902,263.70225662009074,250.3041478629856,3.389961004257202,0.02215236353552535,241,2.242006301879883
1903,289.99731626476057,250.5686222504983,0.2669488191604614,0.0221080588084543,448,4.228697299957275
1904,255.2995229068958,250.63991047260168,0.2826244831085205,0.02206384269083739,233,2.3557040691375732
1905,246.91905672418844,250.4435953333281,0.21221336722373962,0.022019715005455714,290,2.801511287689209
1906,255.2514974170715,250.96428560551522,0.6483011245727539,0.021975675575444803,408,3.929497480392456
1907,234.92269335795254,250.7046888218999,0.26867616176605225,0.021931724224293913,276,2.806497812271118
1908,302.4328573031836,250.87232644698946,0.5836573243141174,0.021887860775845324,305,2.997539758682251
1909,263.24537448469897,251.28793579198322,0.3725154399871826,0.021844085054293635,256,2.4185357093811035
1910,285.20166534731254,251.05105199520818,0.5912467241287231,0.021800396884185048,221,2.047527313232422
1911,236.7546734729691,250.433710481764,0.41221970319747925,0.021756796090416676,407,4.057156324386597
1912,249.6330192987935,250.21605868682033,13.225791931152344,0.021713282498235842,266,2.4115543365478516
1913,266.2006840334919,249.94819687400414,0.3306296467781067,0.02166985593323937,351,3.2174007892608643
1914,251.88096248850434,249.62960263016274,17.015352249145508,0.02162651622137289,259,2.5272445678710938
1915,-0.5289900708846318,246.74408837027858,0.5240249633789062,0.021583263188930144,144,1.3234620094299316
1916,214.06153067071597,245.851075891295,0.6836020350456238,0.021540096662552286,369,3.427838087081909
1917,271.7313202482728,245.89012016844114,0.20840314030647278,0.021497016469227182,181,1.6276488304138184
1918,254.94544039120845,245.91770496149832,0.305875688791275,0.021454022436288727,405,3.823779344558716
1919,302.73093207048146,246.07058577182227,0.3835328221321106,0.021411114391416148,232,2.104374647140503
1920,245.16447356492296,245.79728245265295,0.7061456441879272,0.021368292162633317,249,2.239015579223633
1921,268.5330467163923,245.72541089859388,0.480588436126709,0.02132555557830805,574,5.535205602645874
1922,267.9045166675571,245.47791924531305,0.16431929171085358,0.021282904467151434,243,2.1801726818084717
1923,257.2047073482602,245.78139233822952,0.1310923546552658,0.02124033865821713,245,2.214081287384033
1924,239.84615351161776,245.3938705777091,12.137247085571289,0.021197857980900698,302,2.824451208114624
1925,252.07514285345425,245.3928771479347,0.9032712578773499,0.021155462264938897,275,2.7316977977752686
1926,274.757924530384,245.35532672995214,0.31017476320266724,0.02111315134040902,681,6.837723731994629
1927,210.12464959203726,244.17952998838274,0.47133389115333557,0.021070925037728203,381,3.876790761947632
1928,271.3461670539166,244.23604118640506,0.277479887008667,0.021028783187652746,701,6.874132871627808
1929,276.8924685872774,244.02042302589243,0.28510788083076477,0.02098672562127744,348,3.3261098861694336
1930,218.05590802559448,243.46495815257265,3.2860541343688965,0.020944752170034886,516,4.946777820587158
1931,265.4807657978913,243.24939754292012,1.0891205072402954,0.020902862665694816,743,7.425153732299805
1932,272.62635988229886,243.06441805305977,0.41345804929733276,0.020861056940363425,309,2.982029676437378
1933,295.14132692144716,243.63953132721045,0.20681241154670715,0.0208193348264827,323,3.114675283432007
1934,280.9842365724501,243.26943472799525,16.792160034179688,0.020777696156829735,353,3.3670010566711426
1935,278.8602423845469,243.2915203624594,0.38359951972961426,0.020736140764516076,303,2.7815656661987305
1936,275.32331774201094,243.40155449773164,1.3215523958206177,0.020694668482987042,214,2.0485243797302246
1937,268.19274933935526,243.45664014682276,0.3607349991798401,0.020653279146021067,439,4.425171852111816
1938,268.3912631468446,243.3777592191111,0.4990333616733551,0.020611972587729024,271,2.611021041870117
1939,278.9063210222697,244.0760458351638,0.25857725739479065,0.020570748642553566,245,2.29386830329895
1940,273.6263059919593,244.20846897539602,0.21942609548568726,0.02052960714526846,224,2.096397638320923
1941,226.67549865825603,243.59800299353657,0.28729042410850525,0.020488547930977923,490,4.985673666000366
1942,281.0156138460934,246.27024167220844,1.1339160203933716,0.020447570835115968,268,2.6120176315307617
1943,249.23426545935945,245.61178827438079,6.593329429626465,0.020406675693445734,305,2.973054885864258
1944,283.49881019364994,245.90155434165445,0.18845964968204498,0.02036586234205884,232,2.4990949630737305
1945,277.6990054010964,246.5027985770673,0.41602379083633423,0.020325130617374725,236,2.265943765640259
1946,285.5141074169559,246.8046273220763,0.2884543538093567,0.020284480356139976,264,2.545197010040283
1947,289.0233370951437,247.17058302710888,0.4981273114681244,0.020243911395427697,358,3.5564937591552734
1948,294.96977219086887,247.0270930885003,0.18060241639614105,0.020203423572636842,263,2.5551702976226807
1949,234.17505764168672,246.9310253633638,1.4041035175323486,0.02016301672549157,283,2.830434799194336
1950,275.338971389545,246.54077087981764,0.7293193340301514,0.020122690692040587,248,2.442471742630005
1951,247.09203879485557,246.4656123900665,0.21112824976444244,0.020082445310656505,262,2.6628823280334473
1952,263.7092236563225,246.2504848311963,0.36846986413002014,0.020042280420035193,285,2.7975220680236816
1953,273.9066770553038,246.28451400075508,0.6942848563194275,0.02000219585919512,255,2.5282421112060547
1954,297.34962929631376,246.58477580924875,0.7555635571479797,0.01996219146747673,259,2.5033090114593506
1955,252.62934254432975,246.46140688557662,0.5653734803199768,0.019922267084541777,301,3.1964564323425293
1956,276.22601937049035,246.77835739954585,0.2333873063325882,0.019882422550372692,274,2.793532371520996
1957,274.2464288908134,246.60115825684002,0.2561419606208801,0.019842657705271948,206,2.020599365234375
1958,294.341216529073,249.98944665722345,0.3043874204158783,0.019802972389861406,253,2.4644124507904053
1959,254.36490277350038,249.65375739405994,0.35729336738586426,0.019763366445081684,210,2.16422176361084
1960,281.64800229235743,249.97501367350506,0.24028457701206207,0.01972383971219152,395,3.875638961791992
1961,247.51856838460765,249.70962628026436,0.33671990036964417,0.019684392032767138,234,2.295863628387451
1962,280.3132100932854,250.17513850441551,7.964681625366211,0.019645023248701605,772,8.274881362915039
1963,268.6724456728711,251.92072039546852,0.1487242728471756,0.0196057332022042,263,2.5830955505371094
1964,240.2433208191357,251.99395928985007,8.006734848022461,0.019566521735799793,635,6.936527252197266
1965,267.3881712919765,251.8143524571547,0.24092932045459747,0.019527388692328194,261,2.608029365539551
1966,270.6367953160477,251.78224418662978,1.0707718133926392,0.019488333914943538,259,2.6668717861175537
1967,308.4105051208285,251.8623386934417,0.5432270765304565,0.01944935724711365,227,2.2350263595581055
1968,240.89455416021252,251.70575983415364,0.3677092492580414,0.019410458532619423,300,3.0348880290985107
1969,246.5189147186834,251.335156318028,0.1994217187166214,0.019371637615554185,318,3.1834909915924072
1970,276.7610250983684,253.84910775832213,0.5233684182167053,0.019332894340323075,260,2.643932819366455
1971,282.9998438467078,253.97974282961732,0.7108886241912842,0.01929422855164243,266,2.5900774002075195
1972,283.57557138923505,254.0298956724152,0.3780098259449005,0.019255640094539145,204,2.0225937366485596
1973,275.6668261456969,254.0898169006205,14.527833938598633,0.019217128814350067,725,7.4072065353393555
1974,246.46574073954667,253.7792433777803,0.6240920424461365,0.019178694556721367,237,2.3776447772979736
1975,278.3916176826041,254.034651210062,0.21531322598457336,0.019140337167607924,220,2.2799055576324463
1976,276.2292424175565,254.11366114549904,0.431265652179718,0.01910205649327271,306,3.1804986000061035
1977,226.87211018034986,253.69429691916255,0.629642903804779,0.019063852380286166,290,2.89426326751709
1978,259.6390229491452,253.3730272006152,0.9828323721885681,0.019025724675525595,207,2.021596908569336
1979,256.0053802134149,253.43765233285632,0.4512651562690735,0.018987673226174544,276,2.70576810836792
1980,283.0691723251408,253.74407671373808,0.33781853318214417,0.018949697879722196,253,2.5830955505371094
1981,258.9358384234024,253.90100041564935,0.5141030550003052,0.018911798483962752,306,3.0558314323425293
1982,268.06880540430694,253.91535743657886,0.16398954391479492,0.018873974886994827,284,2.849384069442749
