Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1840,-168.6607659961185,-467.459588267294,4.15858793258667,0.025079940974497096,405,4.206170558929443
1841,-362.68712810331243,-470.2596082549356,3.5153214931488037,0.025029781092548102,856,9.334129095077515
1842,-573.0528446241256,-474.7396693926016,7.511394023895264,0.024979721530363007,545,5.932907342910767
1843,-421.935939449644,-477.0135199262346,3.7068846225738525,0.02492976208730228,325,3.4208602905273438
1844,-514.2986566379888,-479.24688774562253,5.3255534172058105,0.024879902563127675,532,5.882728338241577
1845,-746.5168102158501,-483.50232146375,5.324080467224121,0.02483014275800142,638,6.823843479156494
1846,-362.55219082629077,-485.9497351404605,3.995112657546997,0.02478048247248542,781,8.780837297439575
1847,-429.6983264717001,-487.3558520529687,3.0698065757751465,0.024730921507540447,1000,10.692989110946655
1848,-249.29698968338784,-488.5365454543133,1.8067694902420044,0.024681459664525365,1000,11.608131647109985
1849,-327.7512460032841,-490.82601642413647,3.4700236320495605,0.024632096745196314,621,6.7740159034729
1850,-328.29396086608625,-492.3901149681096,1.2608377933502197,0.02458283255170592,1000,11.206304788589478
1851,-271.8097685511152,-493.42066338173026,1.3500092029571533,0.02453366688660251,1000,11.46806287765503
1852,-163.75670866819655,-493.9426892831072,2.6055283546447754,0.024484599552829306,1000,10.667628526687622
1853,-92.87729918559216,-494.17634522945343,74.72541809082031,0.024435630353723647,1000,11.48276162147522
1854,-155.23662440964816,-495.6099307850204,4.778954982757568,0.0243867590930162,374,3.911123514175415
1855,-354.72981259721223,-496.6927967800709,28.992887496948242,0.02433798557483017,393,4.065266370773315
1856,-391.03215676578753,-498.4595565500768,2.548809289932251,0.02428930960368051,591,6.188073635101318
1857,-253.02657479353047,-494.1878403706955,1.0843738317489624,0.02424073098447315,471,5.015202283859253
1858,-106.01852351470303,-492.4952324291361,2.354983329772949,0.024192249522504206,422,4.368030786514282
1859,-148.8640644895757,-484.5854592807729,1.6083636283874512,0.024143865023459197,1000,10.964664697647095
1860,-80.90864513583753,-478.808172695564,1.2827091217041016,0.024095577293412277,1000,10.775702238082886
1861,-189.69661503683207,-475.11670071560206,8.96259880065918,0.02404738613882545,1000,11.432087182998657
1862,-274.55996427337413,-469.9160569005151,3.248201370239258,0.0239992913665478,1000,11.760973930358887
1863,-196.01401285246078,-464.91033365517154,2.774822950363159,0.023951292783814707,246,2.5362699031829834
1864,-330.25179318537914,-464.278246938746,1.2364801168441772,0.02390339019824708,1000,11.145082712173462
1865,-131.7805509390053,-458.6481136277644,2.819626808166504,0.023855583417850584,1000,11.255281209945679
1866,-285.5823434465394,-455.03636956491505,1916.5113525390625,0.023807872251014883,1000,11.67698049545288
1867,-172.05101206119267,-449.07819774332717,1.6474567651748657,0.023760256506512853,74,0.7641372680664062
1868,-246.7076816343947,-444.109835329887,4.832422733306885,0.023712735993499826,519,5.641662836074829
1869,-158.0195915880749,-440.19067287418466,2.313004732131958,0.023665310521512828,147,1.5384855270385742
1870,-333.9747703289873,-437.52521091657604,1.4187135696411133,0.023617979900469804,864,9.740025758743286
1871,-353.88622544503005,-435.62382265802603,1.354015827178955,0.023570743940668864,969,11.015506982803345
1872,-313.68853805388454,-432.9111807911893,249.47958374023438,0.023523602452787527,1000,11.689627647399902
1873,-426.69870869361927,-429.67499773265286,2.0124802589416504,0.02347655524788195,497,5.475600719451904
1874,-91.94173878971179,-420.92023669996956,1.4365038871765137,0.023429602137386187,424,4.632281541824341
1875,-136.77067032138683,-413.54679035953535,3.194749116897583,0.023382742933111413,1000,11.49087929725647
1876,-220.15446495929694,-410.7187323012078,2.2040133476257324,0.02333597744724519,436,4.840087890625
1877,-384.6557661229888,-404.5548116166181,2.889751434326172,0.023289305492350698,908,10.499666213989258
1878,-369.9825531438941,-403.0208778106743,117.67842864990234,0.023242726881365996,199,2.1081225872039795
1879,-212.60241177174493,-397.77737180764365,2.696722984313965,0.023196241427603265,552,6.04594349861145
1880,73.61310826305252,-393.4949673879996,6.399317741394043,0.023149848944748058,1000,11.573338270187378
1881,19.28541795214346,-389.6671255215349,4.545923233032227,0.023103549246858562,188,2.0028481483459473
1882,-59.455215555472016,-383.4678667861019,4.898904800415039,0.023057342148364846,259,2.7495691776275635
1883,-113.8927491809203,-379.51677674292455,2.123112201690674,0.023011227464068116,733,8.26754355430603
1884,8.045795078143627,-375.7369262576802,0.925720751285553,0.02296520500913998,126,1.317528486251831
1885,1.4186535148500496,-369.37110600803777,48.69342041015625,0.0229192745991217,166,1.746124029159546
1886,12.997611901523854,-353.5049115323504,2.311802625656128,0.022873436049923458,285,3.0606801509857178
1887,-30.15823761580757,-348.7425534558868,3.7939398288726807,0.02282768917782361,1000,11.831451416015625
1888,-46.69541655808224,-342.6202076769571,3.757357358932495,0.022782033799467964,1000,11.494823932647705
1889,-53.930598378505955,-338.1512982119756,1.1541268825531006,0.02273646973186903,1000,12.117331504821777
1890,-69.201268013143,-330.19890803231726,1.5188063383102417,0.022690996792405292,1000,11.242977142333984
1891,-275.1358337013613,-324.57687371722886,6.740996837615967,0.02264561479882048,848,10.967980861663818
1892,-6.317210021092248,-321.11529290989773,0.7581108212471008,0.022600323569222838,1000,12.9357168674469
1893,-294.4460744676468,-318.15406747129197,1.8883719444274902,0.022555122922084392,847,11.171820640563965
1894,-39.11351451496482,-309.02598654265535,2.254277467727661,0.022510012676240223,1000,13.192770957946777
1895,-58.8686246886506,-299.7518130399538,1.6720777750015259,0.022464992650887743,1000,13.610110759735107
1896,-73.09275983537124,-296.09042690369114,3.100454807281494,0.022420062665585966,1000,13.739464282989502
1897,-49.467613982468116,-283.7965247135159,9.835555076599121,0.022375222540254792,1000,11.115185976028442
1898,-57.61555894074232,-271.0817607505003,1.872499704360962,0.022330472095174282,1000,12.099391222000122
1899,-104.15563738656638,-261.43713544007556,1.4525072574615479,0.022285811150983933,268,2.779477596282959
1900,-96.07820115353857,-257.68252971022315,1.0963419675827026,0.022241239528681966,1000,12.393545389175415
1901,-37.95735774008793,-252.58752783482774,16.033065795898438,0.0221967570496246,1000,11.833818197250366
1902,-106.95640718424188,-247.73977707973626,0.6996206045150757,0.02215236353552535,1000,11.69818663597107
1903,-292.42194030818854,-245.94240131057666,0.7743787169456482,0.0221080588084543,1000,11.459225177764893
1904,-23.44371264280996,-242.5120097970369,1.7313042879104614,0.02206384269083739,1000,11.704523801803589
1905,-60.612823938203576,-238.44993042167658,5.218608379364014,0.022019715005455714,1000,11.405601739883423
1906,-83.72270160429669,-234.59913009031317,1.3075435161590576,0.021975675575444803,1000,11.202839851379395
1907,-50.7084474298862,-230.26615075039064,1.9802592992782593,0.021931724224293913,1000,11.22917127609253
1908,-28.39394261159707,-227.2893288347954,1.7930253744125366,0.021887860775845324,1000,11.31166934967041
1909,-69.72802802738467,-224.10178481666688,13.475866317749023,0.021844085054293635,1000,11.720500230789185
1910,-87.19228180072831,-221.73234150135696,2.4009976387023926,0.021800396884185048,1000,11.431611061096191
1911,-145.1760215241705,-218.86820535388858,2.4998979568481445,0.021756796090416676,649,7.333526611328125
1912,-113.87939238117399,-216.46113023579633,4.296731948852539,0.021713282498235842,236,2.457268476486206
1913,-299.43275941839784,-217.04574917108494,4.907707691192627,0.02166985593323937,84,0.8553483486175537
1914,-369.7871655654944,-220.79155836570422,8.599884986877441,0.02162651622137289,91,0.9388716220855713
1915,-404.9768494053272,-221.08739282275002,26.881738662719727,0.021583263188930144,115,1.2032148838043213
1916,-265.5219812521385,-220.8658934313484,136.10565185546875,0.021540096662552286,100,1.0282180309295654
1917,-388.792504973937,-222.66652224762436,28.150672912597656,0.021497016469227182,84,0.8485758304595947
1918,-329.24132528266176,-224.232737559259,49.02121353149414,0.021454022436288727,97,0.9722034931182861
1919,-549.0774838495354,-227.74374018691324,46.47817611694336,0.021411114391416148,140,1.4157214164733887
1920,-726.5421204206409,-228.82948277345514,28.394922256469727,0.021368292162633317,142,1.434962511062622
1921,-1029.2729569575722,-238.46858137512854,34.96878433227539,0.02132555557830805,168,1.6968052387237549
1922,-382.49068232755985,-239.59159306655468,27.368812561035156,0.021282904467151434,86,0.863410234451294
1923,-626.5600834468647,-243.9917767491649,25239.73828125,0.02124033865821713,83,0.8317320346832275
1924,-899.1998343155243,-248.71554563594083,29.770055770874023,0.021197857980900698,125,1.265549659729004
1925,-1061.8682937392764,-256.1353771369791,7.8454742431640625,0.021155462264938897,170,1.7320570945739746
1926,-754.1567049602028,-259.1971929052312,12.63296127319336,0.02111315134040902,145,1.4641404151916504
1927,-627.004231261027,-262.2171228017421,42.5910758972168,0.021070925037728203,174,1.7686498165130615
1928,-1357.5262021189992,-270.313233749178,7.42262601852417,0.021028783187652746,234,2.4002537727355957
1929,-256.342729395474,-265.3091817186761,6.0187482833862305,0.02098672562127744,116,1.1719462871551514
1930,-398.9024385848529,-263.9539824843682,15.318963050842285,0.020944752170034886,172,1.7439651489257812
1931,-345.3887987270311,-267.5288220681425,9.298377990722656,0.020902862665694816,155,1.570542812347412
1932,-567.2250274886275,-271.0072625075223,3.6626782417297363,0.020861056940363425,263,2.6933515071868896
1933,-294.48275335810024,-269.40225798310723,8.37838077545166,0.0208193348264827,447,4.714628219604492
1934,-58.59306710611282,-267.86195215355565,3.6056904792785645,0.020777696156829735,517,5.541101932525635
1935,-22.799160280692874,-265.194581112132,3.947770357131958,0.020736140764516076,191,1.948869228363037
1936,4.456194800668527,-263.8248375734613,3.07559871673584,0.020694668482987042,176,1.7861509323120117
1937,-126.34521610047585,-262.879166901622,1.9112346172332764,0.020653279146021067,430,4.535336017608643
1938,-190.1593322587783,-264.0388679771023,6.832338809967041,0.020611972587729024,257,2.6225037574768066
1939,-389.49602814165183,-264.6121097005048,1.009005069732666,0.020570748642553566,665,7.37555718421936
1940,-50.86546571838065,-263.4341566977274,1.2671066522598267,0.02052960714526846,376,3.989684581756592
1941,-45.435815933604296,-260.2616435760303,3.045736074447632,0.020488547930977923,203,2.179178476333618
1942,-405.53417177818,-258.58645684757084,2.5312259197235107,0.020447570835115968,145,1.5949957370758057
1943,-368.35778357682534,-258.0506752888426,3.4026575088500977,0.020406675693445734,214,2.2161548137664795
1944,-208.69838271904345,-254.99467254965316,5.104882717132568,0.02036586234205884,94,1.094261646270752
1945,-100.39897536876317,-248.5334942011823,13.194133758544922,0.020325130617374725,193,1.9973547458648682
1946,-529.5487363756727,-250.2034596566761,19.242252349853516,0.020284480356139976,95,0.9599840641021729
1947,-733.1379063708123,-253.23785545566727,10.090038299560547,0.020243911395427697,104,1.0480492115020752
1948,-360.12108354911385,-254.34609639432452,16.41475486755371,0.020203423572636842,74,0.7412590980529785
1949,-327.5824371631055,-254.34440830592274,20.78399085998535,0.02016301672549157,91,0.9168524742126465
1950,-1818.58767316161,-269.247345428878,41.50740432739258,0.020122690692040587,206,2.0954995155334473
1951,-475.0258275409558,-271.2795060187763,32.52832794189453,0.020082445310656505,81,0.8121206760406494
1952,-2693.257307263699,-296.5745120047314,106.88456726074219,0.020042280420035193,220,2.2526562213897705
1953,-1968.6280460035553,-315.33201947291104,23.436275482177734,0.02000219585919512,194,1.9566993713378906
1954,-628.3608365670657,-320.0632615944852,15.407064437866211,0.01996219146747673,120,1.1995508670806885
1955,-1400.3399860636368,-330.5193633291494,18.360227584838867,0.019922267084541777,141,1.418471097946167
1956,-1221.597176983375,-338.8250135313254,19.02054214477539,0.019882422550372692,143,1.4337334632873535
1957,-2064.011958625023,-356.9348673696402,22.278329849243164,0.019842657705271948,201,2.0314507484436035
1958,-668.0479188519548,-362.5551613230128,32.616455078125,0.019802972389861406,100,1.004040241241455
1959,-1128.196685265631,-372.34848753077335,46.1994514465332,0.019763366445081684,150,1.5023572444915771
1960,-1957.6099255063923,-391.11550033447884,18.300704956054688,0.01972383971219152,174,1.7190191745758057
1961,-438.70375497462805,-393.60557173385683,32.181190490722656,0.019684392032767138,103,1.0045995712280273
1962,-411.62738196088725,-394.976245910732,88.7144775390625,0.019645023248701605,75,0.7479977607727051
1963,-414.2996092238434,-397.1591018744459,50.11859130859375,0.0196057332022042,74,0.7809231281280518
1964,-1441.8620918396975,-408.2752048609891,50.17397689819336,0.019566521735799793,187,1.8703837394714355
1965,-363.48962824489485,-410.59229563404807,55.72941589355469,0.019527388692328194,72,0.6960165500640869
1966,-404.8287694474984,-411.78475989405763,13.36175537109375,0.019488333914943538,81,0.7855193614959717
1967,-407.16571864981245,-414.13590695994384,18.082733154296875,0.01944935724711365,133,1.3152098655700684
1968,-418.9274613573698,-415.8581047571736,13.098352432250977,0.019410458532619423,322,3.2324881553649902
1969,-322.20684054997014,-417.49997724679247,27.87030601501465,0.019371637615554185,126,1.2591640949249268
1970,-481.02847187829207,-418.9705142622855,27.648193359375,0.019332894340323075,201,2.0158257484436035
1971,-596.6208224359663,-421.3978602321949,59.70595169067383,0.01929422855164243,84,0.8145809173583984
1972,-463.369882702436,-422.89467367868036,24.600019454956055,0.019255640094539145,124,1.2083849906921387
1973,-348.1770299087444,-422.10945689083155,47.18060302734375,0.019217128814350067,136,1.3201532363891602
1974,-943.0824117310569,-430.620863620245,24.859460830688477,0.019178694556721367,175,1.715074062347412
1975,-4992.41226852,-479.1772796022311,43.17796325683594,0.019140337167607924,592,6.221136093139648
1976,-669.7291774208677,-483.6730267268468,55.3836669921875,0.01910205649327271,87,0.8444185256958008
1977,-128.46194968327453,-481.11108856244965,26.08897590637207,0.019063852380286166,72,0.7029647827148438
1978,-285.7367968867681,-480.26863099987844,20.866422653198242,0.019025724675525595,133,1.3203890323638916
1979,-186.3326964219961,-480.0059338463809,12.193106651306152,0.018987673226174544,342,3.4503979682922363
1980,-669.0318480744097,-487.4323834097556,8.179455757141113,0.018949697879722196,443,4.655989408493042
1981,-203.8688757284902,-489.66392634656194,23.16193199157715,0.018911798483962752,315,3.1448352336883545
1982,-669.2892258531322,-495.7622664495386,1592.9520263671875,0.018873974886994827,204,1.9941465854644775
1983,-333.8536441754935,-497.96187539948426,10.36355209350586,0.018836226937220837,125,1.2263691425323486
