Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1283,287.5899658126082,138.01337979905438,0.18699048459529877,0.07649182327593096,242,2.176177740097046
1284,268.9298473364474,138.40057892705667,0.2880442440509796,0.0763388396293791,492,4.536864757537842
1285,190.01410835473183,137.9001245814035,0.21508851647377014,0.07618616195012033,590,5.297826051712036
1286,254.0310057416051,138.0349410577686,0.9935033917427063,0.0760337896262201,492,4.830077409744263
1287,253.12960343294856,138.23238229679734,0.586281418800354,0.07588172204696765,703,6.919485807418823
1288,179.3754039384957,137.89079400182828,0.24153301119804382,0.07572995860287371,434,4.465053558349609
1289,112.49115133148226,136.9491678041848,0.7725487947463989,0.07557849868566796,705,7.971671104431152
1290,134.20849933762804,136.530428047855,0.041735969483852386,0.07542734168829662,1000,12.446699619293213
1291,241.86717014985996,137.38674324813488,0.07753504812717438,0.07527648700492003,352,6.609315395355225
1292,235.65430084201262,137.49759793782457,0.35822397470474243,0.07512593403091018,479,6.391897678375244
1293,241.43835646419242,138.38028404036461,0.1409793645143509,0.07497568216284836,431,5.922153949737549
1294,237.8595187113025,139.97507425145028,0.11002594232559204,0.07482573079852267,566,7.188766241073608
1295,177.89058202693928,141.36391928475064,0.39429354667663574,0.07467607933692563,846,11.931078672409058
1296,241.46758554237257,141.56745360887248,0.5745595097541809,0.07452672717825178,525,7.00725245475769
1297,-123.12779426868748,137.95479613043858,10.808432579040527,0.07437767372389527,341,4.481011152267456
1298,206.44044881664473,137.85945080416025,8.459455490112305,0.07422891837644748,608,7.918814420700073
1299,-127.67223769641785,136.34736218838503,1.1631749868392944,0.07408046053969458,240,2.883286476135254
1300,166.09948617410745,136.27573164443393,0.9436185359954834,0.0739322996186152,460,5.884256839752197
1301,250.57196315596627,141.87495708029485,1.6224544048309326,0.07378443501937797,954,9.850645303726196
1302,205.5289883069163,146.983287674915,0.6078906059265137,0.07363686614933922,494,4.8131232261657715
1303,257.35335114143766,151.32011087443567,0.7528930902481079,0.07348959241704053,440,4.291730642318726
1304,211.92167457960113,154.40484911490734,0.30453020334243774,0.07334261323220645,748,8.706716299057007
1305,180.25783921084343,156.683335978095,1.6372417211532593,0.07319592800574204,657,8.556107759475708
1306,203.574936938084,160.12010579515035,0.1328021138906479,0.07304953614973056,606,8.753580570220947
1307,187.72361160751205,162.74130070031003,0.09039098769426346,0.0729034370774311,783,10.612606287002563
1308,235.41177976094764,165.66234766341313,0.33911624550819397,0.07275763020327625,605,7.7722063064575195
1309,235.78104916314507,168.23662699433032,0.057389140129089355,0.07261211494286969,459,6.5599589347839355
1310,162.2152638100607,169.84985444169172,0.225381538271904,0.07246689071298396,474,6.686110258102417
1311,239.2472033030976,172.66463174594887,0.9975098371505737,0.07232195693155799,486,6.399876832962036
1312,-11.511862088101353,172.75674954832056,0.2935751974582672,0.07217731301769488,351,4.9547436237335205
1313,270.9469289847368,175.48591632986137,162.75424194335938,0.07203295839165949,441,5.694762945175171
1314,16.233268852884663,174.83945057730693,0.0983012318611145,0.07188889247487618,196,2.590069055557251
1315,-14.836835210531135,173.03655806988422,0.16146554052829742,0.07174511468992642,234,3.0318872928619385
1316,-1.5821718436221623,170.93338724321976,0.21210838854312897,0.07160162446054656,1000,16.43453621864319
1317,7.82552921344891,169.11022893345844,0.18794703483581543,0.07145842121162548,1000,14.281789779663086
1318,202.40578905664282,171.0917355815374,0.06784580647945404,0.07131550436920223,820,10.35330080986023
1319,-11.558086075658684,170.64443879719613,0.12367868423461914,0.07117287336046382,1000,15.299574851989746
1320,-4.750543731673293,168.14627849195432,0.08608607947826385,0.0710305276137429,1000,15.183379888534546
1321,49.44689498419319,166.28767230959642,0.9524498581886292,0.07088846655851541,1000,14.526135683059692
1322,-94.78278954758144,163.26027864635498,0.15101176500320435,0.07074668962539839,1000,16.29540181159973
1323,263.5348248716934,165.8020396426379,0.12839527428150177,0.0706051962461476,441,6.042836904525757
1324,234.19828021442484,171.84189600140115,0.15186168253421783,0.0704639858536553,396,5.897222518920898
1325,239.49220372080242,172.5786883023958,0.23697198927402496,0.070323057881948,512,8.609248161315918
1326,241.21910234815925,175.46913750340653,14.803274154663086,0.0701824117661841,444,7.496941804885864
1327,228.07359272549542,175.75435884286114,0.44151484966278076,0.07004204694265173,403,6.175477504730225
1328,253.924854526302,176.51292139747125,0.3139384090900421,0.06990196284876643,343,4.6899566650390625
1329,234.42341512920638,178.84655193893238,0.03987222909927368,0.0697621589230689,388,6.019895553588867
1330,220.85621280271556,178.64518129041204,0.12114506214857101,0.06962263460522276,360,4.499959945678711
1331,223.85747892313532,178.0747725998107,0.13673759996891022,0.06948338933601232,355,5.059970855712891
1332,253.75260778848065,178.16411865998248,0.3719928562641144,0.0693444225573403,351,4.778217077255249
1333,268.55069184138415,178.46686996099098,0.07793833315372467,0.06920573371222562,422,4.885927677154541
1334,243.7479385374463,180.6370093895184,0.06630069017410278,0.06906732224480117,384,4.706407070159912
1335,281.8537283381256,180.61138434939528,0.09069189429283142,0.06892918760031157,316,3.807812213897705
1336,262.2925069384098,181.0622951471743,0.2716502845287323,0.06879132922511094,333,4.084073305130005
1337,283.25899888121864,181.15021134645428,7.480443477630615,0.06865374656666072,319,3.5844106674194336
1338,218.73825321544683,180.6265763726589,0.5016117691993713,0.0685164390735274,452,5.5032758712768555
1339,274.24647669670617,180.8372831703685,0.12921887636184692,0.06837940619538035,316,4.4451072216033936
1340,249.2849136805219,183.7740743900723,0.13601896166801453,0.06824264738298959,371,5.19410252571106
1341,234.09962729488018,183.18802107941698,0.07816154509782791,0.0681061620882236,280,3.2926971912384033
1342,248.22094667635363,182.97078857179312,0.04946387559175491,0.06796994976404716,260,3.1974453926086426
1343,238.2411729641466,182.81056504471547,0.06615525484085083,0.06783400986451907,249,3.487668991088867
1344,242.7559842045788,185.52254922600602,4.632338523864746,0.06769834184479002,333,4.135442495346069
1345,233.98197265196495,185.41661452211738,6.157716274261475,0.06756294516110044,305,4.254616737365723
1346,283.80022224182164,186.03732717093183,0.07956822216510773,0.06742781927077823,285,3.6542491912841797
1347,216.7786116929301,186.20315010849518,0.10910053551197052,0.06729296363223668,552,6.807316064834595
1348,255.63090878907707,186.3116253373919,0.3538643717765808,0.0671583777049722,328,3.9110445976257324
1349,258.7279580518846,186.70309851503774,16.778188705444336,0.06702406094956226,478,5.086372137069702
1350,239.87244404937107,186.76571106798477,0.14391548931598663,0.06689001282766313,317,3.0628042221069336
1351,236.16917221652,186.8026319472136,0.09576542675495148,0.0667562328020078,258,2.5581605434417725
1352,300.34464565275925,187.41331124562777,0.2846958637237549,0.06662272033640379,302,2.8164806365966797
1353,260.52366939471347,187.60832478680302,0.13185666501522064,0.06648947489573098,203,1.9762189388275146
1354,249.4504654806613,187.30218857119758,0.6156377792358398,0.06635649594593952,279,2.6698591709136963
1355,266.3162242380591,187.07033943707407,0.11899691075086594,0.06622378295404764,388,3.9354708194732666
1356,224.4597414772344,186.70452523764092,0.2130466252565384,0.06609133538813955,273,2.60503888130188
1357,-433.0505285101061,180.35946039870595,0.9652093648910522,0.06595915271736327,211,1.9527781009674072
1358,45.97569974441518,178.6010276291564,1.0271718502044678,0.06582723441192855,244,2.2591962814331055
1359,229.7540437423201,178.21328273081798,0.712268590927124,0.06569557994310468,159,1.6166791915893555
1360,-10.015415795745866,177.99442619427825,1.0618523359298706,0.06556418878321847,77,1.010298252105713
1361,-7.518745758818042,177.55712004683036,5.004819393157959,0.06543306040565204,78,0.8711040019989014
1362,51.81827377085432,177.92650933426611,0.5685914754867554,0.06530219428484074,91,0.8956038951873779
1363,-107.10079847296663,174.9756988723224,1.749010443687439,0.06517158989627106,88,0.8457369804382324
1364,-121.85930331165193,171.67427536605217,0.5927290320396423,0.06504124671647851,73,0.8138220310211182
1365,20.785039848050474,169.81622279304082,155.73617553710938,0.06491116422304556,97,1.4900128841400146
1366,-22.332639559115023,166.93964147183672,45.97230911254883,0.06478134189459947,116,1.488020420074463
1367,-2.477703415809927,164.5518405692496,28.587570190429688,0.06465177921081026,88,1.226717472076416
1368,-27.368744646833903,161.6835301864378,1.1504664421081543,0.06452247565238864,129,1.4805471897125244
1369,-166.5096458044311,157.54190626863974,19.001605987548828,0.06439343070108386,70,0.76395583152771
1370,-151.38545755424846,155.74735108950347,0.7031600475311279,0.0642646438396817,76,0.7689433097839355
1371,-203.077511236947,151.88617428687294,5.184603214263916,0.06413611455200233,70,0.8377585411071777
1372,-208.49159430789078,151.78396083215046,0.9263890385627747,0.06400784232289833,72,0.7629585266113281
1373,-101.47831448333248,149.1913296188203,20.439420700073242,0.06387982663825253,126,1.3533790111541748
1374,56.95612138363458,147.88868575642334,0.9397217631340027,0.06375206698497603,253,2.820452928543091
1375,-556.1299380086158,142.2437720768499,12.773907661437988,0.06362456285100608,156,1.9587600231170654
1376,-57.6789919763926,140.22493171494003,0.13099241256713867,0.06349731372530407,1000,12.735434770584106
1377,-85.91891046538016,137.34041077023952,0.31198859214782715,0.06337031909785346,1000,12.588321924209595
1378,-128.50975305513356,133.7383555926891,0.15906700491905212,0.06324357845965775,1000,14.467315673828125
1379,-108.65895026252132,130.30847076940438,0.1613432615995407,0.06311709130273843,1000,15.217793941497803
1380,-52.65894588878143,127.58186794840404,0.16253307461738586,0.06299085712013296,1000,14.456834316253662
1381,-41.692639114749575,124.89358774709982,0.1721048504114151,0.0628648754058927,1000,15.067195653915405
1382,-67.49618003985358,121.63669100697196,0.11742423474788666,0.06273914565508092,1000,13.024641275405884
1383,-126.01941743406333,117.50059717450523,0.17536942660808563,0.06261366736377075,1000,10.8413405418396
1384,-108.10796166909044,113.73021908444986,0.09200075268745422,0.062488440029043205,1000,10.852208614349365
1385,103.82566494867368,112.86833465038927,1.0961716175079346,0.06236346314898512,1000,11.02350664138794
1386,109.78189145765533,111.42584350754979,0.2407015562057495,0.06223873622268715,989,9.827890634536743
1387,-140.98411018482147,107.48470637137208,0.6954694986343384,0.06211425875024178,124,1.079113245010376
1388,271.5952181852185,108.40690451383932,0.2625323534011841,0.06199003023274129,457,4.21892786026001
1389,235.8390427213302,109.64038342773782,0.14835654199123383,0.06186605017227581,483,4.63162088394165
1390,206.25534074507408,110.36085184181228,0.15705040097236633,0.06174231807193126,755,7.96375846862793
1391,233.6483859331253,110.27866399964492,0.31036674976348877,0.0616188334357874,390,3.8915886878967285
1392,25.279341551955042,108.17491440674435,0.21732300519943237,0.06149559576891582,294,2.9501075744628906
1393,218.5706798087658,107.94623764019008,0.763509213924408,0.06137260457737799,332,4.369310140609741
1394,201.40611353963772,107.58170358847343,0.15876029431819916,0.06124985936822323,617,8.496268510818481
1395,-90.9577023505298,104.89322074469874,0.18345007300376892,0.06112735964948679,146,1.8640131950378418
1396,-107.98130917478896,101.39873179752712,0.35361069440841675,0.06100510493018781,177,1.970726728439331
1397,160.61035034897915,104.2361132437038,0.28505146503448486,0.060883094720327435,343,4.082078218460083
1398,-92.66447465692299,101.24506400896811,1.3840866088867188,0.06076132853088678,139,1.5463719367980957
1399,-40.66793755810777,102.11510701035121,0.8382139205932617,0.06063980587382501,187,2.1791698932647705
1400,-79.27011800130383,99.66141096859708,0.3066359758377075,0.06051852626207736,284,3.2767412662506104
1401,244.21492626417484,99.59784059967919,0.4214651882648468,0.06039748920955321,788,10.627567052841187
1402,107.74613357702256,98.62001205238022,0.26956403255462646,0.060276694231134104,991,13.001724004745483
1403,152.92052253403875,97.57568376630624,0.10993088781833649,0.06015614084267183,677,8.799457550048828
1404,166.19569981845228,97.11842401869475,25.14870834350586,0.060035828560986486,682,7.917269706726074
1405,171.096390841269,97.02680953499902,0.2257319688796997,0.05991575690386451,633,6.280199289321899
1406,222.6378695112553,97.21743886073072,0.28909391164779663,0.059795925390056785,463,4.285533428192139
1407,236.38064849136222,97.70400922956924,0.6744951009750366,0.05967633353927667,478,4.5328733921051025
1408,-54.726570045226566,94.80262573150748,0.14820419251918793,0.059556980872198115,524,5.6623640060424805
1409,260.7122394494729,95.05193763437077,0.27145859599113464,0.05943786691045372,448,5.113319158554077
1410,48.12058132677286,93.9109908095379,0.6953927278518677,0.059318991176632814,1000,11.35163140296936
1411,62.96250984420397,92.148143874949,0.08670620620250702,0.05920035319427955,1000,14.835816144943237
1412,-57.25630580362314,91.6906994377938,0.2355673909187317,0.05908195248789099,1000,15.1644287109375
1413,-123.64673890144763,87.7447627589319,0.2743190824985504,0.05896378858291521,1000,13.302915096282959
1414,-150.7557002523496,86.07487306787957,0.15711286664009094,0.05884586100574938,1000,14.330168962478638
1415,-438.6762549337375,81.8364788706475,0.5593298673629761,0.05872816928373788,736,10.24459195137024
1416,-147.51640704157575,80.37713651866797,0.1274440884590149,0.0586107129451704,1000,15.51449203491211
1417,-146.25846898792395,78.8362965366542,0.10007050633430481,0.058493491519280065,1000,15.71096682548523
1418,21.76408260215103,77.02987947210933,0.07875552028417587,0.058376504536241505,1000,17.500178337097168
1419,80.31103986101917,77.94857073147608,0.38700369000434875,0.05825975152716902,1000,15.611234903335571
1420,191.18565709019467,79.90793273969477,0.17957761883735657,0.058143232024114685,754,11.338663816452026
1421,203.15186876950744,81.44498247754792,0.4916311204433441,0.058026945560066455,605,8.231974363327026
