Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1817,-117.94280364061783,-88.66326019075248,8.285209655761719,0.026261774049595895,181,1.513953685760498
1818,-132.0079847530271,-88.20171306342426,0.07051306962966919,0.0262092505014967,1000,9.614302158355713
1819,-122.21681515831737,-88.44118077566223,1.384015440940857,0.026156832000493707,1000,10.607646703720093
1820,-164.24589650882848,-89.16669772972767,0.19943712651729584,0.02610451833649272,1000,10.262569904327393
1821,-53.52802582417727,-88.46628677293022,0.1117786094546318,0.026052309299819734,1000,9.770883083343506
1822,-98.84207034400181,-88.63500311773363,0.10439490526914597,0.026000204681220093,164,1.5019843578338623
1823,-114.03281296274741,-89.40423490238378,0.8889625072479248,0.025948204271857653,237,2.1023802757263184
1824,-178.23476212635612,-90.72666670704288,0.2856069803237915,0.025896307863313938,220,2.0924072265625
1825,-157.09163536169837,-91.72712521282338,0.07805413752794266,0.02584451524758731,1000,9.389901876449585
1826,-124.52436946769691,-92.0968716606741,0.09359245747327805,0.025792826217092137,1000,9.439768075942993
1827,-203.46986398690322,-92.8216128471763,0.05936436355113983,0.025741240564657954,1000,10.296478748321533
1828,-116.07137940671326,-93.01457412274013,0.05714934691786766,0.02568975808352864,1000,9.824739217758179
1829,-133.48773839262714,-93.72028876427345,0.12900525331497192,0.02563837856736158,1000,9.50060510635376
1830,-208.32452145370186,-93.89382779234089,0.0890064537525177,0.02558710181022686,823,7.9856555461883545
1831,-137.3264512940386,-93.99754917596437,0.08228576928377151,0.025535927606606404,1000,9.99827527999878
1832,-98.38841880663816,-93.6342687794783,0.04328593984246254,0.02548485575139319,1000,9.975336790084839
1833,-110.2476035820623,-92.61358254860903,0.06780382990837097,0.025433886039890406,1000,10.01522970199585
1834,-118.18399048532694,-91.66753064360604,0.0475870706140995,0.025383018267810625,1000,10.17380690574646
1835,-61.66685131464167,-90.71831242257966,1.2210687398910522,0.025332252231275002,1000,10.272543907165527
1836,-16.058616429219924,-87.33552124896659,0.03868561238050461,0.02528158772681245,1000,10.011241674423218
1837,-70.58118716697486,-86.64304398445364,0.037676095962524414,0.025231024551358828,1000,10.362303018569946
1838,-64.22947119918246,-86.67967556950984,0.049230046570301056,0.025180562502256112,1000,10.505918741226196
1839,-77.20474007559164,-86.68413702989307,0.03219030052423477,0.0251302013772516,1000,10.85598349571228
1840,-183.5891389000345,-87.78940190745658,0.1396084576845169,0.025079940974497096,1000,10.139896631240845
1841,-166.25266702443636,-87.75619315557786,0.3237612843513489,0.025029781092548102,564,5.575098276138306
1842,-145.31715746100394,-88.24450995956893,0.5212488174438477,0.024979721530363007,67,0.5654885768890381
1843,-195.08376136161962,-90.17536773530172,0.29818663001060486,0.02492976208730228,700,6.607339859008789
1844,-225.86433993528846,-91.61670806114104,2.3999505043029785,0.024879902563127675,1000,10.204724073410034
1845,-281.0809870639971,-92.50708139936509,0.11654007434844971,0.02483014275800142,870,8.461385011672974
1846,-80.90710754153675,-92.42693606690914,2.687516689300537,0.02478048247248542,278,2.381634473800659
1847,-138.36008651310453,-92.82855000551086,4.337488651275635,0.024730921507540447,53,0.4398233890533447
1848,-116.8846106662718,-92.78745588092646,44.446720123291016,0.024681459664525365,84,0.688159704208374
1849,-134.51991415445008,-93.59249642912668,4.002104759216309,0.024632096745196314,55,0.45378804206848145
1850,-76.5833572500151,-93.87796412138063,48.070003509521484,0.02458283255170592,62,0.5156219005584717
1851,-225.71986456185812,-95.33856868125004,1.3589227199554443,0.02453366688660251,106,0.8786520957946777
1852,-134.93683305785544,-96.01000466360345,1.1482816934585571,0.024484599552829306,185,1.559830904006958
1853,-195.3111532926568,-97.20421465437894,0.09382452815771103,0.024435630353723647,1000,10.723336935043335
1854,-142.78931540078722,-97.40121949727882,2.7672131061553955,0.0243867590930162,1000,9.727998495101929
1855,-149.0252518067611,-97.99625123537344,0.2969706654548645,0.02433798557483017,1000,9.649208784103394
1856,-90.85222144969651,-97.6853041533334,0.061294980347156525,0.02428930960368051,1000,10.490959405899048
1857,-288.0797568754481,-100.01702382195047,0.44301244616508484,0.02424073098447315,684,6.5305445194244385
1858,-123.704451788688,-100.51036344741027,151.88519287109375,0.024192249522504206,57,0.4837071895599365
1859,-141.50284899258887,-101.8854422731635,75.09182739257812,0.024143865023459197,76,0.6462724208831787
1860,-154.5674585059886,-102.594541230914,0.189656600356102,0.024095577293412277,1000,9.291165351867676
1861,-55.225520476587825,-102.48439846352137,0.06562276184558868,0.02404738613882545,1000,9.98331618309021
1862,-40.77540382669781,-102.35636008053973,0.03366807848215103,0.0239992913665478,1000,9.9763343334198
1863,-96.97626783326822,-102.18639522813999,0.06941903382539749,0.023951292783814707,1000,10.353326797485352
1864,-22.207596518726632,-100.76656731274487,0.09539281576871872,0.02390339019824708,1000,11.043482065200806
1865,-22.415519005889433,-98.8286753442645,0.030227163806557655,0.023855583417850584,1000,10.208714008331299
1866,-87.44228769557684,-98.8933977595352,0.05046754702925682,0.023807872251014883,1000,9.663171291351318
1867,-111.90678958073995,-99.94742071129718,0.024343596771359444,0.023760256506512853,1000,10.443087100982666
1868,-86.54987016484988,-100.91584536367638,0.07175884395837784,0.023712735993499826,1000,9.70406198501587
1869,-54.58194082864495,-100.6730651136206,0.06407517194747925,0.023665310521512828,1000,10.58271312713623
1870,-60.12115393375193,-100.654240270622,0.05098901689052582,0.023617979900469804,1000,10.020217418670654
1871,-24.713226999184734,-100.17912144450733,0.2862597703933716,0.023570743940668864,1000,10.05911374092102
1872,-25.48113038829607,-100.06992915604798,0.06140578165650368,0.023523602452787527,1000,10.057118892669678
1873,-141.79154823946408,-101.30263768566388,0.12912774085998535,0.02347655524788195,78,0.6492643356323242
1874,-104.85074877388166,-101.14388371224724,0.11771303415298462,0.023429602137386187,1000,10.378260135650635
1875,-75.44952549648713,-104.00327300248941,0.018885919824242592,0.023382742933111413,1000,9.721016883850098
1876,-91.8660578838514,-103.30660314823481,0.03322503715753555,0.02333597744724519,1000,10.2077157497406
1877,-110.67970031565557,-102.80317508696896,0.5649398565292358,0.023289305492350698,488,4.632618427276611
1878,-63.82979691371205,-101.55507345022117,0.1225714385509491,0.023242726881365996,1000,10.142890691757202
1879,-175.5707236391906,-102.86861855687927,0.1064738929271698,0.023196241427603265,733,6.804811000823975
1880,-162.93226976305402,-104.28311516330982,0.18938909471035004,0.023149848944748058,424,3.7938594818115234
1881,-113.10328282935643,-105.15442194076168,9.534806251525879,0.023103549246858562,305,2.7087600231170654
1882,-172.45473639990706,-105.6722995520682,0.1923321634531021,0.023057342148364846,365,3.2931978702545166
1883,-99.73567379061834,-106.01362851911067,0.09753771126270294,0.023011227464068116,1000,9.152536392211914
1884,-45.8887807728434,-105.78024993522688,0.04653177782893181,0.02296520500913998,1000,9.742958068847656
1885,-150.11736354042444,-106.1456620099877,63.743221282958984,0.0229192745991217,463,4.938798666000366
1886,-162.90277748342595,-107.07506077856411,70.03336334228516,0.022873436049923458,82,0.6672158241271973
1887,-14.67596290651089,-106.615978525936,0.5261053442955017,0.02282768917782361,91,0.7948756217956543
1888,-630.4680288270688,-112.19476838202242,1.1834800243377686,0.022782033799467964,552,5.16419529914856
1889,-211.9573991266242,-113.41897817485713,1.5164761543273926,0.02273646973186903,339,2.7875497341156006
1890,-76.72904692374594,-114.31436118989357,0.04640534147620201,0.022690996792405292,1000,9.081725358963013
1891,-68.32874309808528,-114.77503457578413,0.026441283524036407,0.02264561479882048,1000,9.474676847457886
1892,-108.45358263792366,-116.13584804458208,0.14663785696029663,0.022600323569222838,1000,9.321084260940552
1893,-62.07949618814085,-116.09924845610978,2.3083152770996094,0.022555122922084392,1000,10.920810222625732
1894,-87.24462378862522,-116.40321279327173,0.041538894176483154,0.022510012676240223,1000,10.01124095916748
1895,-27.045886806542953,-115.9437403893464,0.03010476753115654,0.022464992650887743,1000,10.587699890136719
1896,-32.255333957663815,-116.09172515354274,0.017652392387390137,0.022420062665585966,1000,10.142889261245728
1897,-54.770555161219825,-115.94132583873802,0.028477899730205536,0.022375222540254792,1000,10.022212505340576
1898,-127.31826653828628,-116.72874856394552,0.10392287373542786,0.022330472095174282,1000,10.430120944976807
1899,-93.78789524951162,-117.75881395526038,0.05059909448027611,0.022285811150983933,1000,10.21569561958313
1900,-72.594432110743,-117.73953496088066,0.03272157162427902,0.022241239528681966,1000,9.616296768188477
1901,-76.66706654124259,-118.01511004373627,0.035640131682157516,0.0221967570496246,1000,10.33437705039978
1902,-113.43568507764965,-118.40902986366979,0.12667575478553772,0.02215236353552535,1000,10.874933242797852
1903,-182.36584691211624,-119.56801240636247,0.08455047756433487,0.0221080588084543,659,6.569441080093384
1904,-73.96974266745988,-119.99432263022616,0.02411772310733795,0.02206384269083739,1000,9.870616674423218
1905,-99.17547948986018,-119.52831975934751,0.07570450007915497,0.022019715005455714,1000,10.367290019989014
1906,-55.30343945388135,-119.65989797490616,0.16281835734844208,0.021975675575444803,1000,10.173806190490723
1907,-84.88990597960178,-119.50772816456116,0.5366827845573425,0.021931724224293913,161,1.3134875297546387
1908,-106.35859969751057,-118.6805354962089,0.034364186227321625,0.021887860775845324,1000,9.434782981872559
1909,-63.8661696862676,-117.90088995420156,0.022580934688448906,0.021844085054293635,1000,9.804792881011963
1910,-70.0837721493708,-116.50166107148128,0.09612210094928741,0.021800396884185048,1000,9.61430287361145
1911,-111.72675090957095,-117.2844565790787,0.22549442946910858,0.021756796090416676,1000,9.31210994720459
1912,-139.336066250106,-118.4892666370056,0.8101243376731873,0.021713282498235842,649,6.050826787948608
1913,-126.60551055697155,-118.76500658963585,1.0769826173782349,0.02166985593323937,55,0.4547841548919678
1914,-112.25908570748989,-118.66652574635653,0.8809093236923218,0.02162651622137289,90,0.7410190105438232
1915,-116.64672256002888,-118.62546811342003,1.1196181774139404,0.021583263188930144,85,0.7051148414611816
1916,-96.83710557008273,-117.2564618896917,0.061373233795166016,0.021540096662552286,1000,9.36397099494934
1917,-74.30818873940478,-116.82011574067957,0.027424892410635948,0.021497016469227182,1000,9.180462121963501
1918,-122.42393307461072,-116.72427522389539,2.472148895263672,0.021454022436288727,205,1.7383534908294678
1919,-277.64350237889107,-118.27854209610115,0.3083904981613159,0.021411114391416148,763,7.702412366867065
1920,-74.96698866204464,-117.38575301763329,0.035469915717840195,0.021368292162633317,1000,9.975337266921997
1921,-92.77055788817032,-117.77817833827325,0.5578597784042358,0.02132555557830805,438,4.352366924285889
1922,-121.79805475663632,-118.00773818239959,0.873225212097168,0.021282904467151434,76,0.6502621173858643
1923,-130.54195424616842,-118.17282959523378,0.2576179504394531,0.02124033865821713,1000,9.612308502197266
1924,-93.57059183221975,-117.3261878922924,0.018259119242429733,0.021197857980900698,1000,10.07108187675476
1925,-115.21878893094168,-116.90745942798483,0.36495622992515564,0.021155462264938897,1000,9.908515930175781
1926,-114.00099559567154,-116.8022256892646,0.4679759740829468,0.02111315134040902,212,1.8221278190612793
1927,-135.77137365448849,-116.12524078594043,0.2896209955215454,0.021070925037728203,1000,9.604328393936157
1928,-104.88560750800556,-116.0133830669534,0.10532891750335693,0.021028783187652746,1000,10.113966226577759
1929,-96.644034006065,-115.64494602308775,0.030772145837545395,0.02098672562127744,1000,10.720347166061401
1930,-124.54927627722753,-114.80719357132297,0.31086599826812744,0.020944752170034886,169,1.4182088375091553
1931,-104.26797148118521,-114.47660877319446,0.12488114833831787,0.020902862665694816,1000,11.085370779037476
1932,-120.72220928765688,-114.69994667800464,0.08222182095050812,0.020861056940363425,1000,9.591362714767456
1933,-48.675578715424926,-114.08422642933827,0.016522575169801712,0.0208193348264827,1000,9.62327766418457
1934,-76.70240120738465,-113.66941053655886,0.026881631463766098,0.020777696156829735,1000,10.955716609954834
1935,-46.22148436043882,-113.5149568670168,0.021224025636911392,0.020736140764516076,1000,9.599342107772827
1936,-91.64704631883923,-114.27084116591301,0.10745640844106674,0.020694668482987042,1000,10.558777570724487
1937,-128.40876072669934,-114.84911690151029,0.3725929260253906,0.020653279146021067,85,0.7061128616333008
1938,-149.01914535729856,-115.69701364309145,0.1923239827156067,0.020611972587729024,572,5.61299729347229
1939,-137.34525058765968,-116.2984187482121,0.33632761240005493,0.020570748642553566,340,3.1834909915924072
1940,-106.4498678433625,-115.52702603764541,0.04638727754354477,0.02052960714526846,1000,10.479988098144531
1941,-67.4277993767388,-114.53877736116843,0.03271833062171936,0.020488547930977923,1000,10.642553567886353
1942,-52.6113911669002,-113.61171969822739,0.032598283141851425,0.020447570835115968,1000,10.007251977920532
1943,-22.2461115843533,-111.88334320045469,0.02900439314544201,0.020406675693445734,1000,9.99428653717041
1944,-66.00820069592554,-110.28478180806106,0.015958502888679504,0.02036586234205884,1000,9.645219087600708
1945,-25.68007591286809,-107.73077269654976,0.011368210427463055,0.020325130617374725,1000,9.997278928756714
1946,-103.46898521275153,-107.9563914732619,0.09586264193058014,0.020284480356139976,1000,10.825065851211548
1947,-125.97393146170012,-107.83252992274785,0.10532976686954498,0.020243911395427697,1000,10.784175157546997
1948,-87.59453140891797,-107.53962913017432,0.042350735515356064,0.020203423572636842,1000,10.581716299057007
1949,-94.76365289843693,-107.14206651761418,0.030417047441005707,0.02016301672549157,1000,10.886900663375854
1950,-89.5161989792836,-107.27139493490685,0.09910006821155548,0.020122690692040587,1000,10.339362382888794
1951,-152.73726303584903,-106.54156891964678,1.1027395725250244,0.020082445310656505,500,4.923839092254639
1952,-114.4307067106589,-106.3365076561748,0.34008273482322693,0.020042280420035193,54,0.527590274810791
1953,-93.15802285076127,-105.31497635175587,0.07552412897348404,0.02000219585919512,1000,10.591690063476562
1954,-105.73156555654298,-104.94439885331342,0.029646094888448715,0.01996219146747673,1000,9.493623971939087
1955,-103.15849418875169,-104.48573127713331,1.0701513290405273,0.019922267084541777,1000,11.516217708587646
1956,-73.44849650398034,-104.31169402767617,0.02295845001935959,0.019882422550372692,1000,11.493278980255127
1957,-46.36824216248838,-101.89457888054658,0.028599634766578674,0.019842657705271948,1000,9.798808813095093
