Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1321,288.6077217792725,255.8116041452004,0.12003468722105026,0.07088846655851541,272,2.2888827323913574
1322,254.2477771510727,255.65732562775594,0.43013253808021545,0.07074668962539839,301,2.5531749725341797
1323,277.0041450577705,255.38830870575518,1.5873491764068604,0.0706051962461476,243,2.2589621543884277
1324,302.7077075607675,255.56581652197622,26.722429275512695,0.0704639858536553,287,2.4594264030456543
1325,271.01532295816935,258.1276236475153,51.53351593017578,0.070323057881948,223,1.8719961643218994
1326,273.18569257788516,257.8882357011343,0.17115634679794312,0.0701824117661841,327,3.042466878890991
1327,234.71073381626582,257.5438130030764,0.10888153314590454,0.07004204694265173,386,3.6682119369506836
1328,288.41207368454343,260.32521598436733,0.15173791348934174,0.06990196284876643,345,2.968066692352295
1329,295.12640891169985,260.73174754973326,1.572540283203125,0.0697621589230689,315,2.6718568801879883
1330,285.36954005468806,260.72177572963534,19.3834171295166,0.06962263460522276,249,2.1811704635620117
1331,223.1707319058279,260.4472654512997,0.4773899018764496,0.06948338933601232,386,3.8177967071533203
1332,50.266770830194446,258.5237018297318,18.155521392822266,0.0693444225573403,133,1.1808435916900635
1333,251.54023093932412,258.5379216603145,0.09276417642831802,0.06920573371222562,229,1.9248557090759277
1334,246.86497020737622,258.1191219951989,0.07157682627439499,0.06906732224480117,243,2.0834298133850098
1335,274.2526949664543,258.48644066278894,0.07122111320495605,0.06892918760031157,242,2.2878854274749756
1336,262.1004451082758,258.63244183414025,0.1747167557477951,0.06879132922511094,205,1.7483258247375488
1337,272.0806307652584,258.464348134499,1.225525140762329,0.06865374656666072,244,2.0844287872314453
1338,280.25098147060356,258.64530718326444,0.11826147139072418,0.0685164390735274,221,1.8819701671600342
1339,253.46605939243142,258.38984331589165,0.3140730559825897,0.06837940619538035,208,1.759286880493164
1340,269.24632973668065,258.4162237524391,0.089544378221035,0.06824264738298959,212,1.9866890907287598
1341,247.34306679325422,258.11356372355215,0.20059296488761902,0.0681061620882236,500,4.491993427276611
1342,78.61521460384219,256.36224671108624,0.1050119549036026,0.06796994976404716,180,1.5767865180969238
1343,284.678548060902,256.74019066766414,0.3418589234352112,0.06783400986451907,195,1.7064390182495117
1344,242.4132285414385,256.8209047989871,0.17385552823543549,0.06769834184479002,248,2.365676164627075
1345,286.94190520527354,256.89147622478123,0.22794689238071442,0.06756294516110044,254,2.1741888523101807
1346,293.1773536434714,257.1742878732148,0.18567249178886414,0.06742781927077823,305,2.6120190620422363
1347,276.67195577712755,257.15739615740597,0.12339798361063004,0.06729296363223668,248,2.1083626747131348
1348,277.68428917796825,260.5297398999852,0.11403657495975494,0.0671583777049722,278,2.4504499435424805
1349,216.08106230123695,262.7111647270339,0.7628578543663025,0.06702406094956226,368,3.51560378074646
1350,280.28145944699446,263.17955904729155,3.1784660816192627,0.06689001282766313,330,2.8882811069488525
1351,270.9227079221297,262.9876283459803,0.09568408876657486,0.0667562328020078,202,2.1228444576263428
1352,278.1436089632968,263.4943238403873,0.2875536382198334,0.06662272033640379,185,1.6565461158752441
1353,270.25016293592296,263.48777407875275,0.1451127976179123,0.06648947489573098,341,3.1346216201782227
1354,290.61408117177166,263.71872979974455,15.833730697631836,0.06635649594593952,265,2.302844524383545
1355,293.2686875811669,264.0756167356934,0.10054392367601395,0.06622378295404764,233,2.010626792907715
1356,289.4315041030444,264.457620255875,0.9093874096870422,0.06609133538813955,267,2.301846981048584
1357,263.5516076040105,264.2280872193561,0.3591592609882355,0.06595915271736327,416,3.9055607318878174
1358,280.1110545741625,263.95343533877315,0.10754463821649551,0.06582723441192855,282,2.4913411140441895
1359,278.1949646257194,264.24352998669747,0.15741626918315887,0.06569557994310468,346,3.315138578414917
1360,281.089393055472,264.7054605164342,0.18303006887435913,0.06556418878321847,231,2.256967067718506
1361,298.3841611581298,265.1502427219925,0.798618733882904,0.06543306040565204,257,2.228044271469116
1362,267.96139890814715,264.87518807945963,0.07159020006656647,0.06530219428484074,288,2.4843599796295166
1363,284.46088512011346,265.1751357845986,0.5559879541397095,0.06517158989627106,210,1.8111586570739746
1364,293.392486932126,265.60501697074056,0.13306035101413727,0.06504124671647851,225,2.1023805141448975
1365,302.09611451779597,265.9996627411608,0.049763694405555725,0.06491116422304556,223,2.742671251296997
1366,278.6555770472993,265.7976666371036,0.17150749266147614,0.06478134189459947,210,2.485356092453003
1367,94.51790860042516,264.0296944338786,0.2799273729324341,0.06465177921081026,142,1.2865612506866455
1368,268.40720966733846,266.1837670762909,0.081906758248806,0.06452247565238864,371,3.409885883331299
1369,279.37542537810464,266.40969208589615,12.60457992553711,0.06439343070108386,450,4.148911237716675
1370,292.75575997545747,266.4412647908713,0.7036259770393372,0.0642646438396817,238,2.1163439750671387
1371,280.4507524399894,266.666382168323,0.09707024693489075,0.06413611455200233,256,2.220064640045166
1372,52.9888011358928,264.6357823182482,0.16411492228507996,0.06400784232289833,164,1.5408799648284912
1373,272.9076478861258,264.3343028601292,17.446352005004883,0.06387982663825253,263,2.301847219467163
1374,291.7495409732803,264.43554317358627,0.22828218340873718,0.06375206698497603,205,1.7523159980773926
1375,253.28846584704957,264.390511247957,13.875879287719727,0.06362456285100608,215,1.835094928741455
1376,287.43112974447445,264.2910448271683,0.12558093667030334,0.06349731372530407,262,2.554795742034912
1377,237.7616311004424,263.68584822309384,0.3195496201515198,0.06337031909785346,280,2.5511820316314697
1378,262.6730418505158,263.5764000393911,0.12290990352630615,0.06324357845965775,297,2.611020565032959
1379,285.2784727952087,263.6736364858111,0.15249229967594147,0.06311709130273843,274,2.460423707962036
1380,242.40224184791066,263.402669726937,0.3806481659412384,0.06299085712013296,177,1.5009875297546387
1381,273.96062457581337,263.21387758776,0.16597811877727509,0.0628648754058927,277,2.5302364826202393
1382,265.98532074702564,263.2176077635605,0.839090883731842,0.06273914565508092,263,2.3148128986358643
1383,270.9315772750213,262.89125917617656,0.14967773854732513,0.06261366736377075,201,1.7263860702514648
1384,296.1661191339104,263.38764236443734,1.8150951862335205,0.062488440029043205,403,3.498647928237915
1385,292.901611694915,263.70555123930967,0.8051838278770447,0.06236346314898512,291,2.6808347702026367
1386,267.8029396884734,263.5866862479892,0.2533434331417084,0.06223873622268715,235,2.107367992401123
1387,293.76629348163385,263.5930323555665,4.832275390625,0.06211425875024178,356,3.2582907676696777
1388,277.7249586603242,263.3005938013128,0.05030418559908867,0.06199003023274129,241,2.14426851272583
1389,284.89487281370253,263.4492611899067,13.388240814208984,0.06186605017227581,211,1.8131542205810547
1390,280.89280493161255,263.74786917236133,0.16057725250720978,0.06174231807193126,390,3.541534662246704
1391,270.01466409806915,263.76403808151844,0.19731716811656952,0.0616188334357874,233,1.9936697483062744
1392,288.4788595876558,264.0388343063732,0.120414137840271,0.06149559576891582,423,3.725043296813965
1393,279.6015824522429,263.9294738048058,0.13148470222949982,0.06137260457737799,209,1.9467995166778564
1394,276.453734348701,264.25830872930703,23.942169189453125,0.06124985936822323,195,1.6625542640686035
1395,309.8626434852217,264.7460594276095,1.2900269031524658,0.06112735964948679,251,2.1721935272216797
1396,285.7492212051633,264.4996143879291,0.3896945118904114,0.06100510493018781,221,1.9717297554016113
1397,262.9302325493793,263.97610202567427,0.07971611618995667,0.060883094720327435,419,4.031224966049194
1398,279.73899767824815,263.77391743363546,0.3640314042568207,0.06076132853088678,302,2.690807819366455
1399,286.86830966436816,264.2098308649343,0.08255714923143387,0.06063980587382501,271,2.406567335128784
1400,287.6542933363771,264.4781083706593,0.17446687817573547,0.06051852626207736,188,1.8758306503295898
1401,284.8388008451433,264.4343707467878,0.19396449625492096,0.06039748920955321,216,2.010867118835449
1402,282.65256750514897,264.71482746844833,0.618058443069458,0.060276694231134104,227,2.141278028488159
1403,238.45122441676972,264.46687915678814,10.4021577835083,0.06015614084267183,246,2.140277147293091
1404,67.48161287096264,262.68718137001434,0.19822721183300018,0.060035828560986486,149,1.2815747261047363
1405,64.77422106770416,260.8600299049647,0.6471078395843506,0.05991575690386451,131,1.1479322910308838
1406,283.0579822747402,260.6809131846956,0.5435088276863098,0.059795925390056785,186,1.6146838665008545
1407,292.92896593309285,260.80458231349064,0.2289557158946991,0.05967633353927667,225,2.126316547393799
1408,45.11205726919761,258.31500795274644,0.3716953992843628,0.059556980872198115,167,1.4511206150054932
1409,295.74486223154156,259.18002464892635,0.06926308572292328,0.05943786691045372,277,2.433495044708252
1410,243.2796320532435,258.63832007328415,0.11273830384016037,0.059318991176632814,225,1.9577677249908447
1411,247.4004761624749,258.5820857926006,0.4884853661060333,0.05920035319427955,221,1.954775333404541
1412,41.87043957640975,256.6153602151434,14.327022552490234,0.05908195248789099,164,1.4231960773468018
1413,271.7707049602458,256.8379374342859,0.10946963727474213,0.05896378858291521,182,1.7732603549957275
1414,254.57196287648836,257.4806292299177,32.278465270996094,0.05884586100574938,214,1.8779807090759277
1415,264.0866463153011,257.44794725109625,0.10614466667175293,0.05872816928373788,178,1.5558414459228516
1416,283.5675910451517,257.4348116521595,0.18249574303627014,0.0586107129451704,222,1.9627540111541748
1417,274.4763800377783,257.36115830898694,14.028665542602539,0.058493491519280065,217,1.9727277755737305
1418,243.24828750496948,257.0775783183528,0.46683838963508606,0.058376504536241505,193,1.8769841194152832
1419,282.79107752967843,257.0725914030337,0.37956324219703674,0.05825975152716902,180,1.659562587738037
1420,284.9062562923075,257.394228880648,0.13704539835453033,0.058143232024114685,208,1.8161449432373047
1421,291.4990563568724,257.423142226424,0.1629425585269928,0.058026945560066455,281,2.4504504203796387
1422,259.51321300235287,257.4757965849368,0.6199822425842285,0.05791089166894632,251,2.1851584911346436
1423,254.33926576313,257.2491477919904,23.249711990356445,0.05779506988560843,323,3.0099551677703857
1424,240.74229168322464,256.62949363321496,0.1021391972899437,0.05767947974583722,178,1.5229296684265137
1425,244.85532546959283,256.36789365832925,13.964959144592285,0.05756412078634554,342,4.469055652618408
1426,277.29805297049114,256.40901726225525,0.6082011461257935,0.05744899254477285,201,1.7413463592529297
1427,297.01227853069366,257.0320327093995,10.906243324279785,0.0573340945596833,243,2.314812183380127
1428,265.5919492675326,256.8038314652294,0.23064476251602173,0.05721942637056394,180,1.5767860412597656
1429,283.57560698061235,256.6883234459185,0.17872697114944458,0.05710498751782281,304,2.807495355606079
1430,291.6633279073279,256.75126132444495,0.5578981041908264,0.05699077754278716,221,2.3590452671051025
1431,281.80863314928257,257.33764033687953,0.2149481326341629,0.05687679598770159,181,1.7194032669067383
1432,254.12204325489947,259.37619306112657,13.569767951965332,0.05676304239572619,236,2.1113576889038086
1433,274.5156009854956,259.6059467615883,0.10508301109075546,0.05664951631093473,181,1.5548427104949951
1434,272.1877705227537,259.8591747647421,33.359214782714844,0.056536217278312866,202,1.778245449066162
1435,48.964215425709966,257.6062899693346,2.5400924682617188,0.05642314484375624,149,1.294539213180542
1436,267.8918048459016,257.6642035667109,14.859010696411133,0.05631029855406873,212,1.8410794734954834
1437,273.2624543343439,257.67602180240175,0.12070100009441376,0.056197677956960596,213,2.0255861282348633
1438,261.67396568540306,257.49025164454974,0.16380028426647186,0.05608528260104667,239,2.100385904312134
1439,283.20874734902554,257.78767852411573,0.09417157620191574,0.055973112035844576,169,1.4620916843414307
1440,260.2787137680085,257.69800236442893,0.3765873312950134,0.05586116581177289,194,1.689483880996704
1441,266.30080096730234,257.88757970616945,29.42024803161621,0.05574944348014935,204,1.7842307090759277
1442,249.62182442048157,259.59764580433585,1.4489384889602661,0.05563794459318905,225,1.9627532958984375
1443,250.5888226953853,259.2567485506807,0.6894090175628662,0.05552666870400267,265,2.493335723876953
1444,275.1611165232658,259.58422743049897,0.09750871360301971,0.055415615366594666,203,1.8061714172363281
1445,285.9832462940806,259.57464084138707,0.4499719440937042,0.05530478413586148,313,2.7885470390319824
1446,292.2421973193658,259.565289278146,0.11963231861591339,0.05519417456758975,244,2.128309726715088
1447,294.70057285814835,259.7455754489562,0.14379121363162994,0.05508378621845457,258,2.4315009117126465
1448,276.9267889609506,259.738000446786,0.21333153545856476,0.05497361864601766,188,1.730375051498413
1449,279.58703240404157,260.37306014781404,0.4012080132961273,0.054863671408725626,246,2.2629506587982178
1450,279.42254120818984,260.36447096542605,0.3409355878829956,0.054753944065908174,163,1.4969983100891113
1451,243.6960585553908,260.09220447175863,0.7964544892311096,0.054644436177776354,213,1.8450682163238525
1452,304.25489327749654,260.35331731490066,0.08877278864383698,0.0545351473054208,425,3.9843502044677734
1453,266.4356870899925,260.3151725564414,0.8989728689193726,0.05442607701080996,178,1.5588338375091553
1454,293.8724272342239,260.3477560170659,7.860217094421387,0.05431722485678834,254,2.296860933303833
1455,276.93272625354666,260.18439640378966,0.5309563875198364,0.054208590407074764,239,2.112354040145874
1456,306.2867345788045,260.3529487085473,0.35549238324165344,0.054100173226260616,243,2.276914119720459
1457,-215.295437676136,255.56447825574583,0.15835745632648468,0.053991972879808094,404,3.657224416732788
1458,279.07532856608566,255.55412099566504,0.1194225400686264,0.05388398893404848,209,1.8151483535766602
1459,281.16139850638774,255.5837853344717,0.26801061630249023,0.053776220956180384,222,2.197819232940674
1460,-217.23419674850786,250.60054943643186,0.29564327001571655,0.05366866851426803,364,3.400909900665283
