Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1274,277.07245255851177,266.0385053180791,0.16423355042934418,0.07788254620127437,327,2.7678029537200928
1275,280.76588382215243,266.2030737525792,0.05211592838168144,0.07772678110887182,397,3.467097759246826
1276,287.78660746896213,266.4864878216549,0.10122907161712646,0.07757132754665408,215,1.884073257446289
1277,258.89604901037944,266.2219295724731,9.827020645141602,0.07741618489156077,283,2.3877687454223633
1278,232.2683138169036,266.14689184035944,0.09929930418729782,0.07726135252177764,253,2.1854710578918457
1279,276.26853470276717,268.84800494241654,0.11174921691417694,0.07710682981673408,337,2.892721176147461
1280,274.524379383804,268.836987000987,0.3220721185207367,0.07695261615710061,614,5.47909688949585
1281,280.87229720515876,268.85061473992937,12.275758743286133,0.0767987109247864,274,2.3299107551574707
1282,249.88784958582798,268.46623653921455,0.13099883496761322,0.07664511350293683,292,2.5442519187927246
1283,255.97086370131913,268.23110485171065,0.09935088455677032,0.07649182327593096,234,2.0186526775360107
1284,252.81159257921317,268.1016893938442,0.42251524329185486,0.0763388396293791,242,2.037989377975464
1285,286.13772421151157,268.0464120749286,0.10155481100082397,0.07618616195012033,509,4.461362838745117
1286,252.6955210505497,267.8420399361564,0.5110903978347778,0.0760337896262201,260,2.210793972015381
1287,275.4703008191997,267.8654081491614,2.204197645187378,0.07588172204696765,226,1.9180331230163574
1288,278.0451530540362,268.024888531866,0.31378495693206787,0.07572995860287371,249,2.1533515453338623
1289,278.13721737374567,267.8657626622729,0.09998004138469696,0.07557849868566796,243,2.0876495838165283
1290,265.7575367363699,268.047003143021,0.23100140690803528,0.07542734168829662,195,1.6370325088500977
1291,268.32642885935775,269.5548091447489,12.542418479919434,0.07527648700492003,205,1.7379693984985352
1292,295.46068249642735,272.2421323901671,0.3552318513393402,0.07512593403091018,303,2.556006669998169
1293,292.9876020423694,272.3493937811826,0.06563334912061691,0.07497568216284836,276,2.3499996662139893
1294,297.2308187901798,272.8136600654626,0.09238220006227493,0.07482573079852267,232,1.9978969097137451
1295,283.4452754165459,272.60328003836685,0.4278365969657898,0.07467607933692563,174,1.4639785289764404
1296,247.15730918524685,272.5881855308954,0.20944012701511383,0.07452672717825178,233,1.9619686603546143
1297,296.4086836522755,273.0459765894252,11.198637008666992,0.07437767372389527,258,2.220945119857788
1298,276.1679936225671,273.1713826197572,0.0915345773100853,0.07422891837644748,200,1.7654199600219727
1299,299.69641270464535,273.60679008567246,0.13946585357189178,0.07408046053969458,275,2.3749163150787354
1300,296.73501992220724,274.2153777574597,0.11234856396913528,0.0739322996186152,253,2.2360382080078125
1301,246.70496761601052,273.76637255537344,1.070969820022583,0.07378443501937797,201,1.7364492416381836
1302,273.64883620631826,273.9447086352555,0.13151058554649353,0.07363686614933922,335,2.9875550270080566
1303,291.03288917327245,273.97931831472164,0.10118179768323898,0.07348959241704053,266,2.311779260635376
1304,311.9887887350753,274.3279718755583,0.5351543426513672,0.07334261323220645,386,3.3732149600982666
1305,297.7434626638142,274.27656025522526,0.051914654672145844,0.07319592800574204,345,3.079641580581665
1306,264.2565723297455,274.1355759620734,0.05156362056732178,0.07304953614973056,202,1.7221062183380127
1307,286.2068428108146,274.3454526658227,0.08368997275829315,0.0729034370774311,252,2.1384057998657227
1308,271.30869423802585,274.36309253119873,0.09916803240776062,0.07275763020327625,238,2.0641653537750244
1309,293.7016551350047,274.3881906775772,0.13265536725521088,0.07261211494286969,338,3.1159093379974365
1310,281.090932924413,274.2618014866268,0.4017006754875183,0.07246689071298396,177,1.5558841228485107
1311,286.86178679836786,274.2294238471594,11.062095642089844,0.07232195693155799,232,1.9748737812042236
1312,271.0672748858026,274.3029472369328,0.12123195827007294,0.07217731301769488,264,2.2889909744262695
1313,243.52817099053533,274.2447314272783,0.06903407722711563,0.07203295839165949,234,2.107347011566162
1314,272.8452284471938,274.2456830960236,0.13543283939361572,0.07188889247487618,267,2.302910089492798
1315,256.20255852888715,274.1448925802682,0.13140667974948883,0.07174511468992642,235,2.0848195552825928
1316,305.0920483840841,274.5445711165584,0.1651013344526291,0.07160162446054656,241,2.067295551300049
1317,271.6355032888079,274.45857255839996,0.07479555904865265,0.07145842121162548,407,3.5389516353607178
1318,252.66037910287665,274.1970593650207,0.5250112414360046,0.07131550436920223,205,1.7447764873504639
1319,271.050639118254,274.02903089038534,0.08065880835056305,0.07117287336046382,274,2.390284776687622
1320,292.73764325669805,274.18764939724383,0.11605414003133774,0.0710305276137429,245,2.2936456203460693
1321,237.94564989822283,273.537693534657,0.07082335650920868,0.07088846655851541,294,2.622675657272339
1322,287.9637143266589,273.3826008866128,0.4593466818332672,0.07074668962539839,240,2.054417371749878
1323,261.01308895178727,272.9787846580025,0.19984015822410583,0.0706051962461476,205,1.9419610500335693
1324,252.01439030113536,272.6261492374729,0.08284162729978561,0.0704639858536553,192,1.7283515930175781
1325,304.8617205198411,273.03174715172827,0.4878389239311218,0.070323057881948,353,3.134857177734375
1326,284.3649607864108,273.0861706866535,0.18322646617889404,0.0701824117661841,200,1.7334399223327637
1327,251.67302680599076,273.20070856363395,0.3322897255420685,0.07004204694265173,204,1.8334386348724365
1328,246.62422544687718,272.6391196728957,12.435272216796875,0.06990196284876643,275,2.395798921585083
1329,270.77596552669706,272.65444524643476,0.16856545209884644,0.0697621589230689,215,1.864332914352417
1330,257.14576651994673,272.50302164555256,0.04354514926671982,0.06962263460522276,190,1.640115737915039
1331,271.0909358842208,272.4216100549102,0.0811641663312912,0.06948338933601232,228,1.9918036460876465
1332,67.09695666152021,270.5168236110737,0.07981709390878677,0.0693444225573403,126,1.0878171920776367
1333,36.34771585717786,268.00732619107146,0.557600200176239,0.06920573371222562,181,1.5272693634033203
1334,45.31029949376932,265.88137730150976,0.09759621322154999,0.06906732224480117,160,1.3720901012420654
1335,282.333387046803,265.98910755541164,0.13348440825939178,0.06892918760031157,270,2.341705083847046
1336,266.0400831360166,266.27167758460223,320.88323974609375,0.06879132922511094,401,3.65598726272583
1337,251.47598580584113,266.12585927409776,0.1414467990398407,0.06865374656666072,207,1.8041179180145264
1338,265.46593850138476,266.1792976530343,0.35557466745376587,0.0685164390735274,233,2.001025676727295
1339,278.4252283025209,266.1979684823361,35.53624725341797,0.06837940619538035,225,1.9507663249969482
1340,271.22774821729945,265.856217639873,0.1574282944202423,0.06824264738298959,243,2.0991203784942627
1341,286.87888732490126,266.08550826337773,0.1404692530632019,0.0681061620882236,386,3.885087490081787
1342,261.9175180809773,266.1680262440129,0.10334273427724838,0.06796994976404716,191,1.738218069076538
1343,246.1930075101348,265.5293775306989,0.09514966607093811,0.06783400986451907,239,2.436292886734009
1344,232.68041513523036,265.0580095988057,0.5615500211715698,0.06769834184479002,210,1.8193278312683105
1345,269.0769274543213,265.1871876754178,0.1604710817337036,0.06756294516110044,210,1.8408548831939697
1346,289.2294736739451,265.0403457296929,0.17535600066184998,0.06742781927077823,255,2.197873592376709
1347,273.6760316661771,264.9655993087788,0.11612988263368607,0.06729296363223668,223,1.9332222938537598
1348,41.023302889251056,262.7517274353471,0.1809912472963333,0.0671583777049722,161,1.3897392749786377
1349,310.14930172049753,262.8664728331415,0.08556322008371353,0.06702406094956226,290,2.5448033809661865
1350,290.38732219492556,263.0097360136902,0.05823513865470886,0.06689001282766313,349,3.145987033843994
1351,257.7601863951469,262.9820398646311,0.8635868430137634,0.0667562328020078,258,2.27421498298645
1352,267.0879872266361,262.7817198127888,0.4021250307559967,0.06662272033640379,271,2.3833250999450684
1353,291.4352628958458,263.0045385704554,0.2970789670944214,0.06648947489573098,312,2.7060348987579346
1354,291.45798955291144,263.12570820143486,0.2809829115867615,0.06635649594593952,245,2.1065430641174316
1355,303.7502409799854,263.5459864039339,0.4359814524650574,0.06622378295404764,198,1.7466316223144531
1356,282.5375107465902,263.65110071701173,0.11590790748596191,0.06609133538813955,266,2.304814338684082
1357,282.79525446080527,264.1828803387851,0.254891574382782,0.06595915271736327,232,2.0124876499176025
1358,266.0927252028441,264.0472800709478,0.07129637151956558,0.06582723441192855,261,2.2600083351135254
1359,296.75915972355665,264.24907637801243,0.06149343401193619,0.06569557994310468,246,2.114841938018799
1360,241.8325891283312,263.89275981726826,0.07846304774284363,0.06556418878321847,213,1.8217880725860596
1361,238.42856511927874,263.6120814632037,0.23859962821006775,0.06543306040565204,194,1.6739423274993896
1362,260.54288875882116,263.5845724656134,0.057369932532310486,0.06530219428484074,206,1.80934476852417
1363,271.2830335223728,263.6102164649272,0.15010640025138855,0.06517158989627106,235,2.045748472213745
1364,265.975740804273,263.6336536794666,0.08705203980207443,0.06504124671647851,186,1.6059677600860596
1365,303.60968242921575,264.1233178320352,0.21892735362052917,0.06491116422304556,416,3.700948715209961
1366,319.5140493390679,264.83157102144725,0.07888790965080261,0.06478134189459947,185,1.6234700679779053
1367,291.42156754855966,265.1315578503887,0.14149110019207,0.06465177921081026,196,1.7027952671051025
1368,269.05057916488613,265.1522230256071,0.2179955095052719,0.06452247565238864,400,3.579922914505005
1369,290.9618586477611,265.14548084403,11.203987121582031,0.06439343070108386,197,1.716806411743164
1370,307.31504536026563,265.26808567165864,0.05700735002756119,0.0642646438396817,297,3.45200777053833
1371,273.4553602433619,265.55274470156974,0.17329806089401245,0.06413611455200233,304,3.2111074924468994
1372,285.6720394903886,265.5835213172657,0.15397725999355316,0.06400784232289833,235,2.047210454940796
1373,283.2135451149992,265.9071121590264,13.716994285583496,0.06387982663825253,198,1.723083734512329
1374,238.507721897713,265.5214648524184,1.1593247652053833,0.06375206698497603,197,1.6990408897399902
1375,251.4160390287729,265.22796640448456,0.1270827054977417,0.06362456285100608,258,2.2645537853240967
1376,251.62493804578807,264.86634971025285,0.11062879115343094,0.06349731372530407,263,2.2794079780578613
1377,279.0270210085369,265.0676594302344,0.27449658513069153,0.06337031909785346,282,2.4694204330444336
1378,284.58649671428714,265.5908412592082,0.08293482661247253,0.06324357845965775,242,2.091338872909546
1379,244.99780055572296,265.2781339177378,0.07661294937133789,0.06311709130273843,206,1.7773613929748535
1380,285.0306938581499,265.38319706248126,0.11981517821550369,0.06299085712013296,272,2.389704942703247
1381,283.7248794484358,265.41172288491407,0.15519092977046967,0.0628648754058927,266,2.297301769256592
1382,280.2154942046295,265.7149993311021,10.235516548156738,0.06273914565508092,207,1.815122127532959
1383,284.5427511688928,266.0007182057778,0.1567029058933258,0.06261366736377075,215,1.956367015838623
1384,280.0434873750092,266.2730371537358,0.13513901829719543,0.062488440029043205,182,1.5730435848236084
1385,284.24907708154234,266.2541506824361,0.0679103434085846,0.06236346314898512,207,1.8022241592407227
1386,265.09238521336033,266.3781193240642,0.07291831821203232,0.06223873622268715,206,1.801927089691162
1387,294.0880094928805,266.564296410801,0.09747332334518433,0.06211425875024178,281,2.460486650466919
1388,287.2679989875133,266.65652487013574,0.08042869716882706,0.06199003023274129,181,1.6083903312683105
1389,243.67219172381377,266.3118746136364,0.10172973573207855,0.06186605017227581,237,2.100083589553833
1390,268.50935713867347,266.3393928176594,0.1164252758026123,0.06174231807193126,284,2.4998340606689453
1391,281.8292402812808,266.4744209318787,0.5917304158210754,0.0616188334357874,249,2.1555540561676025
1392,290.0151329011742,266.41996543592614,12.731362342834473,0.06149559576891582,228,2.0206754207611084
1393,262.9526385363273,266.11961580086574,0.9079923629760742,0.06137260457737799,278,2.9401779174804688
1394,258.71055829009384,265.7344131958649,0.06692490726709366,0.06124985936822323,215,1.846672534942627
1395,272.5775241669363,265.62573568336876,0.053502123802900314,0.06112735964948679,181,1.6014103889465332
1396,280.4702732737377,265.9588653242537,0.11329634487628937,0.06100510493018781,196,1.7360670566558838
1397,289.9613779135087,265.89439226686596,12.60155200958252,0.060883094720327435,209,1.8253991603851318
1398,275.2968163175692,265.885680493816,0.11766614764928818,0.06076132853088678,211,1.8919589519500732
1399,292.90099020085717,265.81772626877813,0.05586564168334007,0.06063980587382501,254,2.261242628097534
1400,240.52470991319612,265.255623168688,1.036523699760437,0.06051852626207736,485,4.510092258453369
1401,284.99674729577015,265.6385409654856,0.13129976391792297,0.06039748920955321,323,2.89993953704834
1402,268.879645601099,265.5908490594334,0.4609251320362091,0.060276694231134104,237,2.068096876144409
1403,292.81623195364136,265.6086824872371,13.026657104492188,0.06015614084267183,196,1.7050869464874268
1404,306.9857982133497,265.5586525820199,0.9965529441833496,0.060035828560986486,256,2.244192123413086
1405,276.73124333931344,265.34853038877486,11.27430534362793,0.05991575690386451,270,2.3845744132995605
1406,303.4143762009943,265.7401084274873,0.07258346676826477,0.059795925390056785,203,1.7672288417816162
1407,283.83888239401335,265.71642882331935,0.15339627861976624,0.05967633353927667,240,2.1297614574432373
1408,236.44079782160895,265.36774985915514,0.06516533344984055,0.059556980872198115,209,1.8301942348480225
1409,274.12642936036264,265.17199760140875,15.790867805480957,0.05943786691045372,216,1.8810341358184814
1410,297.57355547684966,265.3368238269331,0.12241014093160629,0.059318991176632814,262,2.343881130218506
1411,223.2179162064794,264.7003851210142,0.43112602829933167,0.05920035319427955,395,3.6600708961486816
1412,268.46346290859935,264.67434700124215,25.74433708190918,0.05908195248789099,219,1.9232723712921143
1413,280.53711740562983,265.0444364653931,0.354568749666214,0.05896378858291521,290,2.5650007724761963
