Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1828,163.65907881783062,186.9637192450226,1.7350797653198242,0.19996555600890087,1000,7.751326560974121
1829,257.1030818447123,187.22784455195858,0.1917562633752823,0.19996555600890087,616,4.8507914543151855
1830,298.78818457126556,188.74667919296448,0.6153877973556519,0.19996555600890087,379,2.943073034286499
1831,222.75705347625373,189.8913509839602,0.3330930471420288,0.19996555600890087,927,7.125593185424805
1832,272.4610759872338,189.7833554581202,0.4474659264087677,0.19996555600890087,409,3.1268086433410645
1833,115.41796867202194,188.36608938252957,0.09198083728551865,0.19996555600890087,1000,7.999604225158691
1834,273.9263957464942,188.7435374983084,0.11937586218118668,0.19996555600890087,447,3.3648948669433594
1835,168.18630050948698,187.75469934004016,4.074519157409668,0.19996555600890087,1000,7.901556968688965
1836,236.35592406838762,187.7265504922569,0.14223328232765198,0.19996555600890087,367,2.701181411743164
1837,246.15813854921652,187.7230056538654,0.12814083695411682,0.19996555600890087,673,5.131600379943848
1838,293.7532456238788,188.1868429708989,0.11105375736951828,0.19996555600890087,497,3.760011911392212
1839,239.11235904567133,187.65969695994957,0.09522196650505066,0.19996555600890087,433,3.1869449615478516
1840,212.93668764968845,188.6664106087147,4.269337177276611,0.19996555600890087,674,5.267848253250122
1841,270.5073246667006,191.70634476814962,0.3293486535549164,0.19996555600890087,791,6.5854716300964355
1842,243.7449023942509,191.7626808372788,0.20821547508239746,0.19996555600890087,279,2.1530144214630127
1843,13.15073665179139,189.11316474814237,36.21023178100586,0.19996555600890087,127,0.9038763046264648
1844,268.3407041677442,191.39945262768717,0.08397018909454346,0.19996555600890087,369,2.7319862842559814
1845,302.5951563364889,191.9120220073342,0.29357296228408813,0.19996555600890087,256,1.8585638999938965
1846,155.87365290086854,191.01790100253103,0.21664488315582275,0.19996555600890087,1000,8.06531548500061
1847,244.91283316724812,190.69698207060966,1.620837688446045,0.19996555600890087,303,2.1585276126861572
1848,3.6767395515991668,187.9529082500911,0.6780073642730713,0.19996555600890087,1000,7.812943935394287
1849,165.55348277825198,189.71751475952192,0.33970481157302856,0.19996555600890087,1000,7.491751432418823
1850,142.2876080624982,189.7777896014932,0.40368083119392395,0.19996555600890087,1000,8.978998899459839
1851,160.1231269695046,192.68408158838213,0.4398852288722992,0.19996555600890087,1000,9.510528802871704
1852,235.4223753812023,196.164749256743,6.919033527374268,0.19996555600890087,351,2.8673927783966064
1853,264.3594545399467,195.99909818265044,12.54845905303955,0.19996555600890087,322,2.6625540256500244
1854,162.86532551564716,194.91891763267293,0.17791648209095,0.19996555600890087,1000,8.469456911087036
1855,284.4966193281085,196.52489872174712,0.4763280153274536,0.19996555600890087,227,1.8488717079162598
1856,269.9340692235998,196.89724010973939,0.9714438915252686,0.19996555600890087,722,6.231946229934692
1857,121.82488072780095,195.2245497820403,0.191029891371727,0.19996555600890087,1000,8.464569568634033
1858,228.8763947770249,197.55663005115912,0.1996401846408844,0.19996555600890087,988,7.92992091178894
1859,226.00193648733503,198.6651182993159,0.09253756701946259,0.19996555600890087,696,5.547709226608276
1860,219.48104840442312,200.2666026378915,0.1354447305202484,0.19996555600890087,901,6.799674987792969
1861,235.36179617728936,200.85069348121903,0.8947437405586243,0.19996555600890087,570,4.2815470695495605
1862,250.7112491084956,201.8717354576878,0.1346573531627655,0.19996555600890087,734,5.59096884727478
1863,131.01228707803745,201.7070653411846,0.7323964834213257,0.19996555600890087,1000,7.472127199172974
1864,6.725839254924864,200.47318063961112,0.5535129308700562,0.19996555600890087,159,1.1198666095733643
1865,169.5590862736816,199.72364605367886,0.5480238795280457,0.19996555600890087,1000,7.6237523555755615
1866,1.6681906976154721,197.30684391431936,0.20947498083114624,0.19996555600890087,90,0.6255717277526855
1867,155.6558605923045,197.31760327462743,6.101502418518066,0.19996555600890087,1000,7.533227205276489
1868,183.02071406107842,196.62177769698644,0.10816968977451324,0.19996555600890087,1000,7.740478992462158
1869,272.64838799976644,196.37619608740698,0.1313820630311966,0.19996555600890087,700,5.299911260604858
1870,163.015724149424,195.35077750835447,0.19164523482322693,0.19996555600890087,1000,7.789822101593018
1871,287.6610249633077,198.12080696759386,0.15947480499744415,0.19996555600890087,956,7.151628494262695
1872,235.50799435328707,200.3096350139726,0.8605442047119141,0.19996555600890087,416,3.023742437362671
1873,170.182111107492,199.7513803892671,0.22091399133205414,0.19996555600890087,1000,7.586002349853516
1874,159.14169102144223,198.82427620672894,0.151643767952919,0.19996555600890087,1000,7.480324029922485
1875,269.717399318769,198.51715316515754,0.15777938067913055,0.19996555600890087,278,2.017425537109375
1876,260.6749931604875,198.78240850415384,0.32617324590682983,0.19996555600890087,415,3.1140785217285156
1877,222.38034533196722,198.41920129112015,0.13383670151233673,0.19996555600890087,954,7.649621486663818
1878,267.62947090496215,199.57161547628402,38.156715393066406,0.19996555600890087,323,2.320584535598755
1879,-6.276560093390785,199.7377504822954,0.06802374124526978,0.19996555600890087,133,0.9657802581787109
1880,279.19542748721443,202.18964194452036,0.1766287088394165,0.19996555600890087,979,7.349664926528931
1881,9.698356734756526,199.55544640476768,0.9938806295394897,0.19996555600890087,1000,7.569145441055298
1882,290.2889143179921,201.32138888412516,0.07780548930168152,0.19996555600890087,867,6.382361888885498
1883,283.6490068115181,201.50145824512833,0.09404677152633667,0.19996555600890087,255,1.7448687553405762
1884,140.3731287225379,200.15164744019177,0.4252048432826996,0.19996555600890087,1000,7.292130708694458
1885,12.930914189645321,197.74509439832948,0.2921980321407318,0.19996555600890087,198,1.3402583599090576
1886,63.789698332997254,195.77158336008608,0.5117005109786987,0.19996555600890087,1000,7.810933589935303
1887,255.83566896307192,195.71808398080452,0.15942400693893433,0.19996555600890087,296,2.0672266483306885
1888,115.3337006295269,194.46628043726375,0.13548220694065094,0.19996555600890087,1000,7.666375637054443
1889,142.70885362855645,193.33584624025625,0.1538064181804657,0.19996555600890087,1000,7.599122524261475
1890,29.619170800657148,190.81967822663646,0.07600086182355881,0.19996555600890087,1000,7.9169793128967285
1891,34.04301913575887,189.61790052761444,0.3674811124801636,0.19996555600890087,137,0.9470410346984863
1892,251.96879767732145,191.90627273648616,0.274400532245636,0.19996555600890087,583,4.196500539779663
1893,242.0078220560122,191.69664636763846,0.206185445189476,0.19996555600890087,643,4.781275272369385
1894,4.192506495939099,191.30530834625173,0.26450490951538086,0.19996555600890087,105,0.7382156848907471
1895,67.82714180783789,189.3149655191199,0.12426552176475525,0.19996555600890087,1000,7.730804681777954
1896,217.11155056738733,188.65859404118336,0.11290619522333145,0.19996555600890087,828,6.3398919105529785
1897,128.75637288723428,187.57732331656484,0.3606252074241638,0.19996555600890087,1000,7.888650178909302
1898,71.02156635744878,187.09573743244945,0.05451633036136627,0.19996555600890087,1000,7.9741504192352295
1899,239.65615660440523,186.7287403578045,1.997169852256775,0.19996555600890087,398,2.921022415161133
1900,250.11776950519183,188.57085434133455,0.17961381375789642,0.19996555600890087,314,2.2812507152557373
1901,230.1825729952161,189.59309448212355,45.11088180541992,0.19996555600890087,326,2.3997743129730225
1902,283.3611885535813,189.78377225649965,0.1163715273141861,0.19996555600890087,735,5.431516170501709
1903,265.12896853691495,190.82547209543685,0.11276897042989731,0.19996555600890087,470,3.5755252838134766
1904,136.55654847832076,189.61648608394614,0.05351776257157326,0.19996555600890087,1000,7.992220401763916
1905,-52.95177466232796,186.51288566965945,0.20272161066532135,0.19996555600890087,100,0.6978199481964111
1906,257.32043507217514,186.41388979854767,0.2257264107465744,0.19996555600890087,642,4.824476480484009
1907,264.58354060938683,186.55415068853347,0.24861487746238708,0.19996555600890087,631,4.761656761169434
1908,108.64690986571364,184.692758745771,0.2912200391292572,0.19996555600890087,1000,7.430613279342651
1909,226.9045825214617,184.30476013635263,0.11541097611188889,0.19996555600890087,405,3.053504705429077
1910,235.12231267801806,183.85094612717728,0.15958544611930847,0.19996555600890087,659,5.045295238494873
1911,121.24632131027953,182.08321958485715,0.2025807797908783,0.19996555600890087,1000,7.849202871322632
1912,250.98295662768948,181.81931570958247,0.2255321592092514,0.19996555600890087,273,1.9922828674316406
1913,270.69165460669205,183.60118480879956,0.13181091845035553,0.19996555600890087,404,2.966939926147461
1914,148.41180692026143,183.92148737434363,0.24991406500339508,0.19996555600890087,1000,7.880399942398071
1915,233.15782300002599,187.5281904516231,0.13750477135181427,0.19996555600890087,711,5.437924146652222
1916,-157.56710757383095,183.36077938431367,0.1401214450597763,0.19996555600890087,109,0.776353120803833
1917,265.6606992418284,183.36648349464977,0.4162922203540802,0.19996555600890087,526,4.009769916534424
1918,268.6236192789321,183.3513183995044,5.110839366912842,0.19996555600890087,619,4.649012565612793
1919,263.9555986104848,184.09234664787394,6.924991130828857,0.19996555600890087,310,2.302088975906372
1920,217.79018657101153,183.929922013116,0.14479242265224457,0.19996555600890087,621,4.7816877365112305
1921,273.39704785691856,184.14901747890733,0.19889043271541595,0.19996555600890087,499,3.7189178466796875
1922,123.55522433151853,184.25208157533015,0.05768246576189995,0.19996555600890087,1000,7.640748977661133
1923,210.46830567800183,184.00855379634314,0.2124096155166626,0.19996555600890087,471,3.6879451274871826
1924,305.1060009086618,184.27752336695644,0.2563255727291107,0.19996555600890087,307,2.2819392681121826
1925,279.019699006957,185.55666648951023,0.7076786756515503,0.19996555600890087,437,3.328643321990967
1926,145.5557311360843,188.89420563109385,0.36002886295318604,0.19996555600890087,1000,7.9334001541137695
1927,271.31608705515,189.96993954983247,0.07599849253892899,0.19996555600890087,518,3.873972177505493
1928,162.8044600049956,189.96139336170418,0.07971423864364624,0.19996555600890087,1000,7.536719799041748
1929,244.97963139822136,189.84015885723923,9.452789306640625,0.19996555600890087,414,3.0716354846954346
1930,218.1228941767776,189.03350595329437,0.14026382565498352,0.19996555600890087,852,6.691260576248169
1931,262.0137534001542,189.42607295253336,0.19488807022571564,0.19996555600890087,481,3.7316055297851562
1932,132.26629299552846,188.0241251226163,0.5544679760932922,0.19996555600890087,1000,7.7784953117370605
1933,48.216346289844495,187.35210889879454,0.36277979612350464,0.19996555600890087,1000,7.882993459701538
1934,77.6714280020178,185.38955922134977,3.432263135910034,0.19996555600890087,1000,8.275758743286133
1935,284.76183238456713,186.5553145401006,0.3849181532859802,0.19996555600890087,760,6.193732738494873
1936,256.2682083432286,186.754437382849,65.38426208496094,0.19996555600890087,646,6.353256464004517
1937,195.33252289558908,186.2461812263127,0.7428985238075256,0.19996555600890087,951,12.104759693145752
1938,38.126868409596426,183.6899174541699,0.19748643040657043,0.19996555600890087,127,1.463104486465454
1939,252.5242577198085,183.82403644091127,0.12168467789888382,0.19996555600890087,634,6.4249725341796875
1940,134.26313620974076,183.0373009265118,0.19074124097824097,0.19996555600890087,1000,8.095588445663452
1941,226.12867900414676,182.5935144698863,0.12941443920135498,0.19996555600890087,899,7.387582063674927
1942,301.6869344966366,183.17293479091006,0.6751742362976074,0.19996555600890087,672,5.728516101837158
1943,257.58012849310444,185.61722870932326,0.15760475397109985,0.19996555600890087,659,5.121994256973267
1944,289.7428821482964,185.8312504891288,0.10429105907678604,0.19996555600890087,835,6.66219162940979
1945,-19.44227781682116,182.61087614759566,0.05581677705049515,0.19996555600890087,111,0.821943998336792
1946,258.74818313969604,183.63962144998393,0.2811885476112366,0.19996555600890087,709,5.891542196273804
1947,283.9094209339073,184.02958732765052,0.44332200288772583,0.19996555600890087,576,5.023463249206543
1948,83.2912682013834,184.82573261414836,0.021876882761716843,0.19996555600890087,1000,8.452908515930176
1949,266.49623091509073,185.83516009551676,1.5007296800613403,0.19996555600890087,345,2.8281309604644775
1950,27.423044698854227,184.68651446188036,0.49390000104904175,0.19996555600890087,204,1.6668002605438232
1951,231.69619604262968,185.40224515261158,0.430813193321228,0.19996555600890087,529,4.5507652759552
1952,224.1610468565607,185.28963186736516,0.23049817979335785,0.19996555600890087,287,2.3653411865234375
1953,5.148788822385114,182.69752521018953,0.10286624729633331,0.19996555600890087,120,0.9774947166442871
1954,251.36345730166883,183.58250652804975,0.16324084997177124,0.19996555600890087,285,2.393126964569092
1955,248.71041847421964,183.22464451951083,0.7842782735824585,0.19996555600890087,583,5.086137294769287
1956,263.23203465340134,183.15762417380887,0.3496917486190796,0.19996555600890087,296,2.6145339012145996
1957,77.97807767717482,182.7191561433026,0.10549087822437286,0.19996555600890087,1000,9.41327428817749
1958,227.21053211627088,182.70249751669505,0.050104137510061264,0.19996555600890087,484,4.374536037445068
1959,265.5804450980497,183.09828260280221,0.6604055762290955,0.19996555600890087,527,4.601168394088745
1960,157.63591626458,182.47983128140382,0.14127637445926666,0.19996555600890087,1000,8.796249866485596
1961,145.19010951238675,181.5781144147548,0.12411941587924957,0.19996555600890087,1000,9.171792984008789
1962,113.28177075512227,180.20381963122105,0.11155680567026138,0.19996555600890087,1000,9.063796758651733
1963,278.7409171141778,181.68110593158247,0.37903478741645813,0.19996555600890087,328,2.9608302116394043
1964,269.11469029239095,184.3049944419571,0.22092339396476746,0.19996555600890087,563,4.877734661102295
1965,265.89742314057696,185.26837781062605,50.646514892578125,0.19996555600890087,420,3.5332467555999756
1966,291.9901025419315,188.1715969290692,0.11702477931976318,0.19996555600890087,985,8.754931449890137
