Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1297,282.3025961370838,254.8083079201397,0.05932352691888809,0.07437767372389527,246,2.0427277088165283
1298,256.0927039328399,255.0297960657795,0.19730974733829498,0.07422891837644748,228,1.8691470623016357
1299,252.93230709926019,255.20722085923765,0.24422593414783478,0.07408046053969458,958,8.70197582244873
1300,282.24510273026067,255.4014440851915,0.1545272022485733,0.0739322996186152,184,1.6004245281219482
1301,246.29328884110643,254.83753250621604,0.09469843655824661,0.07378443501937797,528,4.686264514923096
1302,247.82642345137336,254.51547316095474,0.19755414128303528,0.07363686614933922,177,1.4359285831451416
1303,292.51112052496285,255.0000871947585,0.08967168629169464,0.07348959241704053,244,2.072796583175659
1304,272.51158832252145,255.03583389764987,0.06789813935756683,0.07334261323220645,287,2.6511266231536865
1305,244.95267995609854,255.06261867045222,0.11581254005432129,0.07319592800574204,337,2.93465256690979
1306,233.83322366281163,254.55995296377583,0.44488200545310974,0.07304953614973056,258,2.3399243354797363
1307,289.36617354454233,254.79417029027903,0.3068106174468994,0.0729034370774311,309,2.7479865550994873
1308,285.38287053709075,255.16007808087866,0.296461820602417,0.07275763020327625,335,3.653108596801758
1309,302.753712220388,255.631973522144,1.5045297145843506,0.07261211494286969,229,2.188878297805786
1310,255.10117470941202,255.50247394728035,0.26396629214286804,0.07246689071298396,259,2.291189193725586
1311,278.3430772412084,255.906417380362,0.14858582615852356,0.07232195693155799,283,2.4530527591705322
1312,272.9272109363608,255.61280373338485,22.564212799072266,0.07217731301769488,330,2.8345351219177246
1313,272.22505576196664,255.41692912420487,0.12054808437824249,0.07203295839165949,200,1.6216998100280762
1314,272.08821949861414,255.49062398189136,49.755882263183594,0.07188889247487618,245,2.0119800567626953
1315,286.25944248458904,255.61295512344262,0.1069871261715889,0.07174511468992642,385,3.3051373958587646
1316,258.70839152261374,255.6189350536765,0.20081301033496857,0.07160162446054656,250,2.1491053104400635
1317,304.3730311222141,258.04970591360467,0.10395334661006927,0.07145842121162548,338,3.002770185470581
1318,249.23744590368813,257.90028088729866,12.084172248840332,0.07131550436920223,262,2.3262293338775635
1319,276.3843059953999,257.9939438943232,0.24649307131767273,0.07117287336046382,213,1.7634973526000977
1320,266.61348111700806,258.0760959377005,0.6678786873817444,0.0710305276137429,230,2.020833969116211
1321,265.0154233665702,258.0566925303161,0.08905356377363205,0.07088846655851541,318,2.78192400932312
1322,266.7450879081353,257.70568193818724,0.20826131105422974,0.07074668962539839,255,2.2414066791534424
1323,284.6079285800773,257.7082729844182,23.5786075592041,0.0706051962461476,214,1.9382359981536865
1324,279.1473738504992,258.138161040831,17.896249771118164,0.0704639858536553,223,1.884403944015503
1325,268.4969679332078,258.17066098163673,0.12743999063968658,0.070323057881948,231,2.001227617263794
1326,274.44348567083773,258.1287107011058,26.24118995666504,0.0701824117661841,259,2.304077386856079
1327,259.4352484811079,258.20957098967693,0.5571956634521484,0.07004204694265173,304,2.6867592334747314
1328,254.54741943190197,257.8615807849272,21.145936965942383,0.06990196284876643,290,2.4245126247406006
1329,272.4933240055401,257.94653498034387,0.3309939503669739,0.0697621589230689,274,2.3400356769561768
1330,264.5824484844299,258.00130214448535,0.5320503115653992,0.06962263460522276,291,2.5439698696136475
1331,246.22931209694661,258.1813192275647,0.19765004515647888,0.06948338933601232,201,1.7171337604522705
1332,266.69051489668004,258.16755592049367,0.9664835929870605,0.0693444225573403,229,2.057023525238037
1333,289.0854384842345,257.9827965028772,0.16895540058612823,0.06920573371222562,231,1.9556868076324463
1334,261.6031895853622,258.0103347246812,0.16750352084636688,0.06906732224480117,292,2.5399584770202637
1335,249.28593322142953,258.1551435230017,5.944912910461426,0.06892918760031157,257,2.223539113998413
1336,276.6584245933914,258.0974768293746,0.4855710566043854,0.06879132922511094,299,2.6310250759124756
1337,271.16104453470916,258.2446966959492,17.340877532958984,0.06865374656666072,262,2.300818920135498
1338,279.135480488579,258.38942203956617,0.04928842931985855,0.0685164390735274,269,2.40200138092041
1339,286.2042632396142,258.67135507744837,0.09734497964382172,0.06837940619538035,271,2.3466248512268066
1340,270.0306691841394,258.22596429843975,0.06703171879053116,0.06824264738298959,230,2.019460916519165
1341,297.22788144181163,258.45804192138553,0.28758299350738525,0.0681061620882236,224,1.945338249206543
1342,283.0697262766903,258.52929513661593,16.202661514282227,0.06796994976404716,279,2.402275562286377
1343,236.9864045154835,258.03063699282785,0.07928085327148438,0.06783400986451907,172,1.834230899810791
1344,274.76032182859296,257.91929454654843,0.629600465297699,0.06769834184479002,366,3.280707359313965
1345,52.9615365734727,255.83648610249483,0.10119083523750305,0.06756294516110044,187,1.7019939422607422
1346,267.78267027083723,256.1034145268697,0.6716251373291016,0.06742781927077823,348,3.6628382205963135
1347,267.1365292476826,256.1788173524809,0.17859378457069397,0.06729296363223668,311,2.7163946628570557
1348,283.83164675186464,260.61451529497276,0.6945524215698242,0.0671583777049722,211,1.806931972503662
1349,279.1850657870957,260.67748348589754,0.07651196420192719,0.06702406094956226,340,2.951176881790161
1350,264.3658710175446,260.6420715107113,0.15686342120170593,0.06689001282766313,202,1.6506600379943848
1351,287.1156491870472,260.9495524364087,0.5382784605026245,0.0667562328020078,264,2.146005392074585
1352,292.7248750079697,261.7530949447811,18.53327751159668,0.06662272033640379,307,2.5161447525024414
1353,270.33703732914245,261.7586302740516,0.3746125102043152,0.06648947489573098,314,2.6152350902557373
1354,257.38399643067004,261.8077588792432,0.11178948730230331,0.06635649594593952,218,1.9138238430023193
1355,244.22755657824948,261.5770883885092,0.48667269945144653,0.06622378295404764,236,2.0688912868499756
1356,308.1349211178644,261.92653951723844,0.06495461612939835,0.06609133538813955,260,2.32677960395813
1357,240.25704878896246,261.7828592004204,0.7583327293395996,0.06595915271736327,544,5.355165243148804
1358,268.13908347880067,261.5735108725755,0.1196487694978714,0.06582723441192855,175,1.5371143817901611
1359,287.9132969315591,261.6116461169535,5.053033828735352,0.06569557994310468,233,1.9741809368133545
1360,274.0600874536533,261.44269623583614,0.20830538868904114,0.06556418878321847,308,2.73285174369812
1361,264.1330216269133,261.2634106069123,1.174554467201233,0.06543306040565204,232,2.028313398361206
1362,293.8932774927565,261.71060665099236,0.2877596914768219,0.06530219428484074,229,2.0567774772644043
1363,281.93697704078556,261.5075921662247,18.611309051513672,0.06517158989627106,295,2.642957925796509
1364,295.1679128490248,265.09943472081983,0.4283853769302368,0.06504124671647851,261,2.3009283542633057
1365,266.2837141455087,264.73824396096325,0.11088051646947861,0.06491116422304556,266,2.3570921421051025
1366,250.0179459127018,264.4513787893206,0.23744964599609375,0.06478134189459947,240,2.026136636734009
1367,286.2200154302526,265.0365657309198,19.580970764160156,0.06465177921081026,252,2.3840694427490234
1368,294.55305114014976,265.4877447514093,0.10699049383401871,0.06452247565238864,241,2.1119656562805176
1369,301.6862751615978,265.4640337287438,14.718894004821777,0.06439343070108386,247,2.1991779804229736
1370,293.7980605571248,266.30648463835394,0.15988460183143616,0.0642646438396817,249,2.10483980178833
1371,296.12095531016644,266.74153750276747,0.07420423626899719,0.06413611455200233,394,3.5246095657348633
1372,291.74621119306994,267.366894439819,0.13089092075824738,0.06400784232289833,234,2.0523228645324707
1373,257.9104997741028,267.06122932658485,38.65951156616211,0.06387982663825253,226,2.0086300373077393
1374,281.24657424790485,267.33226814548993,0.19132842123508453,0.06375206698497603,250,2.1620309352874756
1375,236.25963095290678,266.8083071044154,0.11138691008090973,0.06362456285100608,542,4.880288124084473
1376,254.1486327734931,267.02663217075695,0.0643351748585701,0.06349731372530407,238,2.0292117595672607
1377,248.2453987477186,268.3653310778243,0.07628672569990158,0.06337031909785346,195,1.7467865943908691
1378,277.32913281647217,268.34206086902856,0.0919129028916359,0.06324357845965775,242,2.0907883644104004
1379,299.1099268504131,268.5162264361553,0.11618085205554962,0.06311709130273843,269,2.3743696212768555
1380,294.7828162657683,268.8351140265651,0.09354892373085022,0.06299085712013296,298,2.5932605266571045
1381,250.33880404315087,268.6199349231872,0.21048898994922638,0.0628648754058927,300,2.7086920738220215
1382,286.55563639356967,268.9968291762793,0.06149572134017944,0.06273914565508092,205,1.799607753753662
1383,254.48911759883617,268.95644062441414,1.4620020389556885,0.06261366736377075,343,3.061406135559082
1384,263.69502019952256,268.8709921190331,0.3297644257545471,0.062488440029043205,267,2.3321917057037354
1385,254.45014622385574,268.64692196779083,0.16446731984615326,0.06236346314898512,185,1.5967552661895752
1386,264.48825234541323,268.9701709389476,0.2545683979988098,0.06223873622268715,226,1.9958546161651611
1387,257.85641756465236,268.8760143513689,0.2584275007247925,0.06211425875024178,197,1.7763137817382812
1388,281.4577129325094,268.671228109723,0.326034814119339,0.06199003023274129,208,1.7428326606750488
1389,262.53100323862157,268.4340383133313,2.3856210708618164,0.06186605017227581,199,1.7151679992675781
1390,299.3935216009169,268.5091607806415,0.8593747615814209,0.06174231807193126,196,1.659590721130371
1391,244.95062910948425,268.24907972333875,0.5532957911491394,0.0616188334357874,275,2.298980474472046
1392,291.5949748716919,268.09671428984757,0.6239964962005615,0.06149559576891582,306,2.5835371017456055
1393,316.66235319686916,269.5694534165135,0.14578630030155182,0.06137260457737799,276,2.4045426845550537
1394,70.48872157583185,267.6361911680035,1.158622145652771,0.06124985936822323,116,0.9598097801208496
1395,314.58931959495715,268.4462527737772,0.10979039967060089,0.06112735964948679,246,2.0906474590301514
1396,305.42489398066857,268.8802136606519,14.89552116394043,0.06100510493018781,251,2.093498468399048
1397,278.12368584412616,268.8384245577223,0.3036405146121979,0.060883094720327435,239,2.041623592376709
1398,264.1785176361953,268.91928269475585,0.055188268423080444,0.06076132853088678,212,1.8681023120880127
1399,275.04115612650793,269.1403711850283,27.226974487304688,0.06063980587382501,220,1.9349820613861084
1400,269.4084411660294,269.0120045693859,11.827008247375488,0.06051852626207736,226,1.9377071857452393
1401,304.2767480514297,269.59183916148925,0.0790722593665123,0.06039748920955321,276,2.450261354446411
1402,262.91178416827853,269.7426927686583,0.30748990178108215,0.060276694231134104,329,3.034306049346924
1403,270.0658937336234,269.5182405007448,0.08467177301645279,0.06015614084267183,378,4.093900918960571
1404,280.4319229171268,269.5974438466909,0.13756467401981354,0.060035828560986486,219,2.353015184402466
1405,252.75892336792913,269.67550628080926,0.34097224473953247,0.05991575690386451,261,2.714554786682129
1406,268.0152316647622,270.0173263608287,14.3538179397583,0.059795925390056785,303,2.8058323860168457
1407,281.7730087255695,269.94139471263895,12.453668594360352,0.05967633353927667,261,2.457108736038208
1408,273.65510285239895,269.824117035792,0.26732131838798523,0.059556980872198115,186,1.5531699657440186
1409,292.0328735823289,269.71690864941144,0.055331356823444366,0.05943786691045372,210,1.731248378753662
1410,270.3613001085398,269.8695099034027,0.1547795832157135,0.059318991176632814,204,1.7008326053619385
1411,258.39206554875835,269.66999978647823,0.3622860014438629,0.05920035319427955,263,2.189882278442383
1412,274.2901443328376,269.683629120443,0.11086072027683258,0.05908195248789099,193,1.604151964187622
1413,245.82433511469114,269.4196219139703,0.4323503375053406,0.05896378858291521,216,1.7942650318145752
1414,303.1752048544296,269.7304917675284,0.10833057016134262,0.05884586100574938,239,1.9499623775482178
1415,296.5826141685279,269.83372348436774,0.17391550540924072,0.05872816928373788,185,1.5570118427276611
1416,273.0616868100218,269.97725643724186,11.89564037322998,0.0586107129451704,204,1.7115817070007324
1417,283.38130197902717,269.76733914581,0.393594354391098,0.058493491519280065,244,2.040132761001587
1418,240.69357930156696,269.6819004797888,0.118731290102005,0.058376504536241505,212,1.7290663719177246
1419,278.80397152386035,269.7060971350734,0.47771769762039185,0.05825975152716902,164,1.3356976509094238
1420,268.92881317770605,269.72925045568036,0.19773872196674347,0.058143232024114685,240,1.9829528331756592
1421,299.20030328541645,270.0710992548688,0.10387646406888962,0.058026945560066455,303,2.5411977767944336
1422,135.91113420984144,268.7627597178859,13.697280883789062,0.05791089166894632,1000,9.38048243522644
1423,249.98147911488184,268.416495223234,0.2356056571006775,0.05779506988560843,401,3.552225112915039
1424,272.41643899449025,268.3491858746738,0.23582132160663605,0.05767947974583722,187,1.5441102981567383
1425,279.841074409654,268.4626269394383,0.0738571509718895,0.05756412078634554,304,3.1553797721862793
1426,261.4594811059102,268.33278689378903,0.17493149638175964,0.05744899254477285,182,1.5805206298828125
1427,246.68837967365366,268.2053182057145,0.07741674035787582,0.0573340945596833,261,2.2347519397735596
1428,270.101173402978,268.3608557454252,0.12161106616258621,0.05721942637056394,191,1.6482102870941162
1429,244.46543581897092,268.0805768635596,0.8119168281555176,0.05710498751782281,179,1.6109519004821777
1430,254.4940208009271,267.9796925867245,0.1374892145395279,0.05699077754278716,229,1.9518465995788574
1431,262.4214647066178,268.14161411282123,0.09494677931070328,0.05687679598770159,221,1.8777587413787842
1432,296.26534009388956,268.43736236479333,0.15948154032230377,0.05676304239572619,190,1.6144912242889404
1433,235.10740407602262,267.89758202071124,0.26378166675567627,0.05664951631093473,213,2.0881407260894775
1434,271.8487971560113,268.0000380964177,1.4584628343582153,0.056536217278312866,295,2.566049098968506
1435,266.25964294383687,268.1697751936418,0.34223225712776184,0.05642314484375624,217,1.8598270416259766
