Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1508,279.22790954006416,271.8757144967368,0.140650674700737,0.04875136752944504,177,2.174835681915283
1509,308.4192864167601,272.3431054358407,0.1894741654396057,0.04865386479438615,185,2.282456159591675
1510,275.80163412027343,271.8953641055561,0.3728281855583191,0.04855655706479738,234,2.8772246837615967
1511,275.854056350762,272.17300379103744,0.1104559451341629,0.048459443950667785,168,2.060926675796509
1512,288.60582962307524,272.3584822085953,7.916772842407227,0.04836252506276645,197,2.4202382564544678
1513,261.7024874260051,272.0038403150304,0.06866450607776642,0.048265800012640914,162,1.9905345439910889
1514,248.93449322434194,271.64058800739826,12.215794563293457,0.04816926841261563,190,2.3404593467712402
1515,261.552434753008,271.65553257862257,0.24346908926963806,0.0480729298757904,471,5.917944669723511
1516,252.7568069348049,271.02155768786884,0.6178514957427979,0.04797678401603882,343,4.3459999561309814
1517,284.91766542316776,271.0979783398463,0.21712474524974823,0.04788083044800674,227,2.7933084964752197
1518,277.95741238997647,271.03339811918084,0.11133064329624176,0.04778506878711073,327,4.104052305221558
1519,279.66521623072094,270.7433432834948,0.1541067212820053,0.04768949864953651,159,1.9478087425231934
1520,271.86896403880894,270.6426541314922,0.20216713845729828,0.04759411965223744,194,2.3742432594299316
1521,237.5101753895941,270.36377956365646,0.09657008200883865,0.04749893141293297,222,2.7523555755615234
1522,298.0717863153717,270.78266214697805,0.35906630754470825,0.0474039335501071,190,2.3502137660980225
1523,280.6616774431491,270.92816146328335,0.4534439742565155,0.04730912568300689,234,2.8886396884918213
1524,298.92113258577837,271.32753190241806,0.4816715717315674,0.04721450743164087,242,3.0113725662231445
1525,271.4259854492957,271.1952895266747,0.13271568715572357,0.04712007841677759,200,2.4621899127960205
1526,310.35102742649406,271.4864780111371,0.13969244062900543,0.04702583825994403,199,2.4879140853881836
1527,267.06138342058506,271.2711079542529,0.6371253132820129,0.046931786583424145,182,2.273747444152832
1528,241.91677980996798,270.75053583443923,0.09991422295570374,0.0468379230102573,568,7.1788554191589355
1529,277.80325517934733,270.9058099957112,4.878886699676514,0.04674424716423679,232,2.8715908527374268
1530,276.44774498959003,271.16463800453545,0.5746876001358032,0.04665075866990831,168,2.068387746810913
1531,272.54256178878563,271.42903170361313,0.06532014906406403,0.046557457152568496,210,2.6177172660827637
1532,261.7598050090828,271.1255725685332,0.1451377421617508,0.04646434223826336,167,2.0729551315307617
1533,267.4970921874652,271.4888349614008,0.10817217826843262,0.04637141355378683,240,2.976888418197632
1534,258.1262362185468,271.1543846882233,0.09267379343509674,0.04627867072667925,182,2.2465548515319824
1535,310.446172418766,271.2940858154928,0.417892724275589,0.046186113385225894,274,3.449233055114746
1536,272.2279609501844,271.1260602134517,0.07558070868253708,0.046093741158455444,208,2.5571274757385254
1537,286.5082438387078,271.34914284340675,0.20562121272087097,0.046001553676138535,185,2.2642712593078613
1538,320.0062904623005,271.8594557503227,0.08629938215017319,0.045909550568786255,315,3.93117356300354
1539,295.82748106861044,272.08223521856115,0.23423154652118683,0.045817731467648684,210,2.5974791049957275
1540,249.47045953354623,271.9463011242928,0.16857217252254486,0.04572609600471338,157,1.9316303730010986
1541,287.8560365873374,272.17337591122714,0.12789277732372284,0.045634643812703955,229,2.820082902908325
1542,293.47125196025456,272.31240461753805,0.18856056034564972,0.04554337452507855,218,2.6973319053649902
1543,298.84268126138,272.3163793397164,0.19867299497127533,0.04545228777602839,195,2.4220497608184814
1544,290.13393968482706,272.1983812770526,0.24438859522342682,0.04536138320047633,168,2.0788376331329346
1545,314.00516133439396,275.08231170851866,0.1233370304107666,0.04527066043407538,501,6.282005548477173
1546,298.80023577969,275.531680626243,0.12453286349773407,0.045180119113207226,214,2.644423007965088
1547,273.8970021241616,275.4438088629235,0.13287831842899323,0.04508975887498081,219,2.707536220550537
1548,293.6444296836821,275.80558333772,0.0847974345088005,0.04499957935723085,295,3.6997087001800537
1549,277.4631375662441,275.946215436198,0.14282424747943878,0.04490958019851639,369,4.6058149337768555
1550,265.43762229179487,275.92645847061755,0.13321810960769653,0.044819761038119355,284,3.5368592739105225
1551,289.13491638117614,276.0985392218615,0.06820377707481384,0.044730121516043116,190,2.3513565063476562
1552,248.39238929844728,275.64131567272585,0.1325886845588684,0.04464066127301103,173,2.140669345855713
1553,250.55832650989376,275.4306018050273,0.08709891140460968,0.04455137995046501,212,2.6303775310516357
1554,287.0527919010808,275.8223940582737,0.16428817808628082,0.04446227719056408,395,4.969534873962402
1555,253.66709131613382,275.5222043047591,0.10562301427125931,0.04437335263618295,218,2.692898750305176
1556,259.43404845217174,275.45524017012434,0.25340378284454346,0.04428460593091058,232,2.8977861404418945
1557,281.4637084115203,275.2696156547943,0.09938478469848633,0.04419603671904876,165,2.047656297683716
1558,288.5556061761398,275.24299135406125,11.72431755065918,0.044107644645610664,264,3.2799925804138184
1559,267.87240697010185,275.2365087464585,0.22164396941661835,0.044019429356319445,179,2.2139670848846436
1560,280.5936654393422,275.23053928097323,0.08594989776611328,0.043931390497606804,244,3.0344183444976807
1561,303.54844994741825,275.7296123663955,0.10161128640174866,0.04384352771661159,208,2.5922937393188477
1562,292.7404354437865,276.0206353747111,0.16305559873580933,0.043755840661178366,242,3.0073370933532715
1563,307.31596002752156,276.5640009581085,0.509709358215332,0.04366832897985601,271,3.374948024749756
1564,295.6717200960572,276.43147555433893,7.136550426483154,0.04358099232189629,181,2.2497684955596924
1565,243.635719995969,275.94870383178636,0.11855728179216385,0.0434938303372525,191,2.370572566986084
1566,294.1586249686063,276.31919083713535,0.5465291738510132,0.043406842676577996,274,3.4320731163024902
1567,305.17524613318415,276.73871986896484,0.2807011604309082,0.04332002899122484,215,2.6750922203063965
1568,293.49774130777257,277.1042130661722,10.104426383972168,0.04323338893324239,148,1.8325650691986084
1569,268.8123673007952,276.87946367118406,0.08595112711191177,0.043146922155375904,177,2.207601547241211
1570,305.0689695503695,277.3782796683144,0.35848158597946167,0.04306062831106515,267,3.3049397468566895
1571,245.218554636836,276.9081576650701,0.4796544909477234,0.04297450705444302,201,2.465341091156006
1572,303.312258860857,277.3575213271457,162.87579345703125,0.04288855804033413,209,2.5764400959014893
1573,291.40846655421,277.3905640684007,0.21311189234256744,0.042802780924253464,232,2.8806843757629395
1574,304.762801748935,277.75242683216317,0.33853384852409363,0.042717175362404956,252,3.1204938888549805
1575,254.0574480081949,277.1140756037918,0.14349254965782166,0.042631741011680144,265,3.274123191833496
1576,271.345452891411,277.0867094885787,0.754584550857544,0.04254647752965678,177,2.1756553649902344
1577,269.1347719690354,277.32753495574093,0.04632288217544556,0.04246138457459747,237,2.9138412475585938
1578,261.8064196591855,277.27474297483275,18.63470458984375,0.042376461805448275,211,2.6018478870391846
1579,264.61663146416305,277.30054617740944,0.2811310887336731,0.04229170888183738,197,2.3918871879577637
1580,266.8483746570369,276.97503984636836,0.31276363134384155,0.0422071254640737,180,2.1780269145965576
1581,307.65323459725255,277.4616454269184,0.215884268283844,0.04212271121314556,348,4.263661861419678
1582,257.58322273705267,277.0188364532534,0.28570643067359924,0.042038465790719265,204,2.489006996154785
1583,263.2121876910937,276.5675886805621,0.06805200129747391,0.041954388859137826,216,2.6391050815582275
1584,300.2429838927301,276.59040632914815,0.15149416029453278,0.04187048008141955,198,2.4046785831451416
1585,303.5454819459451,276.83597122713996,0.07411772757768631,0.041786739121256716,242,2.951361894607544
1586,299.1424869988115,277.05174481429566,0.12439018487930298,0.041703165643014205,196,2.3807373046875
1587,311.5186084677496,277.4022391235604,0.10073143243789673,0.04161975931172818,223,2.711467742919922
1588,252.37100375900872,277.1340818208012,0.13893714547157288,0.04153651979310472,211,2.572467565536499
1589,289.4523106529159,277.4458651345123,0.09675932675600052,0.04145344675351851,142,1.7213363647460938
1590,285.16069319723294,277.82106066843346,1.2374446392059326,0.04137053986001147,243,2.972562313079834
1591,306.84595663612515,277.87935895109376,0.2488187700510025,0.04128779878029144,199,2.427952766418457
1592,311.70494116821686,278.18458306462026,0.7028794884681702,0.04120522318273086,216,2.629545211791992
1593,262.4437477974438,278.104080822475,0.13667555153369904,0.041122812736365394,268,3.2849574089050293
1594,310.1684517263104,278.71888089395395,0.7297306060791016,0.04104056711089266,203,2.456110954284668
1595,276.4405979545279,278.5897687673867,0.16288667917251587,0.04095848597667088,215,2.597022771835327
1596,267.9316267624716,278.1899611731072,11.542282104492188,0.04087656900471754,161,1.9473967552185059
1597,289.2920203992943,278.26525379132033,0.08226458728313446,0.040794815866708106,211,2.5661611557006836
1598,267.33835108493736,278.1476868923934,0.05031517520546913,0.04071322623497469,253,3.069709300994873
1599,265.196423238527,278.09700696765344,0.35803651809692383,0.04063179978250474,195,2.3385777473449707
1600,308.2399482033366,278.23536740701525,0.2751421332359314,0.04055053618293973,228,2.7365357875823975
1601,268.24178644924524,277.99477343249265,0.19972245395183563,0.040469435110573854,198,2.377668619155884
1602,299.58231703614035,278.4383626899853,4.222714424133301,0.040388496240352706,181,2.1714165210723877
1603,249.90292203355517,277.9878587702988,0.1774749755859375,0.040307719247872,178,2.138002872467041
1604,312.5249248238894,280.75553458021767,0.24521975219249725,0.040227103809376254,258,3.107475996017456
1605,277.4895301785879,280.84944633193123,0.26856374740600586,0.040146649601757504,189,2.289919376373291
1606,280.854636886275,280.7169534367656,0.1681782752275467,0.040066356302553986,208,2.5187315940856934
1607,279.35368854999433,280.6769439717671,0.23196570575237274,0.039986223589948876,227,2.721442461013794
1608,284.3934692459549,280.72859956882604,6.5899338722229,0.03990625114276898,259,3.0998375415802
1609,308.941695158121,280.7338236562396,0.27031782269477844,0.03982643864048344,184,2.220763683319092
1610,273.37716783090036,280.7095789933459,0.8211943507194519,0.03974678576320247,277,3.3856637477874756
1611,284.1450303370308,280.7924887332086,9.424257278442383,0.03966729219167607,185,2.22532057762146
1612,261.61980488439735,280.5226284858218,0.2492104470729828,0.039587957607292716,177,2.1236090660095215
1613,287.0326200934116,280.77592981249586,0.25953203439712524,0.03950878169207813,232,2.819026470184326
1614,308.63062760194055,281.37289115627186,0.07422266155481339,0.03942976412869397,209,2.5220372676849365
1615,276.32210858497933,281.5205878945916,0.06710025668144226,0.03935090460043658,404,4.975808382034302
1616,265.11677437793946,281.6441875690229,13.771038055419922,0.03927220279123571,201,2.443061590194702
1617,256.0606671637122,281.35561758642837,0.09324251115322113,0.03919365838565324,186,2.249248743057251
1618,273.8530948974003,281.31457441150263,0.2895260155200958,0.03911527106888193,191,2.320910692214966
1619,314.2179465856176,281.66010171505155,9.781355857849121,0.039037040526744164,237,2.891733407974243
1620,241.14542523687092,281.3528663270322,0.7765491604804993,0.038958966445690676,206,2.5075037479400635
1621,278.2175012673455,281.7599395858097,0.16299676895141602,0.0388810485127993,299,3.7019524574279785
1622,262.59963121514795,281.4052180348075,0.2958527207374573,0.0388032864157737,227,2.771294355392456
1623,259.59085682490695,281.19450982862503,0.21237468719482422,0.03872567984294215,209,2.551705837249756
1624,269.86902549756553,280.9039887577429,0.12147123366594315,0.03864822848325627,248,3.0558061599731445
1625,58.86158031285797,278.7783447063785,36.05846405029297,0.03857093202628976,154,1.8966023921966553
1626,272.32116766094424,278.398046108723,0.2612333297729492,0.038493790162237175,183,2.2790331840515137
1627,300.2442561719475,278.72987483623666,11.34858512878418,0.0384168025819127,177,2.183117628097534
1628,285.74102038864254,279.1681172420234,0.06582719087600708,0.03833996897674887,182,2.2344698905944824
1629,281.10322093241336,279.20111689955405,7.60919713973999,0.038263289038795376,223,2.740654945373535
1630,270.80265579088336,279.14466600756697,0.7185161113739014,0.03818676246071778,207,2.54355525970459
1631,291.96473446410516,279.3388877343202,0.10504183173179626,0.038110388935796345,221,2.725205898284912
1632,304.96135774994576,279.7709032617288,0.15297360718250275,0.03803416815792475,269,3.2985308170318604
1633,271.6821806513156,279.81275414636735,0.09907204657793045,0.0379580998216089,172,2.081331491470337
1634,293.5463300724922,280.1669550849068,0.10616839677095413,0.03788218362196568,200,2.419642925262451
1635,264.8996846040246,279.7114902067594,0.13427694141864777,0.03780641925472175,210,2.560112714767456
1636,268.5751108652818,279.67496170591033,4.643241882324219,0.037730806416212306,209,2.5632197856903076
1637,288.5221431203526,279.69510069872683,0.1080290675163269,0.037655344803379884,190,2.320510149002075
1638,286.9960886053238,279.36499868015704,4.453308582305908,0.03758003411377312,190,2.3191797733306885
1639,267.56054717088375,279.08232934117973,0.3179949223995209,0.037504874045545575,246,3.009896755218506
1640,292.7118980770665,279.514743726615,0.10841096937656403,0.037429864297454485,204,2.5103352069854736
1641,276.22271708130296,279.39841053155465,1.2123053073883057,0.037355004568859575,193,2.3887877464294434
1642,306.595713377772,279.52965514572975,0.14905613660812378,0.03728029455972186,221,2.7086315155029297
1643,247.13808843232852,279.01260921743926,0.5195632576942444,0.037205733970602416,201,2.4519870281219482
1644,243.5526322203088,278.5467961427941,0.10948149859905243,0.03713132250266121,174,2.1306517124176025
1645,247.06921455567164,277.8774366750069,0.1219458132982254,0.03705705985765589,167,2.0370168685913086
1646,288.9668340352491,277.7791026575624,0.25842395424842834,0.03698294573794057,214,2.6648333072662354
