Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1456,235.88965076952636,199.676524797637,8.054161071777344,0.054100173226260616,271,3.9698402881622314
1457,258.45151957331757,199.34436400051993,0.34329643845558167,0.053991972879808094,559,8.420766830444336
1458,214.42534510950352,198.6847210577342,0.24063394963741302,0.05388398893404848,358,5.327285528182983
1459,245.5852557205381,200.53710612772826,0.18279032409191132,0.053776220956180384,353,5.255352973937988
1460,277.1324166172843,200.89436651369465,1.2191455364227295,0.05366866851426803,567,8.458767175674438
1461,225.5181022322737,200.69793293693837,1.0798529386520386,0.05356133117723949,484,7.394311904907227
1462,252.7569498006767,200.91468051368315,0.46956971287727356,0.05345420851488501,332,4.856764078140259
1463,156.17173247374865,199.91112018786268,0.5420229434967041,0.053347300097855245,896,13.665704727172852
1464,244.70090700766875,200.23614255305108,1.3643780946731567,0.053240605497659535,376,5.627758979797363
1465,257.68313345875816,200.43034616156257,0.14923177659511566,0.05313412428666422,423,6.284801006317139
1466,228.4618949057098,200.62187691531273,3.78766131401062,0.05302785603809089,405,6.064441919326782
1467,256.9922635778202,202.1582615296616,17.20000648498535,0.052921800326014706,556,8.29942774772644
1468,231.12219930262148,202.5422588265445,0.2911316454410553,0.05281595672536268,365,5.577686309814453
1469,266.4119218781152,203.01164524581392,1.1580724716186523,0.05271032481191195,280,4.137964963912964
1470,199.07848763412846,203.89382880538236,23.778514862060547,0.05260490416228813,699,10.540873289108276
1471,301.87384335173215,204.68574119119228,1.7764357328414917,0.05249969435396355,407,6.075155973434448
1472,7.041160589562957,203.46200378431877,0.33109554648399353,0.052394694965255624,1000,15.400810480117798
1473,214.9861245704612,203.48821935124943,0.7451778054237366,0.05228990557532511,355,5.316176414489746
1474,169.1230690282222,202.6284867343733,0.2801227569580078,0.052185325764174464,491,7.569281339645386
1475,-85.77086357058386,200.0390012298204,1.2683254480361938,0.05208095511264611,1000,15.696613550186157
1476,259.33543500110557,199.94756388270108,1.0162768363952637,0.05197679320242082,581,8.663171768188477
1477,66.32123056738834,198.08846807386882,30.437515258789062,0.05187283961601598,1000,15.79307508468628
1478,-64.66519518573068,195.3653880377446,38.37355422973633,0.051769093936783944,1000,15.92383360862732
1479,91.55860787750659,193.75803142366345,2.170794725418091,0.05166555574891037,794,12.281764030456543
1480,-63.070623935544305,190.6228583515131,0.373384565114975,0.05156222463741255,229,3.3556008338928223
1481,197.80367294894134,190.20164485712772,2.257786273956299,0.05145910018813773,530,7.900437831878662
1482,190.04556281801285,190.23285545339036,0.5261900424957275,0.05135618198776145,532,8.120193719863892
1483,206.6329827261083,190.6481445302305,0.2283991426229477,0.05125346962378593,297,4.366901397705078
1484,-126.85222284077292,186.86298197437515,0.22007332742214203,0.05115096268453836,176,2.5727856159210205
1485,-4.645666099834209,184.01596397471047,2.7556796073913574,0.05104866075916928,1000,15.43542766571045
1486,188.82692427000558,183.15784400680124,5.712577819824219,0.05094656343765094,512,7.8072779178619385
1487,262.33813812460687,182.88957286395558,2.3368828296661377,0.050844670310775636,314,4.623565196990967
1488,-267.4624242275221,177.2090553147192,3.4914913177490234,0.05074298097015408,695,10.80697512626648
1489,-318.79684400282457,173.2833068252105,1.907684087753296,0.05064149500821377,436,6.581633806228638
1490,-15.021736556118647,170.575039927629,2.472917079925537,0.05054021201819734,1000,15.494054317474365
1491,44.46970234609384,168.79080416705204,0.4215294420719147,0.05043913159416095,1000,16.15274667739868
1492,213.78467379259072,168.2164448476932,0.5176992416381836,0.050338253330972624,225,3.2967722415924072
1493,247.53064129317468,170.60332870486292,1.4207063913345337,0.05023757682431068,397,5.887845039367676
1494,-30.71882110868998,167.91326879942054,2.5803840160369873,0.05013710167066206,135,1.9515411853790283
1495,196.2163371244114,167.12976029379305,0.9974132180213928,0.05003682746732073,539,8.319043636322021
1496,210.56370399123202,168.01818267757062,0.19856393337249756,0.04993675381238609,573,8.670965433120728
1497,-3.990409900075889,165.45761362135167,2.150930166244507,0.04983688030476132,152,2.2134058475494385
1498,-57.97510977237859,162.05643897519286,0.8827331066131592,0.0497372065441518,1000,15.76825499534607
1499,302.5222009630579,162.82083695857943,12.769160270690918,0.0496377321310635,267,3.8955836296081543
1500,32.862639386354935,160.6937907709809,10.813310623168945,0.04953845666680137,1000,16.182749032974243
1501,-110.89802038685644,156.76968081678962,0.5037500858306885,0.04943937975346777,106,1.5370864868164062
1502,-55.08080546867931,153.48114240870783,15.566108703613281,0.04934050099396084,153,2.2152881622314453
1503,15.568313470812612,151.12482016804677,8.486455917358398,0.04924181999197292,235,3.436020851135254
1504,-52.84017023251749,148.16031537901404,0.47702404856681824,0.049143336351988975,104,1.5111942291259766
1505,-375.3165175089952,142.35725628973552,543.1353759765625,0.049045049679285,1000,15.87789535522461
1506,-193.36112391047055,137.7065049368626,2.7648189067840576,0.048946959579926425,202,2.9227521419525146
1507,-128.6434556123862,133.83115795451715,135.0336151123047,0.04884906566076657,98,1.4395511150360107
1508,-110.75756438795462,129.89837273690296,2140.998291015625,0.04875136752944504,64,0.9674937725067139
1509,-146.54897770543113,126.01239128611265,3.9601285457611084,0.04865386479438615,65,0.9740777015686035
1510,-286.87669490578236,121.1076128570228,52.125,0.04855655706479738,99,1.4150209426879883
1511,-202.08785931301287,116.95738432938201,8.023116111755371,0.048459443950667785,219,3.159863233566284
1512,-177.39400472815163,113.1641998578723,0.8512789011001587,0.04836252506276645,974,14.569693088531494
1513,230.86508640371576,112.37627006831957,2.8203413486480713,0.048265800012640914,738,10.979764699935913
1514,-247.32550224827295,107.73300342513262,1.1251720190048218,0.04816926841261563,672,10.137184619903564
1515,-290.0569393690665,101.94554802101271,2.9016380310058594,0.0480729298757904,518,7.534987926483154
1516,-145.94606344645283,98.41512484676085,1232.3970947265625,0.04797678401603882,362,5.191603422164917
1517,-196.09408239975926,94.20696401810024,0.8105149865150452,0.04788083044800674,570,8.23328685760498
1518,-656.3822948505383,85.13650881259582,46.456295013427734,0.04778506878711073,465,6.68992018699646
1519,-85.04073723036466,81.54316113874992,508.1513977050781,0.04768949864953651,1000,15.132181644439697
1520,-208.47549167604632,77.17347514673799,60624.9765625,0.04759411965223744,537,7.8471221923828125
1521,-104.09221009915532,73.70090928950788,0.4953272044658661,0.04749893141293297,247,3.4843993186950684
1522,-239.10614966649823,68.48276699525329,3.1152682304382324,0.0474039335501071,422,6.062387704849243
1523,-148.910064034793,64.51210144678075,1.4802439212799072,0.04730912568300689,1000,14.738372325897217
1524,-132.3067276730904,60.604264998592456,2.939479351043701,0.04721450743164087,286,4.037219285964966
1525,-178.50498074101327,55.92428947625324,3.9165170192718506,0.04712007841677759,381,5.455173015594482
1526,-199.530508802083,52.25701574060159,1.6609935760498047,0.04702583825994403,1000,14.84532904624939
1527,-217.2768569717869,47.428814814503866,4.2886433601379395,0.046931786583424145,817,12.311438083648682
1528,-95.57138342235969,44.12156462474664,6.111972808837891,0.0468379230102573,1000,15.219284057617188
1529,-157.0956293560162,40.2131991008426,281.73431396484375,0.04674424716423679,428,6.076763153076172
1530,-140.2625778509206,36.0481816068739,9.4928617477417,0.04665075866990831,152,2.089320421218872
1531,-149.80998512479061,32.56891839054609,2.8346869945526123,0.046557457152568496,1000,14.544759273529053
1532,-162.32865888198862,28.92990555249444,1.6996468305587769,0.04646434223826336,564,8.119706630706787
1533,-64.4707382348669,30.031535830185895,1.0259478092193604,0.04637141355378683,116,1.5918056964874268
1534,-56.20005249705807,27.140963175366394,3.125871419906616,0.04627867072667925,1000,14.597856760025024
1535,-99.77850151998325,23.50642444959747,9.618420600891113,0.046186113385225894,1000,15.01752758026123
1536,-94.72184645395201,19.878532732863768,40.56121826171875,0.046093741158455444,1000,14.565183162689209
1537,-61.467486573892884,17.185188984461423,2111.5771484375,0.046001553676138535,1000,14.585186004638672
1538,33.28449597003558,14.674093492185214,71.28086853027344,0.045909550568786255,157,2.146003246307373
1539,-98.66730813345443,12.950799292023012,3.145123243331909,0.045817731467648684,1000,14.74439001083374
1540,-329.18914193815533,7.03882723571763,1440.5888671875,0.04572609600471338,775,11.403912782669067
1541,-123.79077892526004,3.7738130418233338,0.6669047474861145,0.045634643812703955,176,2.4152543544769287
1542,-137.52145919099962,-0.1802161214209741,3.3583595752716064,0.04554337452507855,515,7.263044357299805
1543,-92.44734938670436,-3.2521761247593246,512.6355590820312,0.04545228777602839,334,4.645658731460571
1544,-32.67459238377668,-5.583003541321202,3.024441957473755,0.04536138320047633,1000,15.096033811569214
1545,-71.44467601023578,-4.517228569538845,1.3763760328292847,0.04527066043407538,1000,14.979348421096802
1546,-0.7525320751009319,-2.564912530432683,5.845380783081055,0.045180119113207226,1000,15.187228202819824
1547,136.7310422582138,-3.284430464667047,15.063117980957031,0.04508975887498081,776,11.642219543457031
1548,6.211475912358742,-5.5893312101837065,5.515402317047119,0.04499957935723085,1000,14.953479290008545
1549,158.74116508474927,-2.134818208225701,2.919257164001465,0.04490958019851639,596,8.77681589126587
1550,-105.23599786056697,-3.120793386121585,5.95026969909668,0.044819761038119355,314,4.362992525100708
1551,-118.15549460079339,-2.9516888040425044,1.9750210046768188,0.044730121516043116,1000,15.602821826934814
1552,-70.134411995429,-3.1916695189947486,58.09519577026367,0.04464066127301103,1000,15.359306335449219
1553,-35.71680076192951,-5.861148305443164,1.0938730239868164,0.04455137995046501,1000,14.902742862701416
1554,-67.33218528706684,-4.419447062496227,0.8044112324714661,0.04446227719056408,1000,14.8436918258667
1555,-56.82004026757515,-8.137933393699678,1.375009298324585,0.04437335263618295,1000,15.213400602340698
1556,-36.091573462698626,-10.857745636021924,1.0349736213684082,0.04428460593091058,1000,14.891697883605957
1557,-178.70114370503995,-15.229272268805508,1.7887601852416992,0.04419603671904876,141,1.9702279567718506
1558,54.98039551569114,-16.82372176474363,1.9055453538894653,0.044107644645610664,1000,15.1487135887146
1559,177.4800280454513,-17.504774041494503,19.41038703918457,0.044019429356319445,738,10.927427291870117
1560,207.40389085305733,-18.20205929913677,4.340790748596191,0.043931390497606804,333,4.77285099029541
1561,-40.464510360352456,-20.861885425063033,1.9236936569213867,0.04384352771661159,1000,15.127604246139526
1562,223.6783691388382,-21.15267123168142,2.0334396362304688,0.043755840661178366,513,7.299915790557861
1563,235.47675222485026,-20.359621034170406,8.311975479125977,0.04366832897985601,370,5.311662197113037
1564,-48.591774897826284,-23.292547853225344,37.56483840942383,0.04358099232189629,1000,15.85919189453125
1565,87.82042322206435,-24.99117495559228,1.461188793182373,0.0434938303372525,1000,15.033400774002075
1566,93.03022345052341,-26.34549167014414,2.1851725578308105,0.043406842676577996,1000,15.053406715393066
1567,-127.14622745374169,-30.186876580459742,0.7090667486190796,0.04332002899122484,102,1.4646892547607422
1568,-97.10321516322105,-33.469130725118156,3.2131848335266113,0.04323338893324239,1000,15.333406209945679
1569,170.1215535806,-34.432034408093315,6.075641632080078,0.043146922155375904,451,6.79228663444519
1570,257.5600788744406,-33.84721849569019,1.733332633972168,0.04306062831106515,488,7.3935935497283936
1571,32.57643130769978,-36.540192616130504,0.7810044288635254,0.04297450705444302,1000,15.650308609008789
1572,173.51425016828688,-34.875461720343274,1.5526303052902222,0.04288855804033413,330,4.933401107788086
1573,176.58487805098815,-35.25947418553801,0.9010745286941528,0.042802780924253464,567,8.716434955596924
1574,9.506894182082204,-36.85563593399941,3.0897574424743652,0.042717175362404956,1000,15.81311845779419
1575,195.54440544724446,-34.04248324382113,0.9322125911712646,0.042631741011680144,271,4.080442667007446
1576,-235.47661429485697,-38.99060373678075,0.65166836977005,0.04254647752965678,202,3.0768213272094727
1577,7.76617947616127,-39.57615424769302,0.987221360206604,0.04246138457459747,206,3.0906193256378174
1578,179.53709354467006,-37.13413136038902,222.61398315429688,0.042376461805448275,768,11.726365089416504
1579,140.85824382892463,-36.64113500087484,1.0328153371810913,0.04229170888183738,741,11.424036264419556
1580,145.08725755168734,-34.55955618600254,1.5848925113677979,0.0422071254640737,988,15.128158330917358
1581,-55.61674402690937,-37.093760355761034,1.6098928451538086,0.04212271121314556,1000,15.381065845489502
1582,213.71992760608214,-36.85701670788034,279.10205078125,0.042038465790719265,726,11.014691591262817
1583,-37.176126922477835,-39.2951078043662,0.7015913128852844,0.041954388859137826,1000,15.720102071762085
1584,-33.86478176620536,-38.36523339362052,1.5527006387710571,0.04187048008141955,1000,15.939731121063232
1585,-202.54120114906254,-40.344188744112806,9.100327491760254,0.041786739121256716,998,15.659444332122803
1586,138.30881729841218,-40.84936981382874,13.436161041259766,0.041703165643014205,335,4.840331077575684
1587,-114.13178872466212,-44.61406908232143,39.33815383911133,0.04161975931172818,392,5.621266841888428
1588,-156.43121915200703,-43.50375703156627,2.0997116565704346,0.04153651979310472,479,6.91831374168396
1589,-147.19904084305924,-41.78777899996862,7.392030239105225,0.04145344675351851,314,4.484772443771362
1590,-73.44705427826149,-42.37203217719006,55.10380172729492,0.04137053986001147,428,6.254473924636841
1591,-146.84583408995653,-44.28518754155057,2.2175843715667725,0.04128779878029144,229,3.249276638031006
1592,-248.67054509966866,-48.90973973047316,3.8593223094940186,0.04120522318273086,789,11.551243305206299
1593,-110.55158209048643,-52.490561964309784,0.900495171546936,0.041122812736365394,1000,15.660953044891357
1594,-101.8776415251111,-53.202150168474,2.8420093059539795,0.04104056711089266,640,9.511992454528809
