Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1802,111.21524103343691,87.52843057680043,0.15985062718391418,0.0270623770822923,921,10.728713274002075
1803,-133.0263068809856,83.8693459014766,0.19614499807357788,0.027008252328127716,744,6.562050819396973
1804,76.623338801376,83.20670519710535,3.112884044647217,0.02695423582347146,990,9.189503908157349
1805,7.457914778646464,81.60009726100395,0.1543215811252594,0.02690032735182452,1000,8.499632835388184
1806,204.59355645605072,82.27438694155144,0.1425224244594574,0.02684652669712087,546,4.6871771812438965
1807,-11.122380461087321,80.52891744456825,0.11057830601930618,0.02679283364372663,1000,9.467561721801758
1808,238.7360972224454,83.42675332521836,0.7715989351272583,0.026739247976439177,544,5.562115430831909
1809,-189.7427730993032,82.24665385046045,0.6912150382995605,0.026685769480486298,1000,13.34778380393982
1810,16.198793131496565,80.78767896794592,0.18020415306091309,0.026632397941525325,1000,15.922004461288452
1811,164.16104174846635,80.82323306472016,14.381917953491211,0.026579133145642274,561,7.803160667419434
1812,-122.35398238858382,76.66553761146882,23.495235443115234,0.02652597487935099,1000,13.639691352844238
1813,-66.06164318137515,74.45053908283478,0.12156381458044052,0.026472922929592288,360,4.7028021812438965
1814,-110.08173255572399,71.80100487251785,0.894772469997406,0.026419977083733105,115,1.546767234802246
1815,207.71961104077036,71.99949813040385,0.10990050435066223,0.02636713712956564,493,6.817769527435303
1816,197.25744704917997,71.92167661769494,0.2326110452413559,0.026314402855306507,595,8.007444143295288
1817,-11.39324195920009,69.08034018622736,1.1000325679779053,0.026261774049595895,1000,15.09399127960205
1818,-158.13292192376622,65.98103092073764,1.607410192489624,0.0262092505014967,1000,11.619588613510132
1819,-47.579762503071414,63.72668646526348,132.4329833984375,0.026156832000493707,1000,8.421294927597046
1820,-18.533210983397346,63.71975697313651,0.8586665987968445,0.02610451833649272,1000,8.10882019996643
1821,184.1321918667379,64.35721806527845,0.5361031889915466,0.026052309299819734,634,5.702731370925903
1822,-88.82963757778988,61.6941996225107,5.814753532409668,0.026000204681220093,1000,9.26159381866455
1823,193.52713597233884,62.57988183298702,2.1207275390625,0.025948204271857653,914,7.8375372886657715
1824,243.97608023413605,63.56234426391588,5.781256675720215,0.025896307863313938,557,5.593365907669067
1825,-42.739952439511164,63.53956595035249,0.13175038993358612,0.02584451524758731,1000,13.886333227157593
1826,-217.1758354118474,60.73247275738036,0.3437992036342621,0.025792826217092137,554,7.094619512557983
1827,-258.9395293021656,57.021483859032095,0.91158127784729,0.025741240564657954,706,9.937374591827393
1828,135.72456564099477,56.19877125551127,0.1669752597808838,0.02568975808352864,750,10.321443557739258
1829,-144.30716659513712,51.997905852218636,0.18316587805747986,0.02563837856736158,360,4.554880380630493
1830,-120.21809521574906,47.89111250615683,11.535026550292969,0.02558710181022686,1000,14.616357326507568
1831,-133.42556433509273,46.15183016162352,0.18407666683197021,0.025535927606606404,364,5.713246583938599
1832,-74.36069350299773,46.610414249945194,0.15093278884887695,0.02548485575139319,1000,13.561567544937134
1833,-132.81874905297838,45.35854444018717,1.8709136247634888,0.025433886039890406,1000,13.234865188598633
1834,-123.60686450244428,42.44808113914899,1.511307716369629,0.025383018267810625,1000,10.280545473098755
1835,-117.30053067416996,38.89670798723704,0.1623734086751938,0.025332252231275002,1000,8.48634648323059
1836,-94.65703231218598,36.06967811858301,0.1471114605665207,0.02528158772681245,1000,10.942696332931519
1837,-109.97497480844677,36.09203984460061,0.17496253550052643,0.025231024551358828,1000,9.236286640167236
1838,-116.45078400787344,33.2394696112571,1.1143379211425781,0.025180562502256112,1000,8.62440538406372
1839,-89.86169524201827,29.64633822845125,2.5074381828308105,0.0251302013772516,1000,8.189662218093872
1840,268.9821532801658,30.745455355981804,0.15664789080619812,0.025079940974497096,498,4.484066724777222
1841,-21.948340634844484,30.51052788892447,0.5811210870742798,0.025029781092548102,1000,10.57740330696106
1842,-63.487456328232525,29.457117839118638,21.11334991455078,0.024979721530363007,1000,13.389909505844116
1843,-127.01833820003498,25.91537464666416,0.2481873482465744,0.02492976208730228,1000,15.101564645767212
1844,-32.23775764555905,26.86738594165714,0.2833036780357361,0.024879902563127675,1000,14.4035484790802
1845,-131.9910098238557,26.570063789926234,0.13603055477142334,0.02483014275800142,1000,15.561429738998413
1846,-44.2176349024017,25.776889628585796,0.3475428819656372,0.02478048247248542,1000,15.40596866607666
1847,-87.71669728093205,22.96057876841842,0.7300047874450684,0.024730921507540447,1000,15.061866283416748
1848,-76.44636364758554,19.33773083217151,0.2545194625854492,0.024681459664525365,1000,12.991069793701172
1849,-14.945399512395298,16.826317061059758,0.3464972674846649,0.024632096745196314,1000,9.814545154571533
1850,-91.99720421848598,16.608928803641323,0.15687723457813263,0.02458283255170592,1000,8.081218719482422
1851,-66.9345429953099,15.670895125033748,0.16974778473377228,0.02453366688660251,1000,7.921329736709595
1852,-80.07096160201667,13.479671364628938,0.238581582903862,0.024484599552829306,1000,8.10881757736206
1853,-83.3463723038146,11.5908750827023,0.23285645246505737,0.024435630353723647,1000,9.877301216125488
1854,-59.89398598589113,9.211031508809269,0.4512885510921478,0.0243867590930162,1000,10.37428879737854
1855,-75.14179613788697,6.919356405467521,0.1948665827512741,0.02433798557483017,1000,13.27573847770691
1856,-105.40511306527443,4.95628064832435,0.1826324760913849,0.02428930960368051,1000,13.711666345596313
1857,-105.65193876431276,2.7052313217143094,0.7848343849182129,0.02424073098447315,1000,15.330940246582031
1858,-48.572197286687384,0.5103581987394443,0.22025266289710999,0.024192249522504206,1000,24.180400848388672
1859,-84.57808590397566,-2.02503617152806,0.2232062667608261,0.024143865023459197,1000,22.001023769378662
1860,88.35858682487645,-2.658286838157375,45.889671325683594,0.024095577293412277,896,10.752862691879272
1861,160.3408113857605,-2.740839792300173,0.5602598786354065,0.02404738613882545,731,6.5932981967926025
1862,-124.98460916275499,-5.73895495090972,0.27459537982940674,0.0239992913665478,1000,8.624409914016724
1863,-71.63901158027117,-8.351794423280829,0.33062368631362915,0.023951292783814707,1000,9.964670181274414
1864,-98.81325064366291,-10.831184284646929,0.29220864176750183,0.02390339019824708,407,3.3350749015808105
1865,-85.45791065991291,-10.477259178795393,0.20970359444618225,0.023855583417850584,1000,8.99938178062439
1866,-72.85891639724503,-13.054715692352383,0.12633192539215088,0.023807872251014883,1000,11.94552230834961
1867,-95.95253919341275,-15.964750520466868,0.255788117647171,0.023760256506512853,1000,15.986860513687134
1868,-64.19693504684555,-19.173300419650378,0.3122069537639618,0.023712735993499826,1000,15.043760299682617
1869,-46.102016632213214,-18.530626416958327,0.3098125159740448,0.023665310521512828,1000,13.88967490196228
1870,-29.723727559093742,-21.02277136382095,0.17994727194309235,0.023617979900469804,1000,14.070190191268921
1871,206.1669102880063,-20.63322804380471,0.1593082994222641,0.023570743940668864,615,8.34459137916565
1872,-42.70353573358475,-22.446923275976086,0.147955060005188,0.023523602452787527,1000,12.24137830734253
1873,-44.589393227904225,-23.298001668488677,0.26981887221336365,0.02347655524788195,1000,8.999381303787231
1874,-68.17121505668077,-24.58174622013311,0.23545002937316895,0.023429602137386187,1000,8.962977647781372
1875,-62.34119467955973,-26.633484704960228,0.15793243050575256,0.023382742933111413,1000,9.636111497879028
1876,-44.70506852800989,-25.7552727820311,0.11497914791107178,0.02333597744724519,1000,9.03063154220581
1877,-54.71154960442406,-24.307153462531687,0.21812808513641357,0.023289305492350698,1000,8.718151330947876
1878,-96.33018366204273,-25.741405017339392,0.2004527598619461,0.023242726881365996,1000,11.77783489227295
1879,-257.92731990701554,-27.61972560801446,0.2619969844818115,0.023196241427603265,613,7.3754987716674805
1880,-224.00090130176198,-31.42108787607287,0.20535200834274292,0.023149848944748058,560,7.437894105911255
1881,-57.68309339594015,-30.106594686338877,0.2132815271615982,0.023103549246858562,1000,17.21128749847412
1882,-121.95245618013627,-31.698422737570237,0.3678281307220459,0.023057342148364846,1000,16.132447481155396
1883,-195.8730790698305,-35.03028324540667,0.24885325133800507,0.023011227464068116,614,8.21818232536316
1884,-128.04303549286615,-34.84329871958149,0.3044818639755249,0.02296520500913998,1000,16.95311427116394
1885,-237.38294064080114,-35.187771183741745,0.2391820102930069,0.0229192745991217,743,10.405537605285645
1886,-84.91798454407571,-37.76261635702405,0.19439831376075745,0.022873436049923458,1000,14.689587354660034
1887,-154.3176966946645,-38.10534887285373,0.3423984944820404,0.02282768917782361,605,6.562052011489868
1888,-132.4414761014871,-41.07486348573256,0.27269697189331055,0.022782033799467964,1000,9.452476263046265
1889,27.18060589914741,-43.212585197254775,0.3548961281776428,0.02273646973186903,928,9.022073030471802
1890,-152.44988038038267,-46.36345191948498,0.32711875438690186,0.022690996792405292,896,9.108749389648438
1891,-22.720814378582535,-44.56637256649742,0.14809785783290863,0.02264561479882048,1000,9.86513638496399
1892,-88.29719959963664,-43.213574447983554,0.26707547903060913,0.022600323569222838,1000,8.843143463134766
1893,-32.787010415415025,-44.895224880844715,0.22702978551387787,0.022555122922084392,1000,10.14064073562622
1894,-140.83414852275698,-44.276735086227724,0.19618740677833557,0.022510012676240223,1000,12.606765031814575
1895,-104.49709508958587,-43.74195079800744,0.11628648638725281,0.022464992650887743,1000,16.711289644241333
1896,-75.5036842634025,-47.14832757197677,0.10607954859733582,0.022420062665585966,1000,15.640475034713745
1897,-49.11969501056432,-47.961904443135474,0.3079204857349396,0.022375222540254792,1000,14.545893669128418
1898,-89.56202350775607,-50.20289086530492,0.25658679008483887,0.022330472095174282,1000,15.244779109954834
1899,-17.96435587146042,-47.81188867406091,0.23283927142620087,0.022285811150983933,1000,14.85343050956726
1900,-49.3207768941455,-48.197904249225886,0.14744311571121216,0.022241239528681966,1000,13.058010339736938
1901,-82.35483469142861,-50.05176733823681,0.22150567173957825,0.0221967570496246,1000,10.112810611724854
1902,-105.30577713743118,-52.21697751994547,0.10791567713022232,0.02215236353552535,1000,8.711211919784546
1903,-76.1478746122088,-51.64819319725771,0.16142834722995758,0.0221080588084543,1000,8.874390125274658
1904,-30.963148756100427,-52.72405807283248,0.17468488216400146,0.02206384269083739,1000,10.203021764755249
1905,-78.16309434769765,-53.58026816409591,0.15637615323066711,0.022019715005455714,1000,8.827518701553345
1906,-46.42236395872214,-56.09042736824364,0.1582881212234497,0.021975675575444803,1000,11.014866352081299
1907,-60.25492281604956,-56.581752791793264,0.3733488917350769,0.021931724224293913,1000,13.679442644119263
1908,-67.79607242971309,-59.64707448831485,0.27299192547798157,0.021887860775845324,1000,16.12781858444214
1909,-74.31865135014898,-58.492833270823304,0.2134416103363037,0.021844085054293635,1000,16.516238689422607
1910,84.40578913774208,-57.81076331076085,0.723444402217865,0.021800396884185048,1000,13.5459463596344
1911,-232.8701042956067,-61.78107477120158,0.2444739192724228,0.021756796090416676,443,6.005391597747803
1912,-83.59352938469164,-61.393470241162646,0.08979825675487518,0.021713282498235842,1000,13.71780514717102
1913,110.77328889473002,-59.625120920401606,0.7245306968688965,0.02166985593323937,1000,12.820241451263428
1914,-50.89505407106894,-59.03325413555507,0.21526186168193817,0.02162651622137289,1000,11.844196319580078
1915,-112.61366805353157,-62.23658692649808,0.15432198345661163,0.021583263188930144,1000,9.734414339065552
1916,21.838335090861097,-63.99077804608127,0.3976081609725952,0.021540096662552286,1000,9.105295181274414
1917,108.94371893896086,-62.78740843709966,0.18483221530914307,0.021497016469227182,805,7.4810991287231445
1918,97.63461069129372,-60.229733110949056,0.31599828600883484,0.021454022436288727,672,5.530869245529175
1919,-116.85058214057497,-60.9224413073241,0.6325230598449707,0.021411114391416148,128,0.9218089580535889
1920,-259.119268089957,-63.32830187838968,0.9224733114242554,0.021368292162633317,211,1.624861240386963
1921,-85.2000181153347,-66.02162397821043,0.4022694528102875,0.02132555557830805,193,1.484259843826294
1922,-77.87536207436372,-65.91208122317617,0.6620489358901978,0.021282904467151434,353,3.031043767929077
1923,-102.11322140853413,-68.8684847969849,0.4303842782974243,0.02124033865821713,466,4.687175512313843
1924,-314.7809452249508,-74.45605505157579,0.5751564502716064,0.021197857980900698,230,2.2498433589935303
1925,-137.3732564806335,-75.402388091987,1.3243850469589233,0.021155462264938897,226,2.359212875366211
1926,-187.8266309189005,-75.10889604705753,0.6407442688941956,0.02111315134040902,109,1.1405479907989502
1927,-362.37106941188665,-76.14321144815474,0.38821181654930115,0.021070925037728203,200,3.296649694442749
1928,-161.79373300711188,-79.11839443463582,1.4327133893966675,0.021028783187652746,183,2.2029714584350586
1929,-78.31503541712901,-78.45847312285574,0.6421117782592773,0.02098672562127744,578,7.853687763214111
1930,-201.1315577014064,-79.2676077477123,0.8924578428268433,0.020944752170034886,153,1.8748717308044434
1931,-70.79319792765216,-78.64128408363791,0.23012931644916534,0.020902862665694816,618,8.608787059783936
1932,41.99484739004892,-77.47772867470744,0.6446897387504578,0.020861056940363425,1000,14.737723112106323
1933,-289.2723019627929,-79.04226420380557,0.39957380294799805,0.0208193348264827,261,3.2185287475585938
1934,-131.7938203000236,-79.12413376178137,1.4423812627792358,0.020777696156829735,377,4.796546697616577
1935,249.8465385130479,-75.45266306990919,0.8169236183166504,0.020736140764516076,337,4.234083890914917
1936,34.273450734053796,-74.1633582394468,0.39974063634872437,0.020694668482987042,213,2.6716930866241455
