Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1276,265.1260629453579,254.7615336628297,0.1439054310321808,0.07757132754665408,232,1.327791690826416
1277,253.14599730111874,254.37443647269777,0.2908807098865509,0.07741618489156077,225,1.291670560836792
1278,282.9012878708993,256.79134923204106,0.5230829119682312,0.07726135252177764,206,1.190223217010498
1279,149.80421275412385,255.5870939712694,0.2755897045135498,0.07710682981673408,1000,6.4706971645355225
1280,260.8859456921682,255.4615722307156,0.5662806034088135,0.07695261615710061,294,1.6918294429779053
1281,248.12942109820204,255.73765872714853,0.09226076304912567,0.0767987109247864,326,1.9269397258758545
1282,288.6104764979299,256.1274434454663,22.226240158081055,0.07664511350293683,256,1.4693915843963623
1283,244.83073756176574,256.0469275725364,0.4064386487007141,0.07649182327593096,220,1.255887508392334
1284,260.5451232102448,256.23164990973413,0.5486209988594055,0.0763388396293791,252,1.4658982753753662
1285,-25.362713636629977,253.1539832509229,0.2205774486064911,0.07618616195012033,155,0.8756551742553711
1286,114.22801162926417,251.81878368395962,0.1638805866241455,0.0760337896262201,1000,6.43572735786438
1287,277.01421874945254,251.7448219854419,0.3143996298313141,0.07588172204696765,417,2.524921417236328
1288,273.3643601152154,251.89627776673817,0.6754695177078247,0.07572995860287371,256,1.4797189235687256
1289,257.77351364614503,251.7105638791656,0.6530994772911072,0.07557849868566796,211,1.2047181129455566
1290,266.7517378790462,251.30121457565525,0.2043662667274475,0.07542734168829662,220,1.2500250339508057
1291,278.05048885890506,251.47554801001132,1.2548770904541016,0.07527648700492003,307,1.8216845989227295
1292,257.54107110531197,250.92854583874964,0.30472832918167114,0.07512593403091018,268,1.5621428489685059
1293,277.01033223619913,250.77236649282736,0.12952430546283722,0.07497568216284836,256,1.4784440994262695
1294,54.93431921689566,248.91051019186048,0.09022915363311768,0.07482573079852267,137,0.7788853645324707
1295,270.0312562083766,249.12798773660666,0.20690983533859253,0.07467607933692563,271,1.5843441486358643
1296,245.56859481897823,251.1507260871853,0.15095020830631256,0.07452672717825178,287,1.6933681964874268
1297,241.40681225571402,250.72461994087166,0.7443850636482239,0.07437767372389527,267,1.5481412410736084
1298,268.38702853730877,250.5834769523648,27.92438507080078,0.07422891837644748,238,1.3775458335876465
1299,56.4348557593043,248.56140805983068,0.1684035360813141,0.07408046053969458,187,1.062786340713501
1300,26.504112355635897,245.95819816777515,0.26689374446868896,0.0739322996186152,121,0.6844215393066406
1301,271.3860687921095,246.28189893769195,0.10228889435529709,0.07378443501937797,201,1.151839017868042
1302,272.9036267964216,246.24926539092846,0.07103857398033142,0.07363686614933922,228,1.3079731464385986
1303,272.6991589160432,246.2461506543051,6.365076065063477,0.07348959241704053,268,1.5520243644714355
1304,244.5244688246398,245.50198680853381,0.23169530928134918,0.07334261323220645,263,1.5313293933868408
1305,240.5257917909406,245.1614220174248,0.2666168212890625,0.07319592800574204,231,1.3387880325317383
1306,237.13938872019537,245.0073981801363,0.1746883988380432,0.07304953614973056,406,2.452911615371704
1307,237.85450940072113,244.76919619794612,0.5448502898216248,0.0729034370774311,303,1.7892155647277832
1308,-219.8657059093132,239.74723418767942,0.09776561707258224,0.07275763020327625,430,2.5386581420898438
1309,302.4344215265511,240.34152770043983,0.2590615153312683,0.07261211494286969,428,2.4869720935821533
1310,262.6854292321395,241.60974418377955,0.11285194754600525,0.07246689071298396,243,1.3828294277191162
1311,34.25245844358747,239.30097378506795,0.6194043755531311,0.07232195693155799,145,0.8279623985290527
1312,213.27249072206914,239.11194293670346,0.11901099979877472,0.07217731301769488,295,1.7267661094665527
1313,231.0209019229009,239.0768475208507,2.821150541305542,0.07203295839165949,272,1.572662115097046
1314,267.64105730940366,238.97731995321777,0.10165412724018097,0.07188889247487618,278,1.607513427734375
1315,261.9315256874068,239.07655060610566,0.14807790517807007,0.07174511468992642,320,1.845097541809082
1316,279.36617617047267,239.3396018940897,0.20474083721637726,0.07160162446054656,310,1.81373929977417
1317,287.57900521422914,239.55015339282926,0.37496238946914673,0.07145842121162548,284,1.655538558959961
1318,250.4365434211891,239.74954489402273,0.46444058418273926,0.07131550436920223,239,1.3827075958251953
1319,254.54704193466824,239.7916151322236,0.1251516044139862,0.07117287336046382,359,2.0792171955108643
1320,255.68083954423736,239.57852621963727,1.0481075048446655,0.0710305276137429,229,1.3076732158660889
1321,278.775484451706,239.86550302151352,0.33328211307525635,0.07088846655851541,231,1.338707685470581
1322,307.8848009902473,242.37882747283544,0.12060436606407166,0.07074668962539839,188,1.0744638442993164
1323,238.4466000436454,242.33251637064677,0.2842986285686493,0.0706051962461476,215,1.2289645671844482
1324,258.0201839989238,242.46027798379237,0.33053845167160034,0.0704639858536553,213,1.2159719467163086
1325,272.3454898749909,242.62295868217242,0.3376164138317108,0.070323057881948,226,1.3132922649383545
1326,308.7697823857347,243.00914850728157,0.09525589644908905,0.0701824117661841,267,1.5290107727050781
1327,244.8629371679803,242.99539427585125,0.25633251667022705,0.07004204694265173,395,2.3399224281311035
1328,288.1127936632712,243.36670049619005,0.16122055053710938,0.06990196284876643,204,1.1754984855651855
1329,255.34964555903753,243.09279684298505,0.24931207299232483,0.0697621589230689,213,1.22039794921875
1330,239.3175331537507,242.69639956404615,0.13670195639133453,0.06962263460522276,333,1.9764397144317627
1331,276.5926328984899,242.60561788235006,0.1469290405511856,0.06948338933601232,409,2.394505262374878
1332,58.21412777271405,240.38529013518283,0.6551399827003479,0.0693444225573403,220,1.2557697296142578
1333,241.07361680107084,240.33803233063097,0.7336317896842957,0.06920573371222562,213,1.229010820388794
1334,238.96259030439617,240.22951236875923,0.18890106678009033,0.06906732224480117,359,2.143101215362549
1335,273.75766088118803,239.97673356229225,0.05666235461831093,0.06892918760031157,247,1.4168832302093506
1336,278.3284517083158,239.97429610754318,27.292360305786133,0.06879132922511094,188,1.0564701557159424
1337,255.53789807540258,239.611826513276,6.070311069488525,0.06865374656666072,262,1.5031962394714355
1338,254.09102300893238,239.90225512905894,0.268577516078949,0.0685164390735274,214,1.2250752449035645
1339,290.78840460751894,239.8478294606549,0.09365061670541763,0.06837940619538035,223,1.275221824645996
1340,218.16356593345898,239.41743227513768,0.08487049490213394,0.06824264738298959,253,1.4525940418243408
1341,47.48889481427028,237.24852096818103,0.1565428227186203,0.0681061620882236,158,0.8850300312042236
1342,63.02479189462795,235.16263902204005,0.10023179650306702,0.06796994976404716,112,0.6350979804992676
1343,259.2122792586389,235.23000971008003,0.27873098850250244,0.06783400986451907,193,1.0994725227355957
1344,226.55215965119675,234.83427518003467,0.06470326334238052,0.06769834184479002,211,1.2037956714630127
1345,260.7239675150307,234.59498575608842,0.3012033700942993,0.06756294516110044,235,1.355520248413086
1346,37.56781680903907,232.3276263538853,0.31526270508766174,0.06742781927077823,141,0.7907052040100098
1347,281.0172564648815,232.59043932728312,0.1295754760503769,0.06729296363223668,307,1.768104076385498
1348,213.28496155694626,231.7683390848379,1.8249539136886597,0.0671583777049722,278,1.6344223022460938
1349,287.809707439455,232.04902608325716,12.174840927124023,0.06702406094956226,202,1.1715164184570312
1350,269.3300820210134,232.1481276959838,0.2888772785663605,0.06689001282766313,279,1.6321296691894531
1351,188.73500183278418,231.98992614631928,0.7073783278465271,0.0667562328020078,238,1.3749430179595947
1352,174.1903541969573,231.3513267852616,4.403270244598389,0.06662272033640379,305,1.8151092529296875
1353,17.997905101916146,229.00022912194606,0.1449839025735855,0.06648947489573098,144,0.8411538600921631
1354,207.24115731697157,228.51115277156134,1.9245299100875854,0.06635649594593952,216,1.2677819728851318
1355,255.11473310057696,228.08171484038022,0.12798148393630981,0.06622378295404764,206,1.1738722324371338
1356,248.3048515657386,228.06534265942403,0.1307358592748642,0.06609133538813955,257,1.4725985527038574
1357,34.06695734274331,225.83449980134057,0.14917424321174622,0.06595915271736327,113,0.641075611114502
1358,230.6034599872847,225.57822725164155,0.09921614825725555,0.06582723441192855,589,3.485417366027832
1359,268.4121677960484,225.54556645484448,0.09329762309789658,0.06569557994310468,260,1.5069563388824463
1360,275.15279739357277,225.45322532150752,0.19988921284675598,0.06556418878321847,325,1.8791673183441162
1361,245.25788173323318,225.10905343148193,21.458152770996094,0.06543306040565204,274,1.6081628799438477
1362,281.53617525491336,225.05369226908417,0.43834495544433594,0.06530219428484074,276,1.599297046661377
1363,28.047580318289818,222.73216724852225,28.95575714111328,0.06517158989627106,131,0.734755277633667
1364,250.30330867978137,222.549032545743,0.0845516100525856,0.06504124671647851,272,1.592419147491455
1365,260.99973228046883,222.41722512192055,0.34872081875801086,0.06491116422304556,272,1.5899763107299805
1366,237.85176898293233,221.55919270288766,19.438573837280273,0.06478134189459947,220,1.2641777992248535
1367,263.9862675407512,221.37504201313345,0.17027966678142548,0.06465177921081026,386,2.2868878841400146
1368,-27.018343169329153,218.43365492677137,0.3475911617279053,0.06452247565238864,1000,6.805686950683594
1369,290.71652180303977,218.69131911780332,2.6477158069610596,0.06439343070108386,290,1.6738502979278564
1370,238.41021261355172,218.37952488249778,0.19689485430717468,0.0642646438396817,401,2.435401201248169
1371,247.50763837885046,218.31279141204703,0.3268590569496155,0.06413611455200233,322,1.9052660465240479
1372,253.52730773530166,218.1786703009974,7.366012096405029,0.06400784232289833,310,1.8078289031982422
1373,222.4393084413516,217.86869272611386,0.7381618022918701,0.06387982663825253,536,3.1464040279388428
1374,252.87057630035798,218.72122134469862,0.21266499161720276,0.06375206698497603,358,2.1495254039764404
1375,259.8256157928138,220.81120542154326,0.4744730293750763,0.06362456285100608,223,1.2856040000915527
1376,246.28631588917466,220.62280795098144,0.8763837814331055,0.06349731372530407,366,2.1952874660491943
1377,188.01191565009162,219.97146713447117,4.5071916580200195,0.06337031909785346,679,4.275455951690674
1378,257.282862328633,219.7152828790485,4.248526096343994,0.06324357845965775,314,1.8583626747131348
1379,264.28414247279653,220.86008217623524,0.17613494396209717,0.06311709130273843,250,1.4613978862762451
1380,264.983830461862,220.90106102393216,0.40143775939941406,0.06299085712013296,362,2.1587021350860596
1381,259.86020648492513,221.0183688777994,2.135735273361206,0.0628648754058927,462,2.7560436725616455
1382,228.03737475193694,220.4126378603395,0.1661592572927475,0.06273914565508092,202,1.1736087799072266
1383,233.05511909718211,220.29488167569366,0.5930856466293335,0.06261366736377075,323,1.931645154953003
1384,250.65062408331264,220.1959366844243,0.9003247618675232,0.062488440029043205,275,1.6031231880187988
1385,264.4113123001207,223.09367694379182,1.1200828552246094,0.06236346314898512,302,1.7402896881103516
1386,210.3172457591255,224.05456928509045,0.25046178698539734,0.06223873622268715,208,1.2027573585510254
1387,228.22169983578135,223.5666440959537,0.45959794521331787,0.06211425875024178,239,1.38547682762146
1388,272.5350462499447,223.558350957301,0.6587432622909546,0.06199003023274129,274,1.5952510833740234
1389,267.2609676835914,223.6532254976755,0.7481802105903625,0.06186605017227581,400,2.340162992477417
1390,228.52802902694046,223.27098840915443,6.374587059020996,0.06174231807193126,314,1.8608729839324951
1391,251.589768722861,223.00638120779396,0.9780410528182983,0.0616188334357874,231,1.3479578495025635
1392,15.751424416464602,220.58848474090547,2.2840380668640137,0.06149559576891582,153,0.866809606552124
1393,226.578559506924,220.08416701361276,0.34578168392181396,0.06137260457737799,318,1.912813663482666
1394,278.5005717730297,222.3198295391741,0.2566261291503906,0.06124985936822323,488,2.996994733810425
1395,235.06104995608737,221.9701274766512,0.6845896244049072,0.06112735964948679,371,2.2315361499786377
1396,265.5435793943776,222.16987732240514,0.4260748028755188,0.06100510493018781,246,1.4096999168395996
1397,287.8951347357515,222.6347605472055,0.11106199026107788,0.060883094720327435,165,0.936180591583252
1398,221.9442862782144,222.1703331246146,0.08790159970521927,0.06076132853088678,220,1.2727441787719727
1399,267.8680582954985,224.28466514997655,0.457080602645874,0.06063980587382501,265,1.5436451435089111
1400,289.25422263851533,226.91216625280538,0.27235910296440125,0.06051852626207736,352,2.2085647583007812
1401,252.3832835402326,226.72213840028652,0.8361461758613586,0.06039748920955321,224,1.4318327903747559
1402,248.31177347040008,226.47621986702634,0.2183297574520111,0.060276694231134104,248,1.4197101593017578
1403,255.77343831777284,226.30696266104363,2.1690120697021484,0.06015614084267183,242,1.3919622898101807
1404,246.35156691923788,226.32523364198966,22.838699340820312,0.060035828560986486,220,1.246809720993042
1405,258.15916695143073,226.50156739359448,0.08195949345827103,0.05991575690386451,187,1.0463097095489502
1406,235.0337586594665,226.48051109298726,16.775753021240234,0.059795925390056785,292,1.698324203491211
1407,246.11283826599964,226.56309438164,0.09217587858438492,0.05967633353927667,215,1.2163591384887695
1408,243.50971172020544,231.1968485579352,0.2435539960861206,0.059556980872198115,305,1.7572405338287354
1409,274.79394830471455,230.92044382571683,0.11420664191246033,0.05943786691045372,241,1.3682036399841309
1410,230.1581770869743,230.5951713042652,0.41398194432258606,0.059318991176632814,324,1.9129292964935303
1411,250.9209212531805,232.7618559323611,0.2962208390235901,0.05920035319427955,294,1.7077970504760742
1412,268.014656475305,233.3092775898935,1.3564980030059814,0.05908195248789099,170,0.9579653739929199
1413,258.6492041520566,233.58556061218505,19.36020851135254,0.05896378858291521,192,1.073063850402832
1414,265.62340858488693,233.56538412493984,0.12856483459472656,0.05884586100574938,252,1.4432575702667236
