Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1311,260.53553300772313,263.1187295733184,0.11111671477556229,0.07232195693155799,232,1.6244573593139648
1312,267.62483344713473,263.15917064464264,0.12651492655277252,0.07217731301769488,310,2.1724278926849365
1313,261.5255413443968,262.9746680758402,0.31907445192337036,0.07203295839165949,237,1.6552870273590088
1314,291.66655908345524,263.288186012109,0.35292819142341614,0.07188889247487618,325,2.2726199626922607
1315,262.0700365584166,263.56899736414783,0.15077006816864014,0.07174511468992642,396,2.9173150062561035
1316,219.07036115952585,263.29603228269406,0.08203006535768509,0.07160162446054656,504,3.6810719966888428
1317,269.4588921129266,263.5978640320846,0.3573386073112488,0.07145842121162548,296,2.0971920490264893
1318,247.13195736449322,263.3895088898373,0.18518999218940735,0.07131550436920223,293,2.064521551132202
1319,259.11465836037763,263.5026513364614,0.7478726506233215,0.07117287336046382,584,4.256814241409302
1320,238.91503439490947,264.52199942177174,1.3625624179840088,0.0710305276137429,236,1.6459448337554932
1321,248.6805755486717,264.4873058944302,0.14962680637836456,0.07088846655851541,274,1.9110615253448486
1322,247.41766399467568,264.61922486062133,0.13951639831066132,0.07074668962539839,216,1.5133440494537354
1323,241.34313413958705,264.0710885563911,0.2632332742214203,0.0706051962461476,249,1.7555079460144043
1324,263.66857257375875,263.9755384231817,0.8544648289680481,0.0704639858536553,246,1.7328197956085205
1325,288.3815733539152,264.2873862725508,0.07861922681331635,0.070323057881948,325,2.304532766342163
1326,249.53110724861494,264.030941013339,0.1169888824224472,0.0701824117661841,269,1.9120874404907227
1327,262.0692681402126,263.7534602450876,0.18351690471172333,0.07004204694265173,340,2.421358823776245
1328,223.37977259877917,263.54482198159184,0.3284437358379364,0.06990196284876643,362,2.6065895557403564
1329,289.8452047012215,263.81777879068153,0.10158628970384598,0.0697621589230689,241,1.6885480880737305
1330,272.93480109663466,264.75311745301394,0.19932855665683746,0.06962263460522276,317,2.2672648429870605
1331,275.6256198854329,264.8928328706042,0.40926697850227356,0.06948338933601232,222,1.5524725914001465
1332,273.4671071714772,264.9949840672695,0.17266440391540527,0.0693444225573403,342,2.4267196655273438
1333,264.5498539356961,265.2620860532507,0.1557832509279251,0.06920573371222562,281,1.9829461574554443
1334,262.47522637204503,265.34067020715827,0.22795769572257996,0.06906732224480117,395,2.95021915435791
1335,253.14596297504585,265.0945030762298,0.1713884472846985,0.06892918760031157,468,3.452383279800415
1336,271.8911165118906,265.27251923108366,0.22081927955150604,0.06879132922511094,316,2.237377643585205
1337,245.4915708031163,264.89361560705225,0.30220234394073486,0.06865374656666072,239,1.6840708255767822
1338,241.63682470376506,265.05271071589783,0.17549575865268707,0.0685164390735274,876,6.579934597015381
1339,261.5103954298768,265.0163679326748,0.13297158479690552,0.06837940619538035,335,2.4105148315429688
1340,236.6288512047396,264.6918962526929,0.06926601380109787,0.06824264738298959,325,2.3151941299438477
1341,279.511972157989,265.19366396223194,12.29633617401123,0.0681061620882236,264,1.839381217956543
1342,248.56000162079795,265.1390888227904,0.07306219637393951,0.06796994976404716,380,2.7293038368225098
1343,268.8130893458224,265.3687950099639,0.11442932486534119,0.06783400986451907,277,1.9469239711761475
1344,259.52460776459384,265.1467655492143,0.11883090436458588,0.06769834184479002,260,1.8330960273742676
1345,258.13515812038753,264.9776563511704,0.14689210057258606,0.06756294516110044,300,2.1385200023651123
1346,231.58689547052865,264.82388794596454,0.308540403842926,0.06742781927077823,303,2.162048816680908
1347,278.35866501755254,264.86329191527983,0.07503371685743332,0.06729296363223668,262,1.850273609161377
1348,250.74385568956774,265.10102316085033,0.15900295972824097,0.0671583777049722,287,2.0294671058654785
1349,272.4814232989111,265.08119700022667,12.483321189880371,0.06702406094956226,378,2.7440364360809326
1350,271.1018112630261,264.7869705126515,0.40330666303634644,0.06689001282766313,263,1.8777439594268799
1351,268.3407072886963,264.8140575639056,0.1042751893401146,0.0667562328020078,339,2.404651403427124
1352,278.3662950952307,265.1045000162991,0.11334529519081116,0.06662272033640379,281,1.96952486038208
1353,266.5245996147327,265.70141874783434,0.14600931107997894,0.06648947489573098,258,1.824695110321045
1354,266.6913322653349,265.5658418832022,0.16325974464416504,0.06635649594593952,448,3.324779510498047
1355,303.8843740014364,265.97576877699015,0.12608776986598969,0.06622378295404764,232,1.6466717720031738
1356,253.87933535429144,265.6589492526084,0.12072688341140747,0.06609133538813955,242,1.7038261890411377
1357,240.44485064906323,265.3639191515251,0.1362745463848114,0.06595915271736327,234,1.6470191478729248
1358,273.2041441524284,265.6364708180698,0.21985653042793274,0.06582723441192855,369,2.6682286262512207
1359,272.1687517376476,265.6276634079949,0.19131626188755035,0.06569557994310468,439,3.2025070190429688
1360,253.78514470004438,265.2048800062018,0.09163244813680649,0.06556418878321847,255,1.806896448135376
1361,257.17929553889917,265.00074653758185,0.1709655523300171,0.06543306040565204,255,1.8104066848754883
1362,298.8224033677217,265.2238250269266,0.20572638511657715,0.06530219428484074,242,1.732534646987915
1363,261.6159089642789,264.9006496049259,0.10175070911645889,0.06517158989627106,241,1.7109966278076172
1364,259.7502437708247,264.6529697533825,0.46720486879348755,0.06504124671647851,261,1.870281457901001
1365,302.23309174288016,265.18437161416614,0.1510467529296875,0.06491116422304556,332,2.3784894943237305
1366,255.7862938661008,265.02841785219516,0.1050446555018425,0.06478134189459947,246,1.7579209804534912
1367,258.4726649939743,265.1632526087711,0.15774646401405334,0.06465177921081026,254,1.816915512084961
1368,298.1247329865648,265.3594823522579,0.09260054677724838,0.06452247565238864,365,2.6542084217071533
1369,230.4672991932177,264.94926198120464,0.08219438791275024,0.06439343070108386,242,1.73099946975708
1370,261.5429557073488,264.8358721908514,0.6060020327568054,0.0642646438396817,240,1.7117335796356201
1371,267.1908657837304,264.5566182184744,0.3674556016921997,0.06413611455200233,230,1.6394243240356445
1372,248.12738521531384,264.26052110266943,0.1818901002407074,0.06400784232289833,249,1.7830700874328613
1373,256.64338613600086,264.28323280158804,0.1826019585132599,0.06387982663825253,291,2.0951950550079346
1374,255.74429527898621,264.4786809208577,0.1806180626153946,0.06375206698497603,219,1.5646536350250244
1375,238.37641759656515,264.0941379578227,0.09193570911884308,0.06362456285100608,248,1.778994083404541
1376,300.63227884936254,263.91760319205,0.37172389030456543,0.06349731372530407,280,1.9793272018432617
1377,259.396890977027,264.12309055993836,0.419547438621521,0.06337031909785346,243,1.72481107711792
1378,221.998877481252,263.5639404855926,0.17377184331417084,0.06324357845965775,525,3.9282336235046387
1379,284.0023698257538,263.8719695676951,0.14005115628242493,0.06311709130273843,313,2.2712278366088867
1380,299.56347272526216,264.2563437728376,0.19347906112670898,0.06299085712013296,269,1.9465534687042236
1381,296.5227980021806,264.7931100857432,0.3930145502090454,0.0628648754058927,436,3.173063278198242
1382,306.7228634488569,265.0268513189612,19.707590103149414,0.06273914565508092,317,2.264355182647705
1383,294.5063365391529,265.1794263529971,0.14987076818943024,0.06261366736377075,211,1.504319190979004
1384,300.21049886268554,265.7100005487798,0.6070899963378906,0.062488440029043205,247,1.7567105293273926
1385,251.18121872789263,265.2655021925164,0.335112988948822,0.06236346314898512,260,1.8562016487121582
1386,249.89016547094226,265.1420948417861,0.05502352863550186,0.06223873622268715,266,1.9063971042633057
1387,276.4640013038051,264.79067892604644,0.22728903591632843,0.06211425875024178,243,1.723970890045166
1388,262.76105589922884,264.8606003306591,0.20991361141204834,0.06199003023274129,634,4.71146821975708
1389,279.72156144909104,264.9639771180297,0.09837725758552551,0.06186605017227581,293,2.0918030738830566
1390,261.5055090479746,265.0099356720073,0.40391990542411804,0.06174231807193126,392,2.8736231327056885
1391,263.35274946362904,264.83324250243373,0.2366962879896164,0.0616188334357874,237,1.680757999420166
1392,273.6280632178034,264.9795744559794,0.13380523025989532,0.06149559576891582,274,1.958263874053955
1393,267.38515110650064,264.66789276852745,0.10258126258850098,0.06137260457737799,326,2.3541994094848633
1394,270.7821100214935,264.6369873637326,0.1917707324028015,0.06124985936822323,245,1.746344804763794
1395,281.67621914086396,265.22717203720305,0.06928317248821259,0.06112735964948679,230,1.6335079669952393
1396,261.01381642972757,265.0995414045476,25.63627815246582,0.06100510493018781,257,1.8353462219238281
1397,248.8588162523737,265.103161531686,0.15358226001262665,0.060883094720327435,219,1.5602550506591797
1398,283.36104094270206,265.1345044271816,0.3072931468486786,0.06076132853088678,337,2.4205965995788574
1399,276.81214750508997,265.1443464099327,18.3215389251709,0.06063980587382501,247,1.7559034824371338
1400,240.76259032073878,264.90817314147245,0.2450578510761261,0.06051852626207736,215,1.5218048095703125
1401,266.7963655295844,264.9509858374326,0.09363837540149689,0.06039748920955321,259,1.8584048748016357
1402,258.61319223848784,264.8834264872987,0.21375486254692078,0.060276694231134104,244,1.7596931457519531
1403,283.826962222725,265.0086217344574,0.09069222956895828,0.06015614084267183,406,2.9529733657836914
1404,271.64393190059087,265.16990974135393,0.06112739443778992,0.060035828560986486,303,2.2022998332977295
1405,252.02551256805685,265.1865732066997,0.09285753220319748,0.05991575690386451,228,1.6251437664031982
1406,268.9078658685152,264.96075075914,0.07279442995786667,0.059795925390056785,231,1.6376821994781494
1407,235.46593078007166,264.2798500449099,0.8200715780258179,0.05967633353927667,232,1.6462373733520508
1408,266.9690493663959,264.19162057061914,11.608841896057129,0.059556980872198115,290,2.098748207092285
1409,256.73241103847977,264.09014871735735,0.12774088978767395,0.05943786691045372,251,1.7929894924163818
1410,283.4934859379608,264.5415917443527,0.2719748914241791,0.059318991176632814,281,2.0302505493164062
1411,277.35658069727396,264.70980222124814,14.729310035705566,0.05920035319427955,270,1.947005271911621
1412,250.4859395100455,264.53841328187724,0.24615783989429474,0.05908195248789099,247,1.7694706916809082
1413,228.03552640331478,264.2035131324664,1.1276036500930786,0.05896378858291521,246,1.7528965473175049
1414,302.2559057701609,264.3094065993335,0.07633092999458313,0.05884586100574938,306,2.2315075397491455
1415,289.90402008963713,264.5877464346457,0.10205823928117752,0.05872816928373788,282,2.0081183910369873
1416,271.39488788974336,265.1109917019479,11.142891883850098,0.0586107129451704,290,2.0747456550598145
1417,227.75072078517582,264.6939099886704,0.07940766215324402,0.058493491519280065,227,1.6150922775268555
1418,262.64886129881995,264.84907902801365,0.09935106337070465,0.058376504536241505,292,2.114769220352173
1419,274.26963347211375,265.000628779131,0.11327071487903595,0.05825975152716902,282,2.0188682079315186
1420,265.4638723938645,265.26611715912054,0.1007574275135994,0.058143232024114685,324,2.340824604034424
1421,287.05181415591,265.6498295451929,0.08978841453790665,0.058026945560066455,354,2.58449125289917
1422,296.8633197648725,266.1442861028949,1.0813398361206055,0.05791089166894632,305,2.1892497539520264
1423,269.24879468717523,266.42334270837074,12.477036476135254,0.05779506988560843,251,1.8023302555084229
1424,253.98786428787278,266.32653562551195,0.05358385667204857,0.05767947974583722,235,1.6651453971862793
1425,264.9944297088409,266.09266418906117,16.10139274597168,0.05756412078634554,350,2.507042407989502
1426,261.11690869666404,266.2085222035417,0.8582438826560974,0.05744899254477285,217,1.5412235260009766
1427,287.0649973957537,266.4584794960971,0.25399890542030334,0.0573340945596833,340,2.4922189712524414
1428,292.0576466110505,267.14525823621983,0.20841264724731445,0.05721942637056394,251,1.7951202392578125
1429,274.9940896284493,266.9967470854921,0.08302296698093414,0.05710498751782281,212,1.5038912296295166
1430,282.67829954923934,267.0941820700181,0.2603244185447693,0.05699077754278716,251,1.7852084636688232
1431,280.25367744035276,267.1404626455673,0.45640483498573303,0.05687679598770159,245,1.7437992095947266
1432,266.5042407473593,267.07083398132613,0.09469956904649734,0.05676304239572619,243,1.7275848388671875
1433,290.2269184798074,267.32760462676725,0.08438253402709961,0.05664951631093473,259,1.8695025444030762
1434,298.88358125959724,267.69168817564275,0.4405273497104645,0.056536217278312866,224,1.5874996185302734
1435,289.8063874381655,268.058292420274,0.13632908463478088,0.05642314484375624,266,1.9091036319732666
1436,274.0548027381375,268.07992928253645,0.15860724449157715,0.05631029855406873,206,1.4674184322357178
1437,286.86642911275555,268.49367786563283,0.4053960144519806,0.056197677956960596,275,1.999500036239624
1438,266.0113990339846,268.73742360893505,0.1060105711221695,0.05608528260104667,601,4.476176500320435
1439,281.5873368608481,268.93819302324476,0.09924601018428802,0.055973112035844576,307,2.216158390045166
1440,277.7677058934933,269.3495815701323,0.09805522114038467,0.05586116581177289,293,2.087946653366089
1441,266.79127106092596,269.22237455916166,0.06566894054412842,0.05574944348014935,349,2.5257270336151123
1442,251.59615164597628,269.25273605941345,16.847309112548828,0.05563794459318905,392,2.847515344619751
1443,271.61203325913647,269.2807254985466,0.09336761385202408,0.05552666870400267,456,3.3173635005950928
1444,253.1241335750188,269.21672075665083,0.10004618018865585,0.055415615366594666,250,1.7906830310821533
1445,281.7589877850088,269.45295905329704,15.867096900939941,0.05530478413586148,208,1.4787042140960693
1446,226.61831654383982,269.40327326403013,0.23927414417266846,0.05519417456758975,213,1.609039068222046
1447,293.6796285597112,269.55648289945174,0.08967694640159607,0.05508378621845457,213,1.6160414218902588
1448,300.8048704771671,270.0570930473277,0.07923359423875809,0.05497361864601766,235,1.7592880725860596
1449,250.9176992513964,269.8414558068526,0.1889582723379135,0.054863671408725626,208,1.5394442081451416
1450,275.29901999409947,269.8834278941633,0.08639567345380783,0.054753944065908174,227,1.6858608722686768
1451,272.5190948936373,269.9252117702127,0.09121182560920715,0.054644436177776354,254,1.8994224071502686
