Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1293,271.84620346451476,233.57482835369694,0.4365740120410919,0.07497568216284836,268,1.904038906097412
1294,243.37391021026295,233.68438425672215,0.1733868569135666,0.07482573079852267,483,3.4637553691864014
1295,203.73975207282865,233.36081533104814,0.3112054169178009,0.07467607933692563,516,3.6335225105285645
1296,-9.131775911049644,230.2867874754412,0.12595923244953156,0.07452672717825178,187,1.2589848041534424
1297,239.74255745583636,230.13171359920372,0.10666085034608841,0.07437767372389527,360,2.5775773525238037
1298,272.3106696557819,232.52685075133442,0.08965926617383957,0.07422891837644748,304,2.067399740219116
1299,298.71768855293976,233.11304712673507,0.09658373892307281,0.07408046053969458,228,1.5390441417694092
1300,280.1254666130127,233.68890557428537,0.15891388058662415,0.0739322996186152,316,2.1385815143585205
1301,244.98872037239897,234.07425781111954,0.18154342472553253,0.07378443501937797,303,2.097351551055908
1302,224.59454554054057,234.28294608730138,0.16355398297309875,0.07363686614933922,449,3.1286137104034424
1303,281.7624794648972,234.44038036544825,0.4401136338710785,0.07348959241704053,386,2.6390182971954346
1304,227.6017079350682,234.45546850460073,0.3899879455566406,0.07334261323220645,424,3.1031980514526367
1305,251.4553618164897,234.6198335874538,0.46925655007362366,0.07319592800574204,461,3.3498013019561768
1306,277.76102338390615,235.2246871059796,16.206037521362305,0.07304953614973056,274,1.9100863933563232
1307,236.13015085931286,235.10708154161807,0.4045635759830475,0.0729034370774311,379,2.747727870941162
1308,28.831935858000406,232.90408220710805,0.10077840089797974,0.07275763020327625,188,1.4763929843902588
1309,249.98992369781763,234.84742279922568,0.29332196712493896,0.07261211494286969,323,2.2111072540283203
1310,281.3565903394594,235.33992869067765,0.19679009914398193,0.07246689071298396,302,2.114177703857422
1311,23.41353240771508,235.12262350870407,0.5880994200706482,0.07232195693155799,198,1.3258488178253174
1312,-27.8617934783298,232.47045231074927,0.9772530198097229,0.07217731301769488,165,1.0867838859558105
1313,-60.25272306778329,228.7475662557807,0.09997697174549103,0.07203295839165949,166,1.091135025024414
1314,-24.5798479671044,226.28947861476124,0.13527050614356995,0.07188889247487618,328,2.267021656036377
1315,243.886721764074,226.01764821811176,0.18803714215755463,0.07174511468992642,356,2.538144588470459
1316,20.488847660132507,223.8743807592938,0.09209653735160828,0.07160162446054656,174,1.1769967079162598
1317,293.6579710167216,224.09097712353343,0.16507700085639954,0.07145842121162548,238,1.6081147193908691
1318,217.1551992709641,223.23522240934082,0.12149312347173691,0.07131550436920223,559,4.0806732177734375
1319,239.04905185021929,223.0951512576009,0.1414029747247696,0.07117287336046382,433,3.083233594894409
1320,55.73647686182204,220.76828190497642,0.11084675788879395,0.0710305276137429,172,1.1340444087982178
1321,270.12916136894455,221.45065200571025,0.424028217792511,0.07088846655851541,447,3.081749677658081
1322,253.0221509714493,221.4977354363931,0.19352556765079498,0.07074668962539839,409,3.035088300704956
1323,1.6055499210379338,218.70809779469127,0.1601131558418274,0.0706051962461476,274,1.8716740608215332
1324,215.61472486705384,217.80488336508378,0.1702321469783783,0.0704639858536553,380,2.6844401359558105
1325,233.45116199625244,217.8196354539084,0.3213060200214386,0.070323057881948,353,2.4426043033599854
1326,247.63968925671523,217.6214629952471,0.07126202434301376,0.0701824117661841,315,2.208441734313965
1327,239.84613463454045,217.24969147268285,0.30738070607185364,0.07004204694265173,383,2.686307430267334
1328,-7.76447513880656,214.37782269352093,0.28251391649246216,0.06990196284876643,151,0.9935894012451172
1329,19.637705609123103,212.5362424916117,0.1527869701385498,0.0697621589230689,157,1.048043966293335
1330,-13.565066366826969,209.3926304044189,0.18357722461223602,0.06962263460522276,143,0.9370310306549072
1331,271.6549613090977,209.68032971471766,0.36274516582489014,0.06948338933601232,414,2.8807146549224854
1332,-153.77997814318584,205.16921880126029,0.2294522374868393,0.0693444225573403,180,1.1951119899749756
1333,9.44320523141701,202.65866383698628,0.16437198221683502,0.06920573371222562,154,1.0233538150787354
1334,263.2376102617593,202.59187276231413,0.46817079186439514,0.06906732224480117,381,2.838151216506958
1335,209.67441316596052,201.65611486362394,0.26775673031806946,0.06892918760031157,404,2.9195950031280518
1336,205.64004944083405,201.4486210648278,0.4339330792427063,0.06879132922511094,545,4.066317558288574
1337,200.57625736997264,200.5804738212225,0.37777239084243774,0.06865374656666072,582,4.4496729373931885
1338,257.903251943715,200.70269559013798,14.564687728881836,0.0685164390735274,411,2.9082515239715576
1339,228.48534951208487,200.91465810354282,0.3964444696903229,0.06837940619538035,411,2.951047897338867
1340,243.55137287805238,201.1560751462173,0.25769808888435364,0.06824264738298959,337,2.3665566444396973
1341,233.3995643801066,200.987873443313,0.32464170455932617,0.0681061620882236,426,3.094043016433716
1342,240.22167705653013,200.50155068531015,0.21922634541988373,0.06796994976404716,426,2.922299385070801
1343,221.40029267247996,199.8971727848799,0.3115919828414917,0.06783400986451907,463,3.238436460494995
1344,246.60527013431098,200.04642058239605,0.24971096217632294,0.06769834184479002,405,2.821918487548828
1345,45.05456381320897,197.73898119105888,0.17212095856666565,0.06756294516110044,160,1.0825395584106445
1346,-13.629732895618233,197.01691462315748,0.3203257918357849,0.06742781927077823,151,1.0023729801177979
1347,229.27478433184038,197.00573511772944,0.27274030447006226,0.06729296363223668,382,2.6996283531188965
1348,245.19356839597094,196.59798608043954,0.28508317470550537,0.0671583777049722,498,3.5524120330810547
1349,243.32752395774492,197.22449546613828,0.5547007918357849,0.06702406094956226,467,3.425081729888916
1350,5.2938488646732935,194.5293707281393,0.3060447871685028,0.06689001282766313,195,1.3042395114898682
1351,289.49307811789134,195.20298359126812,0.1482945680618286,0.0667562328020078,280,1.9284048080444336
1352,200.63679834178268,194.60407028615077,0.10029426217079163,0.06662272033640379,617,4.6653478145599365
1353,277.4155152607053,195.24229967718568,0.2097376585006714,0.06648947489573098,379,2.7650034427642822
1354,298.99617162562447,195.67834727635818,0.21412281692028046,0.06635649594593952,331,2.447751760482788
1355,217.6758713120435,197.62602082303766,1.4405077695846558,0.06622378295404764,436,3.1171929836273193
1356,290.5677908364305,197.88107432474536,4.958145618438721,0.06609133538813955,366,2.5449182987213135
1357,270.72128160001,198.15442422939086,0.27257415652275085,0.06595915271736327,495,3.521101474761963
1358,212.1784921482706,197.4613014528778,0.645844578742981,0.06582723441192855,395,2.824781894683838
1359,273.3685920158789,197.3731056622332,1.2406182289123535,0.06569557994310468,377,2.649667501449585
1360,281.8904393930473,197.25362040791984,0.3570721447467804,0.06556418878321847,361,2.591526508331299
1361,245.3605385123363,197.42836800418394,19.354108810424805,0.06543306040565204,456,3.2669520378112793
1362,252.99025808851366,197.27460083033736,177.65843200683594,0.06530219428484074,460,3.2779271602630615
1363,228.53138358769425,197.26600423226367,0.259708434343338,0.06517158989627106,470,3.453202486038208
1364,237.90069869485728,197.13210348625765,0.12802132964134216,0.06504124671647851,535,4.004519701004028
1365,287.422986119023,197.3830760314483,0.16402432322502136,0.06491116422304556,272,1.8752515316009521
1366,103.22011945613787,195.83496819876177,1.6842948198318481,0.06478134189459947,1000,7.307584524154663
1367,214.51195162629338,195.19648461706873,0.3912927806377411,0.06465177921081026,607,4.883529901504517
1368,291.90782289708864,195.39145971521214,0.2261338084936142,0.06452247565238864,252,1.7537825107574463
1369,223.8316446748487,195.02346674206197,0.34611397981643677,0.06439343070108386,348,2.4822568893432617
1370,210.9373166674189,194.8916962699584,2.0727572441101074,0.0642646438396817,442,3.2638540267944336
1371,241.90484462880337,194.595159590616,0.19187960028648376,0.06413611455200233,421,3.008388042449951
1372,291.70623705048104,195.1243306528155,0.3295494616031647,0.06400784232289833,272,1.8817722797393799
1373,257.58790048635126,195.3659699380634,20.174171447753906,0.06387982663825253,386,2.7483434677124023
1374,103.03782836491706,194.17634398037848,0.20481589436531067,0.06375206698497603,1000,7.303639650344849
1375,312.857827299114,194.88410144378295,0.874116063117981,0.06362456285100608,293,2.056875467300415
1376,296.56896346708663,195.56702632119365,0.2593681216239929,0.06349731372530407,308,2.170069932937622
1377,256.6182817907796,195.43426427104146,0.23007620871067047,0.06337031909785346,320,2.2303173542022705
1378,197.3286312033852,197.44626017055077,0.21346983313560486,0.06324357845965775,662,4.976237535476685
1379,254.2916583120874,197.53724782947683,0.2536204755306244,0.06311709130273843,365,2.5970492362976074
1380,290.33557863325456,197.926881762342,0.9708887338638306,0.06299085712013296,333,2.2986693382263184
1381,200.08316740549697,199.25010544304797,0.8362848162651062,0.0628648754058927,394,2.7728261947631836
1382,245.1988684143282,199.11550501466402,0.23874355852603912,0.06273914565508092,299,2.0792508125305176
1383,296.578803889411,199.21133611130531,0.1004495695233345,0.06261366736377075,490,3.451195240020752
1384,284.41989714347017,202.36085044852308,0.19186286628246307,0.062488440029043205,427,3.031679391860962
1385,298.7041419221706,202.30068934743912,0.13785184919834137,0.06236346314898512,277,1.8931193351745605
1386,256.5842671260158,202.2420986470179,0.2425447255373001,0.06223873622268715,281,1.929868459701538
1387,288.57427626625565,202.30532463925508,0.10179664194583893,0.06211425875024178,352,2.4012513160705566
1388,194.82752713195987,201.83025646525323,0.6772767901420593,0.06199003023274129,311,2.1479861736297607
1389,177.73025294731846,201.37257586970512,0.5191298723220825,0.06186605017227581,477,3.4332027435302734
1390,268.168173126046,203.80189107944886,0.7867893576622009,0.06174231807193126,332,2.368776559829712
1391,273.9574399823837,203.9862167099585,0.11139751225709915,0.0616188334357874,320,2.2542505264282227
1392,208.49119808941467,203.83149454157322,14.940190315246582,0.06149559576891582,377,2.669520616531372
1393,301.7684076219382,204.13071658314743,1.491705060005188,0.06137260457737799,208,1.4301979541778564
1394,240.1196520852141,204.09817400189695,0.5653060674667358,0.06124985936822323,367,2.5299627780914307
1395,218.4400463713527,204.2451769448822,0.41199442744255066,0.06112735964948679,409,3.1123979091644287
1396,185.7274455452249,206.19376915944494,0.27507466077804565,0.06100510493018781,599,4.461607456207275
1397,267.96028419191305,206.47594642680568,0.2559696137905121,0.060883094720327435,374,2.572309970855713
1398,294.61846943183343,206.6990244245662,0.9301750063896179,0.06076132853088678,381,2.6705451011657715
1399,214.54050126025606,205.85725255163936,0.4919377267360687,0.06063980587382501,370,2.6308062076568604
1400,229.14937424801758,205.3474916279894,0.4613894522190094,0.06051852626207736,405,2.8640103340148926
1401,269.6245559903534,205.59384998416897,0.19545157253742218,0.06039748920955321,344,2.3902814388275146
1402,237.24818133424284,205.72038634210597,0.14845731854438782,0.060276694231134104,346,2.396883726119995
1403,220.1569935401768,205.1043314828588,0.17810752987861633,0.06015614084267183,442,3.0863919258117676
1404,291.43828962796294,205.74269729978772,204.61114501953125,0.060035828560986486,298,2.027925968170166
1405,242.56868477861622,205.653830529409,0.3058205246925354,0.05991575690386451,397,2.7574355602264404
1406,212.49256979758673,205.00114599354575,0.1969357132911682,0.059795925390056785,406,2.875663995742798
1407,274.1971515034032,205.38181599998669,2.1001574993133545,0.05967633353927667,441,3.1098639965057373
1408,235.6669391286002,207.4501660326927,0.2893640697002411,0.059556980872198115,433,3.400160312652588
1409,247.67132388251085,207.42698003453964,0.44336432218551636,0.05943786691045372,432,3.1041667461395264
1410,72.40077733436166,205.33742190448862,0.5760435461997986,0.059318991176632814,1000,7.62188982963562
1411,195.58301905349023,207.0591167709464,9.757702827453613,0.05920035319427955,483,3.5177628993988037
1412,260.98723539308367,209.94760705966056,0.8574389815330505,0.05908195248789099,429,3.473501205444336
1413,176.25090997611773,212.3126433900996,0.22600319981575012,0.05896378858291521,665,4.971357107162476
1414,238.7045558088882,214.94548742785943,1.4278185367584229,0.05884586100574938,399,3.269277811050415
1415,239.55039721207706,214.9021241823395,0.3550780415534973,0.05872816928373788,337,2.8574063777923584
1416,254.16215502509021,217.2388572559891,0.19904986023902893,0.0586107129451704,694,5.517326354980469
1417,230.94407682443278,216.6117183140662,0.22415663301944733,0.058493491519280065,469,3.375143527984619
1418,275.73056602693873,217.19747198162588,0.28677642345428467,0.058376504536241505,331,2.3876991271972656
1419,198.94577286747466,216.79643919179844,0.2497040033340454,0.05825975152716902,461,3.3330955505371094
1420,210.5022170303178,218.34409659348344,0.7634493708610535,0.058143232024114685,418,3.0282328128814697
1421,212.01281978440932,217.76293317763808,0.7874685525894165,0.058026945560066455,769,6.078901290893555
1422,292.572495830427,218.15843662622788,0.22526437044143677,0.05791089166894632,325,2.190680742263794
1423,215.0082934946961,220.29246406196447,0.1929752230644226,0.05779506988560843,453,3.440171957015991
1424,280.83155250445895,220.94463233833852,1.139917254447937,0.05767947974583722,286,1.9652893543243408
1425,237.64800486423272,220.98660076701827,0.42201027274131775,0.05756412078634554,372,2.6811327934265137
1426,269.86606865528904,221.20886456100405,0.9204582571983337,0.05744899254477285,331,2.2997047901153564
1427,290.6765868910859,221.7171690835695,10.905717849731445,0.0573340945596833,273,1.8708829879760742
1428,219.90455491345884,223.9938593840921,0.355957955121994,0.05721942637056394,574,4.520134687423706
1429,219.40080996253607,225.99149042762622,0.49002569913864136,0.05710498751782281,435,3.1132431030273438
1430,281.34457549320757,228.9405868462266,0.28888070583343506,0.05699077754278716,379,2.6697919368743896
