Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1584,-658.6776738100775,-508.95662214846953,142.81906127929688,0.04187048008141955,132,1.8937454223632812
1585,-905.4702559176022,-514.861331464136,19578.220703125,0.041786739121256716,194,2.8044657707214355
1586,-347.76284093811677,-516.828989198796,173.1888427734375,0.041703165643014205,96,1.4062669277191162
1587,-429.52253703001605,-518.3123911685934,293.8683166503906,0.04161975931172818,78,1.1130220890045166
1588,-724.1394122247895,-521.9829455352782,443.224609375,0.04153651979310472,148,2.1702463626861572
1589,-485.24034780492997,-522.6878453394685,288.3859558105469,0.04145344675351851,135,1.9328279495239258
1590,-1217.4170112063357,-533.6021853527964,100.86549377441406,0.04137053986001147,229,3.3261263370513916
1591,-1316.561085065067,-544.1825090442022,223.10980224609375,0.04128779878029144,210,3.0199363231658936
1592,-515.495873403391,-545.6078535434012,254.31858825683594,0.04120522318273086,106,1.521958351135254
1593,-2198.054952939969,-565.1799608279783,90.33140563964844,0.041122812736365394,292,4.21976113319397
1594,-337.6842118134499,-565.9523017134128,791.0540161132812,0.04104056711089266,98,1.3952937126159668
1595,-924.658768012164,-572.2593318696123,87.27166748046875,0.04095848597667088,153,2.2031774520874023
1596,-962.3224931690338,-579.4059376264536,258.3595886230469,0.04087656900471754,145,2.0844578742980957
1597,-1009.8243430157331,-586.2241318048029,22842.271484375,0.040794815866708106,173,2.5213162899017334
1598,-125.99182804567393,-584.2654923969122,881.179931640625,0.04071322623497469,213,3.0917820930480957
1599,-415.6639568531937,-585.1813464645093,4190.77783203125,0.04063179978250474,99,1.4162101745605469
1600,-500.5612073826257,-587.603658187753,544.2728271484375,0.04055053618293973,115,1.651611566543579
1601,-183.20143470781895,-585.677539897148,163.3257598876953,0.040469435110573854,66,0.9464993476867676
1602,-905.8092921257768,-590.2896790880078,174.63323974609375,0.040388496240352706,154,2.2061338424682617
1603,-920.5547333949585,-596.6926752936707,234.64527893066406,0.040307719247872,259,3.750602960586548
1604,-710.449468827114,-600.8206946908786,59.113643646240234,0.040227103809376254,117,1.7204272747039795
1605,-171.66597423035986,-599.2038091333765,551.7460327148438,0.040146649601757504,186,2.699834108352661
1606,-194.97367492970307,-598.2419540196111,3829.775390625,0.040066356302553986,113,1.612684965133667
1607,-235.77585542724503,-597.2722563591066,172.21063232421875,0.039986223589948876,64,0.9105639457702637
1608,-296.4534020899209,-596.5951312029382,205.17462158203125,0.03990625114276898,179,2.6240363121032715
1609,-315.33648541117446,-594.3595008921242,169.56414794921875,0.03982643864048344,173,2.476451873779297
1610,-347.09127147295044,-594.360090650107,94.0002670288086,0.03974678576320247,71,1.0192725658416748
1611,-191.55497237396455,-592.4293652329169,639.1718139648438,0.03966729219167607,69,1.007382869720459
1612,-407.7690634899514,-592.8020109935245,1079.11865234375,0.039587957607292716,134,1.9228553771972656
1613,-602.0580382948398,-595.3356079204453,419.5794982910156,0.03950878169207813,133,1.9328441619873047
1614,-630.8024743478591,-597.5610559920399,69.3135986328125,0.03942976412869397,107,1.5558662414550781
1615,-560.5671604987833,-598.9223720341222,220.36770629882812,0.03935090460043658,176,2.5302305221557617
1616,-299.01090062444194,-597.997999441308,1561.974365234375,0.03927220279123571,88,1.2776105403900146
1617,-261.88463154649946,-595.691743282223,181.5991973876953,0.03919365838565324,102,1.460646152496338
1618,-189.30159359081136,-593.5514664673733,59.746395111083984,0.03911527106888193,58,0.8447391986846924
1619,26.435769088475354,-589.0014725716031,4190.619140625,0.039037040526744164,123,1.7533094882965088
1620,-277.39021773448394,-587.5672444367731,451.2420349121094,0.038958966445690676,83,1.1818983554840088
1621,-128.6030311754077,-583.7510513658141,82.5390625,0.0388810485127993,78,1.1060676574707031
1622,-208.19675253983203,-581.7981536807681,886.7555541992188,0.0388032864157737,59,0.8377864360809326
1623,-230.40620828274186,-579.7939091432431,155.25079345703125,0.03872567984294215,74,1.0561749935150146
1624,-200.25794481453062,-577.9460981906814,4074.334228515625,0.03864822848325627,79,1.1279816627502441
1625,-192.99799354565732,-574.5755319239922,126.39903259277344,0.03857093202628976,62,0.8736622333526611
1626,40.999855353773796,-569.9292720583726,156.35272216796875,0.038493790162237175,114,1.6236822605133057
1627,-165.5872194251213,-567.6599292002251,654.6815185546875,0.0384168025819127,95,1.3703351020812988
1628,-257.9449082087008,-563.8740259347833,4011.532470703125,0.03833996897674887,68,0.9669411182403564
1629,-294.7891737804179,-562.0755568162637,467.28778076171875,0.038263289038795376,101,1.4451332092285156
1630,-202.17979784940934,-558.23959178067,1883.460693359375,0.03818676246071778,55,0.7847254276275635
1631,-300.46698591101745,-554.6221566030154,186.14495849609375,0.038110388935796345,77,1.0930755138397217
1632,-173.89226490424863,-551.0297142683044,1138.9010009765625,0.03803416815792475,93,1.3104925155639648
1633,-186.1929025469039,-547.2268208201012,232.82049560546875,0.0379580998216089,91,1.2895753383636475
1634,-180.20930213050497,-543.0792966635698,20662.8359375,0.03788218362196568,52,0.7380495071411133
1635,-63.62831999892022,-537.0359411653292,354.7195739746094,0.03780641925472175,91,1.302539587020874
1636,-289.53963883941196,-536.8731946560774,112.9747085571289,0.037730806416212306,75,1.0751478672027588
1637,-203.16789430708963,-533.6615267777729,243.5140380859375,0.037655344803379884,67,0.9701392650604248
1638,-15.398021410415438,-527.7580899216647,257.6501159667969,0.03758003411377312,79,1.1299769878387451
1639,-270.2413751560708,-525.7475847300782,23350.103515625,0.037504874045545575,77,1.1130492687225342
1640,-190.76212827892203,-523.4529000583993,4272.01953125,0.037429864297454485,65,0.9365220069885254
1641,-56.263298511992836,-518.3948182657929,12980.3046875,0.037355004568859575,81,1.1499531269073486
1642,-201.70319183560892,-515.1035535369333,260.6612854003906,0.03728029455972186,73,1.0551772117614746
1643,-397.74446887362274,-514.3124571715883,178.15109252929688,0.037205733970602416,91,1.2995469570159912
1644,-239.9318637151016,-510.66216331166305,117.14329528808594,0.03713132250266121,76,1.0890860557556152
1645,-219.92303493418396,-508.21147794265084,401.17156982421875,0.03705705985765589,81,1.1663882732391357
1646,-166.39669945101912,-503.9245808772941,9533.904296875,0.03698294573794057,83,1.203805685043335
1647,-244.6790704461706,-501.0348749149998,1113.3603515625,0.03690897984646469,65,0.9275188446044922
1648,-192.35549900190176,-497.74730373612647,4754.47998046875,0.036835161886771765,66,0.9474925994873047
1649,-241.7529122941789,-494.0349172287522,33543.5546875,0.036761491562998225,73,1.0621578693389893
1650,-195.0416098995505,-490.90919574594955,1223.301025390625,0.03668796857987223,53,0.7776322364807129
1651,-174.63156643878364,-488.1887178895771,91.9352798461914,0.03661459264271248,79,1.1389765739440918
1652,-217.8080191235655,-485.7273937003249,2413.138671875,0.036541363457427055,56,0.8108298778533936
1653,-181.22180455968385,-481.91947358718664,6979.216796875,0.0364682807305122,88,1.299165964126587
1654,-210.84746408890115,-478.37543777332786,123.86381530761719,0.03639534416905117,80,1.1499240398406982
1655,-221.12625640316529,-474.84592949467697,233.1091766357422,0.03632255348071307,68,0.9704301357269287
1656,-211.50080123620273,-471.8311176656084,155.11099243164062,0.03624990837375164,63,0.9100837707519531
1657,-214.96343184421332,-468.39621479718824,261.0769348144531,0.03617740855700413,89,1.2736186981201172
1658,-232.5116898868202,-464.0437318831607,508.0267028808594,0.036105053739890126,59,0.8622143268585205
1659,-214.94751959440637,-455.85223622888566,127.68671417236328,0.03603284363241035,91,1.3045544624328613
1660,-197.61686194689418,-451.92660367992426,72.56327056884766,0.03596077794514553,55,0.8018548488616943
1661,-230.79900536634568,-449.53348667679415,134.46746826171875,0.03588885638925524,68,0.9823718070983887
1662,-234.4949960061982,-446.5025972550601,10280.8828125,0.03581707867647673,85,1.2507398128509521
1663,-209.97844157452136,-443.6148772660641,182560.265625,0.03574544451912378,96,1.5269463062286377
1664,-217.2304340929386,-440.01210036408264,349.06396484375,0.035673953630085534,88,1.2915446758270264
1665,-203.18862423285208,-435.69228968557053,1121.1378173828125,0.035602605722825365,54,0.7839319705963135
1666,-232.78796020271145,-432.6308392261305,381.9501647949219,0.035531400511379714,84,1.2287702560424805
1667,-62.995919401135446,-425.41546197740485,171.05450439453125,0.035460337710356955,87,1.2821176052093506
1668,-217.32932811001356,-422.92991352969534,2697.572021484375,0.03538941703493624,86,1.2417104244232178
1669,-158.36252905329619,-419.4356858036228,3767.742431640625,0.03531863820086637,55,0.8108315467834473
1670,-116.33947068253235,-414.0814049154882,108.05786895751953,0.03524800092446464,115,1.6585884094238281
1671,-179.44608950084523,-409.34201888917755,86.86210632324219,0.03517750492261571,67,0.9664461612701416
1672,-178.48069929841364,-396.17166536939544,98.09268188476562,0.03510714991277048,68,1.020270586013794
1673,-192.8020989709383,-392.1754880160585,70.25743865966797,0.03503693561294494,118,1.7094638347625732
1674,-182.69998540691876,-373.70675748104696,104.82425689697266,0.034966861741719056,140,2.016629219055176
1675,-337.43209244541015,-373.2896119888276,156.6164093017578,0.034896928018235615,148,2.1502466201782227
1676,-146.1412168735185,-368.736482617818,77.87091827392578,0.034827134162199146,93,1.344428300857544
1677,-394.23087549251994,-368.21077238651407,81.36005401611328,0.034757479893874746,118,1.7284302711486816
1678,-181.21325843096537,-364.4467766936269,4440.72802734375,0.034687964934087,65,0.9514541625976562
1679,-569.6154266365678,-362.9505806998188,75.92926025390625,0.034618589004218825,149,2.1772048473358154
1680,-596.1047616059775,-361.11412283102726,18303.859375,0.034549351826210384,155,2.2799508571624756
1681,-132.7605573074685,-349.1374002044039,88.30853271484375,0.034480253122557966,71,1.0352299213409424
1682,-358.0762313268542,-347.14129053823393,2775.320068359375,0.03441129261631285,94,1.3703322410583496
1683,-640.4646610435803,-346.6966740956239,70.64637756347656,0.03434247003108023,115,1.6865408420562744
1684,-584.0612508603699,-345.9505098661268,1992.5771484375,0.03427378509101807,147,2.1442902088165283
1685,-559.0506602035905,-342.4863139089867,1151.432373046875,0.034205237520836033,119,1.7588160037994385
1686,-145.0376259788349,-340.4590617593939,78.11817932128906,0.03413682704579436,133,1.9263999462127686
1687,-754.6363770249403,-343.71020015934306,97.78995513916016,0.034068553391702776,96,1.378345251083374
1688,-662.745566938878,-343.0962617064839,2002.4581298828125,0.03400041628491937,121,1.7613143920898438
1689,-761.3163460598312,-345.85702168903293,124.76841735839844,0.03393241545234953,132,1.9039301872253418
1690,-602.1847553847922,-339.70469913081746,123.70480346679688,0.03386455062144483,128,1.849053144454956
1691,-767.4093846935123,-334.21318212710196,7090.0263671875,0.03379682152020194,92,1.3434748649597168
1692,-712.1414209870007,-336.1796376029381,138.48373413085938,0.03372922787716154,95,1.3873162269592285
1693,-666.2210274978843,-320.8612983485172,111.76496124267578,0.033661769421407216,123,1.7872178554534912
1694,-566.305935468522,-323.14751558506794,1043.6490478515625,0.033594445882564404,60,0.8657114505767822
1695,-662.9866786250021,-320.5307946911963,6195.384765625,0.033527256990799274,103,1.5438697338104248
1696,-202.28818410617146,-312.93045160056766,86.87200927734375,0.03346020247681768,127,1.8450934886932373
1697,-714.2311220637843,-309.9745193910482,87.43441009521484,0.03339328207186404,92,1.336205005645752
1698,-558.9991550966857,-314.30459266155833,74.22969818115234,0.03332649550772031,83,1.2058024406433105
1699,-336.42919157848206,-313.5122450088112,75.06475830078125,0.033259842516704864,141,2.0645041465759277
1700,-433.89956149576824,-312.8456285499426,477.4851379394531,0.03319332283167145,83,1.211759328842163
1701,-483.86945299020203,-315.85230873276646,133.85105895996094,0.03312693618600811,144,2.125340700149536
1702,-588.8577778073205,-312.6827935895819,177.0945587158203,0.03306068231363609,93,1.480076551437378
1703,-400.25217737163115,-307.4797680293486,115.64212799072266,0.032994560949008815,153,2.2210865020751953
1704,-432.815461883635,-304.7034279599139,416.44598388671875,0.0329285718271108,128,1.8665528297424316
1705,-475.56779723956936,-307.7424461900059,63.411197662353516,0.03286271468345658,99,1.4211971759796143
1706,-466.4243482262193,-310.4569529229711,3110.90283203125,0.032796989254089665,94,1.3563706874847412
1707,-128.44944713067514,-309.3836888400054,80.82275390625,0.032731395275581485,134,1.9289770126342773
1708,-477.74324710464424,-311.19658729015265,63.180301666259766,0.03266593248503032,128,1.875070333480835
1709,-596.4659321428035,-314.0078817574689,46.234840393066406,0.03260060062006026,168,2.4225828647613525
1710,-393.4279990082901,-314.47124903282236,56.94740676879883,0.03253539941882014,244,3.582472324371338
1711,-410.8413471032757,-316.66411278011543,226.5188446044922,0.032470328619982496,103,1.515944480895996
1712,-349.7828540012141,-316.0842506852281,90.13402557373047,0.03240538796274253,182,3.256335973739624
1713,-561.0436850913964,-315.67410715319363,424794.40625,0.03234057718681705,185,3.4862916469573975
1714,-455.68626109053463,-313.9229450206204,74.42194366455078,0.032275896032443414,101,1.8171699047088623
1715,-371.052405217919,-312.02779746781175,276.1987609863281,0.032211344240378526,84,1.587874412536621
1716,-300.5579533210648,-312.043267994778,81.57862091064453,0.032146921551897766,91,1.9927294254302979
1717,-197.39020975888764,-311.39832377690186,1024.319091796875,0.03208262770879397,194,3.5416557788848877
1718,-495.45699887160276,-314.45987782970974,3913.1181640625,0.03201846245337638,155,2.734708547592163
1719,-480.72857813064286,-319.53152130190097,51.76292037963867,0.03195442552846963,100,1.5957553386688232
1720,-380.2013625016058,-320.55963274957213,50.149845123291016,0.03189051667741269,90,1.288604736328125
1721,-466.3986578995575,-323.9375890168137,49.257957458496094,0.031826735644057864,240,3.478781223297119
1722,-488.54460268144345,-326.7410675182298,132.29681396484375,0.03176308217276975,112,1.6377460956573486
1723,-271.674996149062,-327.153755396893,2921.66650390625,0.03169955600842421,231,3.377962350845337
1724,-472.9138926297265,-329.88031487504503,83.59628295898438,0.031636156896407364,115,1.6785337924957275
1725,-1095.1690772228708,-338.9020257118171,51.21913146972656,0.03157288458261455,180,2.6190550327301025
1726,-407.6498817747687,-343.3885230831025,90.80180358886719,0.03150973881344932,111,1.624682903289795
1727,-442.1914500878383,-346.15456538972967,5743.45068359375,0.031446719335822416,119,1.7329230308532715
1728,-376.40803960601727,-347.33919670370284,30.818540573120117,0.031383825897150774,182,2.6549720764160156
