Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1331,203.25656048190726,93.06438170093892,0.38602569699287415,0.06948338933601232,681,6.155829906463623
1332,137.06106449699934,96.11975117071177,0.14075830578804016,0.0693444225573403,822,6.827653646469116
1333,158.27095947617423,100.26588111217947,0.16687071323394775,0.06920573371222562,761,6.95265007019043
1334,165.74534609370818,101.36952348771757,1.502598524093628,0.06906732224480117,822,9.233739614486694
1335,179.76878731134514,102.86875181321577,0.7556624412536621,0.06892918760031157,683,8.186941623687744
1336,151.97105088931673,106.57244675879139,0.30621761083602905,0.06879132922511094,958,13.420953035354614
1337,173.67882569589918,107.09646778419692,0.6764644384384155,0.06865374656666072,773,10.702389478683472
1338,108.3233366038613,106.38912068682252,0.13212424516677856,0.0685164390735274,914,14.170900821685791
1339,197.20709616863147,109.71055806044164,0.2672109305858612,0.06837940619538035,847,13.889671087265015
1340,90.90816631711411,110.74246033690522,0.2322315126657486,0.06824264738298959,982,13.936540603637695
1341,228.48330955105237,111.24290917429722,0.7648398876190186,0.0681061620882236,595,7.983829021453857
1342,188.2112482588293,112.23070441873305,0.13885223865509033,0.06796994976404716,656,9.45247197151184
1343,220.16627682264536,112.5786990404155,0.46229255199432373,0.06783400986451907,613,8.499417781829834
1344,179.76523400736076,112.30260829145489,1.0564851760864258,0.06769834184479002,755,9.374357461929321
1345,190.8542670144714,112.79794039709648,0.27687519788742065,0.06756294516110044,769,8.26309847831726
1346,49.626910098747125,111.75849519574837,0.14921221137046814,0.06742781927077823,1000,8.780648231506348
1347,-59.37619740444882,109.41762623532446,0.0884251743555069,0.06729296363223668,1000,9.718082904815674
1348,136.80887511666592,111.10693179762397,0.6465329527854919,0.0671583777049722,960,9.046252250671387
1349,230.6966314423308,111.65391555772618,0.3235815763473511,0.06702406094956226,451,3.7341184616088867
1350,158.8821088799628,110.78398864326775,0.3273204565048218,0.06689001282766313,947,10.749262571334839
1351,46.878932832182166,109.58765096549884,5.562864780426025,0.0667562328020078,1000,13.07722806930542
1352,20.22703325171218,107.55993320270838,0.2571316063404083,0.06662272033640379,1000,14.499003887176514
1353,168.03801235615117,107.28163903681181,0.3153144121170044,0.06648947489573098,804,10.874253273010254
1354,216.6510500835928,107.60210607484291,0.21889610588550568,0.06635649594593952,725,10.358662605285645
1355,148.09351147139373,107.41532404731124,0.30092933773994446,0.06622378295404764,878,12.046030521392822
1356,135.07697458996648,110.24757259801203,0.20202556252479553,0.06609133538813955,853,13.170971155166626
1357,159.76668047361528,109.7928012289372,0.6430467367172241,0.06595915271736327,836,13.592820882797241
1358,239.00228595344623,110.21490492115964,0.08061272650957108,0.06582723441192855,540,7.280752420425415
1359,141.1982159411939,110.16780217950893,0.10897529125213623,0.06569557994310468,790,9.936816215515137
1360,160.94530016237152,110.50439099801015,0.14135859906673431,0.06556418878321847,861,8.29630446434021
1361,169.00274154826593,110.21619710432896,0.5500624179840088,0.06543306040565204,847,7.5463573932647705
1362,160.30890734266265,110.82106829200566,0.21318382024765015,0.06530219428484074,818,7.062015533447266
1363,249.0859034460888,112.00639689208253,0.25675392150878906,0.06517158989627106,491,4.030973434448242
1364,160.08495470771308,111.89763485490174,3.505241870880127,0.06504124671647851,891,8.311931133270264
1365,215.00792964777753,115.01885669777111,0.442648708820343,0.06491116422304556,588,4.843418121337891
1366,145.74195120535734,116.20523383018708,0.09237745404243469,0.06478134189459947,837,8.390052556991577
1367,144.44805778139187,116.11879867130541,0.14413607120513916,0.06465177921081026,871,12.030424118041992
1368,106.04771147283367,118.46746085106729,0.11130595207214355,0.06452247565238864,906,12.827248096466064
1369,169.23102770330334,118.40721885421635,0.9088089466094971,0.06439343070108386,704,9.468100786209106
1370,211.08076620481523,120.97725756688234,16.49629020690918,0.0642646438396817,668,9.405601739883423
1371,194.75345785365664,121.61449229827572,0.25953209400177,0.06413611455200233,712,11.427802562713623
1372,256.3088470487053,124.96851167885572,0.18989863991737366,0.06400784232289833,511,7.233877420425415
1373,222.2457865257251,128.25665510629335,29.470046997070312,0.06387982663825253,669,9.671211004257202
1374,154.1225531305675,128.42388397874726,0.16164670884609222,0.06375206698497603,775,11.296101808547974
1375,191.42763918312517,129.92677664783596,0.11428774893283844,0.06362456285100608,739,10.514902114868164
1376,165.26095032162692,132.58866794473477,0.1256282776594162,0.06349731372530407,970,15.827037572860718
1377,223.27600191621,134.7365103965819,0.18940980732440948,0.06337031909785346,703,7.108886480331421
1378,230.7990804676724,135.39252280285777,0.23198479413986206,0.06324357845965775,620,5.265263557434082
1379,-15.079935930317875,133.67453657049145,0.20270468294620514,0.06311709130273843,1000,8.40567421913147
1380,155.07663340528836,133.16294120715503,0.16122137010097504,0.06299085712013296,934,8.48379373550415
1381,159.73440317567196,133.14355749763718,0.13490399718284607,0.0628648754058927,757,6.9057745933532715
1382,174.44113635120317,133.19601772242038,0.2846587896347046,0.06273914565508092,899,8.702534675598145
1383,256.7387554687797,133.92488092086634,0.39881181716918945,0.06261366736377075,438,3.9997198581695557
1384,238.88054105887085,135.33390043063872,0.2010589838027954,0.062488440029043205,717,8.593162775039673
1385,176.88760219771513,135.0515347604484,0.19556908309459686,0.06236346314898512,799,10.952372074127197
1386,158.60648651314168,135.14483213531807,0.09815654158592224,0.06223873622268715,797,10.702391147613525
1387,239.3355949703965,135.69416838509292,0.3507559895515442,0.06211425875024178,669,9.202492237091064
1388,172.47625616831903,137.41568786963225,0.13193364441394806,0.06199003023274129,578,7.515110492706299
1389,-57.810751261301085,134.94701701784416,0.18440383672714233,0.06186605017227581,1000,18.358118295669556
1390,104.03797714353831,136.96638881882794,0.11398684233427048,0.06174231807193126,965,23.465489864349365
1391,215.05971706332798,137.86969089819203,4.051164627075195,0.0616188334357874,591,14.327142477035522
1392,152.84882930627657,137.8609363501424,0.25691598653793335,0.06149559576891582,817,13.7646803855896
1393,175.23944562334063,139.3036346756159,0.14487889409065247,0.06137260457737799,761,7.499483585357666
1394,239.34321345113355,143.2905060163941,0.3570725619792938,0.06124985936822323,629,5.733980655670166
1395,249.38202554777405,143.92204910472438,0.1231512576341629,0.06112735964948679,509,4.218461751937866
1396,-22.614804668613075,141.74728243216816,0.41763994097709656,0.06100510493018781,1000,8.530678033828735
1397,182.50304871110887,142.3752004984768,0.24612048268318176,0.060883094720327435,901,8.343163013458252
1398,255.9639567612751,143.57943503750442,0.1383754312992096,0.06076132853088678,509,4.437195777893066
1399,196.11999647899148,143.94605110009462,0.12384040653705597,0.06063980587382501,733,6.655794620513916
1400,4.43044543335794,143.8060497915594,0.6063578128814697,0.06051852626207736,1000,8.874389171600342
1401,204.6727570659055,145.4683843592991,0.21410568058490753,0.06039748920955321,562,5.608990669250488
1402,239.9867737682555,147.6066741663127,3.229617118835449,0.060276694231134104,492,5.2027668952941895
1403,180.4077899934246,147.28872383985325,0.13984017074108124,0.06015614084267183,814,11.764817714691162
1404,160.44428929323965,147.54293889215253,0.17614610493183136,0.060035828560986486,728,10.014936208724976
1405,155.1475663410042,147.74554570238757,0.649226725101471,0.05991575690386451,869,11.764817237854004
1406,169.6002883256575,148.2075803963855,0.17584334313869476,0.059795925390056785,778,11.483586311340332
1407,192.51400879157296,149.78613058798047,0.28093186020851135,0.05967633353927667,643,9.07750153541565
1408,244.19522157563395,152.21951139018313,1.838198184967041,0.059556980872198115,539,7.0307700634002686
1409,163.099071508638,151.92464963675116,0.21754056215286255,0.05943786691045372,756,11.527899265289307
1410,215.8388214607814,153.6547616931561,0.09291213750839233,0.059318991176632814,677,9.093109130859375
1411,205.7678250291127,154.52340125899082,0.20545345544815063,0.05920035319427955,685,9.015007257461548
1412,184.50901545486076,154.47390943111515,0.10293792933225632,0.05908195248789099,665,9.57746958732605
1413,-29.18175530451525,154.1160636446559,0.10938701778650284,0.05896378858291521,1000,14.623993396759033
1414,178.28528810559402,154.4835164748672,0.2096690833568573,0.05884586100574938,763,8.68690824508667
1415,194.97588301681736,154.82658757800883,1.8875235319137573,0.05872816928373788,642,5.827720403671265
1416,219.39475014829304,156.3622938271262,0.1572556048631668,0.0586107129451704,659,5.593368053436279
1417,147.89476568184304,156.93857289981122,0.1732988953590393,0.058493491519280065,762,6.499552011489868
1418,42.76352285023442,155.92100176325079,1.4643878936767578,0.058376504536241505,1000,8.421300172805786
1419,160.61481381343825,155.98745839598305,0.1267981082201004,0.05825975152716902,981,8.108814001083374
1420,235.9963588820557,157.19954125550666,0.5411255359649658,0.058143232024114685,582,5.0465312004089355
1421,156.79372420542725,157.60232076215402,0.14433972537517548,0.058026945560066455,717,6.577675104141235
1422,232.3511986674862,158.6901694265362,0.20185039937496185,0.05791089166894632,576,6.030833721160889
1423,206.39730736561324,159.8574015238567,0.22551146149635315,0.05779506988560843,815,12.125656127929688
1424,156.29125621234206,159.84026308932488,0.5450489521026611,0.05767947974583722,726,10.843005895614624
1425,215.71147289078687,160.44226807212485,0.10353691875934601,0.05756412078634554,587,8.07757043838501
1426,227.97340284673447,161.1772867542544,16.329614639282227,0.05744899254477285,598,8.40567660331726
1427,182.96393594344403,162.5931457837214,0.2350325882434845,0.0573340945596833,636,8.546284914016724
1428,152.07411545240615,164.10257253183667,0.10424050688743591,0.05721942637056394,695,9.43685245513916
1429,256.0303056810234,166.88189446121174,0.2180861234664917,0.05710498751782281,420,6.077709913253784
1430,206.70562628043712,167.6624209626252,0.185871884226799,0.05699077754278716,539,8.979904174804688
1431,130.0855481499913,166.93071083930604,0.20961615443229675,0.05687679598770159,861,11.749195337295532
1432,153.86893003103296,167.09878949464638,0.26950234174728394,0.05676304239572619,818,12.34290099143982
1433,179.32955877473313,167.30937548763194,0.24289771914482117,0.05664951631093473,607,7.921330690383911
1434,211.09302140650775,167.76285224075994,0.14965423941612244,0.056536217278312866,597,5.890220642089844
1435,39.04283441600773,166.35559271180657,15.393980026245117,0.05642314484375624,1000,8.905637741088867
1436,194.32266951569997,166.7791088980704,0.0631505474448204,0.05631029855406873,699,5.6714866161346436
1437,162.12214657361068,166.66354210684753,0.20251013338565826,0.056197677956960596,809,7.030767917633057
1438,183.9624488959358,167.41993322976825,1.4586665630340576,0.05608528260104667,548,4.609058380126953
1439,177.67711262540627,167.22463339433602,0.109744593501091,0.055973112035844576,804,6.577676057815552
1440,238.5305869085656,168.70085760025052,0.35791444778442383,0.05586116581177289,458,3.7497403621673584
1441,213.1027555303363,168.5470520600434,0.06643687188625336,0.05574944348014935,629,5.749606132507324
1442,196.2490628795647,168.62743020625072,0.15887142717838287,0.05563794459318905,668,6.8589043617248535
1443,211.1816358849743,168.53758379687403,0.3319867253303528,0.05552666870400267,647,8.53066611289978
1444,185.37553608641747,168.5936868176646,0.2555811405181885,0.055415615366594666,658,9.171227931976318
1445,236.25481784762272,169.0476923259961,0.1122276559472084,0.05530478413586148,560,7.811962604522705
1446,194.14381222649365,170.49286134727353,0.1978989690542221,0.05519417456758975,625,10.014938116073608
1447,4.592064682473261,171.13254396814276,0.3988928198814392,0.05508378621845457,1000,13.624063730239868
1448,121.39383423804686,170.97839355935656,0.1420268416404724,0.05497361864601766,833,11.936680555343628
1449,215.50807552632628,170.82650800019653,0.1779683381319046,0.054863671408725626,551,7.749467611312866
1450,184.27602008759567,171.08044711227285,0.14211627840995789,0.054753944065908174,583,8.265057563781738
1451,225.9981256264096,172.87163904021511,0.7904478311538696,0.054644436177776354,539,7.403815031051636
1452,226.90602943787474,174.93842900207673,2.0446951389312744,0.0545351473054208,564,8.487647771835327
1453,197.266004049124,175.23070891900647,0.23307427763938904,0.05442607701080996,573,6.14020299911499
1454,221.48927586834463,175.27909117685397,0.09993012994527817,0.05431722485678834,534,4.85904335975647
1455,184.82114751266016,175.64636753726666,0.15182554721832275,0.054208590407074764,702,5.827723264694214
1456,205.13280933017822,176.3469258846688,0.10912981629371643,0.054100173226260616,586,4.8121702671051025
1457,-113.43134418974574,173.61494563803518,0.8778845071792603,0.053991972879808094,1000,8.061947107315063
1458,154.7655794544828,172.77257857304554,0.19448693096637726,0.05388398893404848,664,5.4215028285980225
1459,181.2963982610932,173.1735603962445,0.5240226984024048,0.053776220956180384,582,4.890288829803467
1460,233.56433413691965,173.89975073598998,0.21109293401241302,0.05366866851426803,586,4.8746678829193115
1461,166.90616446616536,173.878784965169,0.14221155643463135,0.05356133117723949,783,7.327600717544556
1462,206.17104329390037,174.33740632468135,0.46005406975746155,0.05345420851488501,569,6.452682256698608
1463,160.97446114757497,173.45629190169623,0.24593409895896912,0.053347300097855245,863,10.811756610870361
1464,155.22249503904982,173.4076673050096,0.1776639223098755,0.053240605497659535,725,10.421159744262695
1465,185.92586110291273,173.11684661956096,0.10856516659259796,0.05313412428666422,682,9.827446222305298
1466,158.8633848051429,173.24806095555883,0.2285684198141098,0.05302785603809089,597,7.749470233917236
1467,83.16481968307859,172.6352285745757,0.12650179862976074,0.052921800326014706,1000,14.2021484375
1468,208.97530922163952,173.66450455206376,0.1191997230052948,0.05281595672536268,526,8.06194806098938
