Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1311,264.5665915731839,255.23484222539068,37.389400482177734,0.07232195693155799,227,1.9344298839569092
1312,260.1331904652865,255.3834626600177,1.1052343845367432,0.07217731301769488,449,3.870837688446045
1313,295.8382932969139,255.41532725264332,0.0579761266708374,0.07203295839165949,290,2.5275189876556396
1314,280.80960278318435,255.4811970050524,0.16935917735099792,0.07188889247487618,258,2.2452476024627686
1315,22.84255881165508,253.04460194557186,0.18689319491386414,0.07174511468992642,140,1.19187593460083
1316,287.40070524829366,253.08144125866005,0.22644434869289398,0.07160162446054656,202,1.7305374145507812
1317,260.0510438723833,253.0734804984954,0.5513014793395996,0.07145842121162548,717,6.546013832092285
1318,284.24895250122086,252.96520302597514,0.12157442420721054,0.07131550436920223,192,1.4186980724334717
1319,286.0766456938109,252.86825473701313,0.07792633026838303,0.07117287336046382,228,1.6473541259765625
1320,306.7520562989613,252.93035065338793,1.5003842115402222,0.0710305276137429,295,2.142411470413208
1321,265.7608514301171,252.62116264840188,0.1671050786972046,0.07088846655851541,317,2.319112539291382
1322,290.7465198926222,252.44948659854302,0.20179307460784912,0.07074668962539839,357,2.6054461002349854
1323,263.3966418304994,252.69117559936015,1.9560158252716064,0.0706051962461476,303,2.200831413269043
1324,28.947716619656376,250.126090037123,0.23977991938591003,0.0704639858536553,150,1.0597882270812988
1325,271.8359616864126,250.0974710193614,0.06707054376602173,0.070323057881948,221,1.5771474838256836
1326,250.76265439181137,252.28527147972244,0.07856243848800659,0.0701824117661841,188,1.3348207473754883
1327,265.73862022406536,252.13225498863991,26.111408233642578,0.07004204694265173,243,1.7369441986083984
1328,274.8899434335525,252.14005027319143,0.08828994631767273,0.06990196284876643,172,1.2068276405334473
1329,274.9062170507816,252.0041159886479,0.9790956974029541,0.0697621589230689,238,1.7411372661590576
1330,284.20758628409294,252.18844966448378,14.004611015319824,0.06962263460522276,507,3.7131848335266113
1331,287.5239958873612,252.4535209234801,0.21455442905426025,0.06948338933601232,191,1.3441781997680664
1332,285.8767756151725,252.68096934842725,0.083131805062294,0.0693444225573403,173,1.232590913772583
1333,248.91902029826122,252.41542105111358,1.1903259754180908,0.06920573371222562,179,1.2579500675201416
1334,277.82031337067,252.2619795398199,0.9669806361198425,0.06906732224480117,237,1.707029104232788
1335,49.126051615659435,250.29802518415744,0.26197120547294617,0.06892918760031157,129,0.9125006198883057
1336,281.09371002551336,250.74961956763372,0.3373590409755707,0.06879132922511094,235,1.7013320922851562
1337,293.83824628042856,251.23067388991527,20.0467529296875,0.06865374656666072,301,2.1917455196380615
1338,287.07446703282767,251.45682318210348,1.2013611793518066,0.0685164390735274,191,1.386152744293213
1339,235.6823884249956,250.88746090386957,0.0504281222820282,0.06837940619538035,488,3.6679139137268066
1340,279.9403104774749,251.12629326298898,0.12138549983501434,0.06824264738298959,247,1.7846345901489258
1341,252.87299349958153,250.6867391673199,10.48408317565918,0.0681061620882236,215,1.5755712985992432
1342,281.0461498668368,250.94285386527497,0.2568638026714325,0.06796994976404716,307,2.2562520503997803
1343,290.6199180320714,251.13726125866836,1.4561870098114014,0.06783400986451907,215,1.56068754196167
1344,287.29304501334803,251.43846881170714,0.44667288661003113,0.06769834184479002,192,1.3607773780822754
1345,257.37145738644165,250.92777569651554,0.10301930457353592,0.06756294516110044,276,2.010211944580078
1346,259.93910443028676,253.04298005050114,0.06942816823720932,0.06742781927077823,256,1.8293583393096924
1347,242.87176935958726,253.02964364573782,0.08202914148569107,0.06729296363223668,636,4.7607831954956055
1348,258.32643379170213,252.74118554401147,0.5021129846572876,0.0671583777049722,162,1.1454877853393555
1349,283.4910110635567,252.8265001415393,0.1287892609834671,0.06702406094956226,216,1.6106829643249512
1350,288.0125777486086,252.77544634230645,13.849968910217285,0.06689001282766313,192,1.4018135070800781
1351,283.9112124783105,253.1335487881281,0.4212239384651184,0.0667562328020078,282,2.07346510887146
1352,277.49339919383027,253.21492784182504,1.395126223564148,0.06662272033640379,184,1.369020700454712
1353,267.4849815932936,253.04669798859322,1.5646004676818848,0.06648947489573098,258,1.898568868637085
1354,61.99890090995626,251.1286472066529,0.08854852616786957,0.06635649594593952,107,0.7625153064727783
1355,261.4937401455236,251.3890631485331,0.3608056604862213,0.06622378295404764,212,1.5312578678131104
1356,256.00838563120453,251.30229155094756,0.32504168152809143,0.06609133538813955,615,4.644217252731323
1357,266.5667114045259,251.14080178942814,12.102757453918457,0.06595915271736327,177,1.3008480072021484
1358,249.8089666260912,250.8284336796267,25.895204544067383,0.06582723441192855,181,1.294973373413086
1359,263.02639619927606,250.77590191812837,0.18590353429317474,0.06569557994310468,182,1.3433420658111572
1360,266.8026978575643,250.4842063439,13.680558204650879,0.06556418878321847,195,1.4062020778656006
1361,269.8033032617377,251.79211169333342,0.14197371900081635,0.06543306040565204,431,3.0837838649749756
1362,266.6876421510841,251.98135777705983,0.7942844033241272,0.06530219428484074,205,1.4446775913238525
1363,46.69834273874497,249.5675010616181,0.078062504529953,0.06517158989627106,163,1.149609088897705
1364,300.0487529755645,249.76604066343373,0.3143116533756256,0.06504124671647851,251,1.7963082790374756
1365,261.6360046454746,249.95408313382336,0.29542818665504456,0.06491116422304556,173,1.2228260040283203
1366,265.5927357284361,250.05362622861176,0.1590772420167923,0.06478134189459947,237,1.6951220035552979
1367,256.34586797909435,249.7362741661226,0.07809923589229584,0.06465177921081026,166,1.1752204895019531
1368,280.72130311217956,249.84699112160226,0.2728540301322937,0.06452247565238864,225,1.6176152229309082
1369,58.17817972862875,247.7987543411854,0.12552903592586517,0.06439343070108386,137,0.9638850688934326
1370,298.37554506782845,250.41101323572622,0.0857381597161293,0.0642646438396817,234,1.6686851978302002
1371,253.4019816394943,250.07711029557214,0.3339901268482208,0.06413611455200233,266,1.8980698585510254
1372,256.82247073815165,249.5866667388221,0.08620250225067139,0.06400784232289833,242,1.7281560897827148
1373,293.1671451069165,249.64659831031116,0.36589860916137695,0.06387982663825253,305,2.172868251800537
1374,285.6772642799887,250.05813182095298,0.38435256481170654,0.06375206698497603,302,2.1965525150299072
1375,255.9752837289522,249.88906349606893,0.11508207023143768,0.06362456285100608,204,1.4475624561309814
1376,264.96943032192513,249.47962784220312,0.12690989673137665,0.06349731372530407,189,1.344566822052002
1377,249.55091205885927,249.2523271368631,0.6676336526870728,0.06337031909785346,256,1.869795560836792
1378,305.4549532694056,249.46843879608298,0.08436330407857895,0.06324357845965775,192,1.3670074939727783
1379,256.6220843841134,249.2466296079306,10.220179557800293,0.06311709130273843,240,1.7113566398620605
1380,287.76247459456624,249.27787917153205,12.602534294128418,0.06299085712013296,286,2.0642123222351074
1381,280.5996591752747,249.53906354895284,0.1057523638010025,0.0628648754058927,227,1.6444971561431885
1382,308.7145112191954,249.74511900229766,1.0475504398345947,0.06273914565508092,198,1.410365104675293
1383,278.35817995749807,249.44436769054795,0.28332075476646423,0.06261366736377075,180,1.3146343231201172
1384,248.06918081658145,249.12196644870616,0.059846583753824234,0.062488440029043205,173,1.268122673034668
1385,272.8093282140951,249.2083488505317,0.18531982600688934,0.06236346314898512,247,1.7597925662994385
1386,273.262598265309,249.31658256191608,1.4751155376434326,0.06223873622268715,379,2.7626230716705322
1387,272.0619938645215,249.32345631031146,0.08238586038351059,0.06211425875024178,274,2.0029077529907227
1388,292.2194248312865,249.6463221903197,21.215211868286133,0.06199003023274129,226,1.6215364933013916
1389,282.44758623499797,252.106504563603,0.08904632925987244,0.06186605017227581,306,2.2300143241882324
1390,281.71423593878455,251.91957081805987,1.4989246129989624,0.06174231807193126,231,1.641413688659668
1391,277.11110844064274,251.81187321969497,0.0882188007235527,0.0616188334357874,149,1.0480763912200928
1392,273.39751569687775,252.1340063839908,0.12874872982501984,0.06149559576891582,196,1.428717851638794
1393,284.71690728667204,252.11740332731733,1.1278002262115479,0.06137260457737799,260,1.9087319374084473
1394,263.21547973834447,252.33968291268295,0.7397182583808899,0.06124985936822323,295,2.133845329284668
1395,301.5183037827943,254.9294415317946,0.41142019629478455,0.06112735964948679,271,1.9554519653320312
1396,266.4912204297267,254.87969366760197,0.7939452528953552,0.06100510493018781,198,1.4376599788665771
1397,287.744296515425,254.84037951260132,0.14757859706878662,0.060883094720327435,198,1.4131207466125488
1398,248.1839294349104,254.58944090939676,0.5530556440353394,0.06076132853088678,203,1.4396181106567383
1399,257.36291750469957,254.83443894403032,0.07184088230133057,0.06063980587382501,394,2.8695359230041504
1400,250.98798757729807,254.48844039272825,0.07155922055244446,0.06051852626207736,224,1.6387991905212402
1401,266.0261523309864,256.84988552870107,0.4146692454814911,0.06039748920955321,151,1.0861403942108154
1402,258.12127304523204,256.8372730418649,13.310883522033691,0.060276694231134104,294,2.1173572540283203
1403,276.25182163378486,256.87630670113947,1.1093302965164185,0.06015614084267183,305,2.2422688007354736
1404,290.1109701224891,256.8824121168971,0.3439198434352875,0.060035828560986486,255,1.8529431819915771
1405,237.84045137760904,256.3272018747389,0.1510145515203476,0.05991575690386451,686,5.4056854248046875
1406,79.48466098253101,254.7951594534146,0.17875784635543823,0.059795925390056785,135,0.9716677665710449
1407,263.3614455292264,257.1513911212233,14.94450855255127,0.05967633353927667,388,2.8178820610046387
1408,251.1735040588057,256.85125563486736,27.186681747436523,0.059556980872198115,397,2.9151744842529297
1409,285.4974608673592,256.78698278878375,0.14202380180358887,0.05943786691045372,272,1.9579827785491943
1410,274.18531488988344,256.99778581922453,0.1585693508386612,0.059318991176632814,284,2.0419864654541016
1411,293.6062950264242,257.28818285375695,25.637237548828125,0.05920035319427955,209,1.5065028667449951
1412,263.1121460453398,257.31797240955746,0.09157010167837143,0.05908195248789099,426,3.2127091884613037
1413,282.0523224813856,257.1801127014022,0.06983775645494461,0.05896378858291521,279,2.0621447563171387
1414,290.1957091721985,257.27397376529234,0.17445486783981323,0.05884586100574938,386,3.1022770404815674
1415,285.2343687393834,259.8978918645696,0.18785277009010315,0.05872816928373788,277,2.022692918777466
1416,263.93181850667725,259.66320299715346,0.08210382610559464,0.0586107129451704,250,1.8132293224334717
1417,266.05177637958354,259.72321032222544,0.09699444472789764,0.058493491519280065,305,2.2030246257781982
1418,241.94072839232405,259.3001280811365,1.7903573513031006,0.058376504536241505,179,1.2768096923828125
1419,273.6575159361886,259.17593678356025,1.5758402347564697,0.05825975152716902,229,1.6473982334136963
1420,295.8372501199065,259.0667887217697,0.15279874205589294,0.058143232024114685,227,1.658116340637207
1421,262.7681904475684,259.03686211194423,0.3047527074813843,0.058026945560066455,170,1.2272028923034668
1422,241.131548614719,258.5407123991652,0.17117998003959656,0.05791089166894632,168,1.1975016593933105
1423,229.46697431904371,258.20141572405066,0.1126708835363388,0.05779506988560843,491,3.7056994438171387
1424,267.44197554306515,260.58635831328473,0.1075471043586731,0.05767947974583722,380,2.8970119953155518
1425,292.4279082288013,260.7922777787086,0.12870118021965027,0.05756412078634554,205,1.4835257530212402
1426,255.52410907636212,260.83989232555405,0.7014562487602234,0.05744899254477285,286,2.0985209941864014
1427,253.17418771684524,260.7142480004819,0.1649014949798584,0.0573340945596833,186,1.3289456367492676
1428,286.39724793847836,260.8293210455311,0.20821280777454376,0.05721942637056394,218,1.5724656581878662
1429,285.1193224404855,260.93145209942816,0.8566859364509583,0.05710498751782281,286,2.095804452896118
1430,283.16109200564495,260.92098715664366,0.08559229969978333,0.05699077754278716,266,1.947718858718872
1431,255.55631574140912,260.60131035518424,0.12928584218025208,0.05687679598770159,254,1.875434160232544
1432,280.7879930364621,260.5504225293971,0.31208914518356323,0.05676304239572619,228,1.6491222381591797
1433,271.84880135167487,260.7797203399312,0.5376855134963989,0.05664951631093473,215,1.5972135066986084
1434,288.30609672964806,260.884578173521,0.3382412791252136,0.056536217278312866,293,2.1357905864715576
1435,279.96155823500976,263.1929332397145,0.41023021936416626,0.05642314484375624,243,1.7561638355255127
1436,274.60005057180774,263.1279966451774,0.10646622627973557,0.05631029855406873,496,3.628406286239624
1437,272.64485084650573,262.9160626908382,0.6647775769233704,0.056197677956960596,181,1.3125009536743164
1438,280.3993258462965,262.84931127897283,0.3189377784729004,0.05608528260104667,226,1.6575818061828613
1439,234.23469267649813,262.8348343214879,0.14802968502044678,0.055973112035844576,249,1.858785629272461
1440,279.06579550374045,262.82608917175054,0.07890021055936813,0.05586116581177289,228,1.6416361331939697
1441,267.11289760143325,262.9684882127691,0.365357905626297,0.05574944348014935,211,1.5341386795043945
1442,300.97985708915905,263.16782528499226,0.061786409467458725,0.05563794459318905,284,2.0770485401153564
1443,281.6610781906452,263.07823688657805,0.2251003235578537,0.05552666870400267,232,1.6797630786895752
1444,264.4505792902367,262.8498122293469,0.10023985058069229,0.055415615366594666,422,3.1286230087280273
1445,271.07123125191936,262.9868099680017,0.23542101681232452,0.05530478413586148,157,1.129286289215088
1446,257.89165930906637,262.9663355167895,0.06595867872238159,0.05519417456758975,191,1.3731555938720703
1447,280.2687527773346,263.34030535096696,0.08272656798362732,0.05508378621845457,256,1.8643207550048828
1448,267.97517950502004,263.43679280810017,0.3341914117336273,0.05497361864601766,242,1.7599847316741943
1449,277.9788656886126,263.3816713543507,0.12011386454105377,0.054863671408725626,269,1.9500033855438232
