Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1329,258.47393378704646,259.74533320204443,0.10878679156303406,0.0697621589230689,186,1.2211384773254395
1330,270.78385272513503,259.8592882606148,0.06851788610219955,0.06962263460522276,257,1.6948602199554443
1331,265.45292582381927,259.71244818608255,0.19587361812591553,0.06948338933601232,214,1.4082531929016113
1332,256.42622601566984,259.5123768459679,0.14246514439582825,0.0693444225573403,215,1.4198386669158936
1333,314.31163970177454,262.1320505805507,0.1662961095571518,0.06920573371222562,181,1.1969594955444336
1334,256.6240065626981,262.0257345028464,0.3114645779132843,0.06906732224480117,298,1.987405776977539
1335,263.0646486001257,262.02174110980724,0.5433470010757446,0.06892918760031157,610,4.279743671417236
1336,246.74164396652867,262.07122057038555,1.3864517211914062,0.06879132922511094,191,1.2563295364379883
1337,281.06497980189044,261.806376715093,0.14841270446777344,0.06865374656666072,210,1.3977923393249512
1338,285.764785457706,262.2517403083153,0.2145078033208847,0.0685164390735274,215,1.4386532306671143
1339,280.9419491332603,262.14386732445087,0.1948181390762329,0.06837940619538035,234,1.552983283996582
1340,214.46154608108804,261.628827315963,0.26109328866004944,0.06824264738298959,692,4.917175531387329
1341,247.13498392126894,261.5272233127634,0.10770163685083389,0.0681061620882236,251,1.6922409534454346
1342,287.79740367256693,261.84996244298003,0.061652254313230515,0.06796994976404716,222,1.4825749397277832
1343,271.8855768459737,261.90666683824537,1.4000202417373657,0.06783400986451907,193,1.2853288650512695
1344,263.9240453217907,262.00508752932706,0.05917973071336746,0.06769834184479002,254,1.7122504711151123
1345,284.0173786262259,261.957046771597,13.461044311523438,0.06756294516110044,288,1.9379560947418213
1346,237.83748919394904,261.66237096501226,12.138960838317871,0.06742781927077823,526,3.6929280757904053
1347,277.0965099833217,261.7071667411895,0.12323793023824692,0.06729296363223668,180,1.1982011795043945
1348,273.0737683881597,262.13134560689707,0.24258245527744293,0.0671583777049722,204,1.3707842826843262
1349,274.5344518262934,262.3203940561619,1.0244935750961304,0.06702406094956226,245,1.6398258209228516
1350,269.5902430842626,262.2225915196951,0.16927382349967957,0.06689001282766313,196,1.3050034046173096
1351,283.91828647300594,262.3557585489123,0.15507416427135468,0.0667562328020078,477,3.319122552871704
1352,280.1436503687631,265.36841353752015,0.35583314299583435,0.06662272033640379,181,1.2101497650146484
1353,238.65058465983753,264.5930433120264,0.18664585053920746,0.06648947489573098,195,1.2899198532104492
1354,268.7589822450202,267.5978692682302,0.12646250426769257,0.06635649594593952,234,1.5598390102386475
1355,295.41536254993804,267.5316249784057,0.07830788195133209,0.06622378295404764,323,2.174854040145874
1356,255.89825392992307,267.534653194019,2.830071210861206,0.06609133538813955,208,1.3936386108398438
1357,293.2716849433091,267.45979018684346,0.14522717893123627,0.06595915271736327,254,1.6996581554412842
1358,147.80861378290797,266.37185838465206,0.49791911244392395,0.06582723441192855,1000,7.233022689819336
1359,254.4560472848212,266.1932635123923,0.21776799857616425,0.06569557994310468,191,1.2675375938415527
1360,259.0779907995564,265.7886900375408,0.16734647750854492,0.06556418878321847,198,1.3204052448272705
1361,295.1751729722229,265.8052277093453,0.12216682732105255,0.06543306040565204,233,1.5596721172332764
1362,241.07110520783633,265.811814961022,16.635717391967773,0.06530219428484074,247,1.6601312160491943
1363,272.64155265477405,265.9350678249134,0.17040257155895233,0.06517158989627106,239,1.5903990268707275
1364,299.39190103490927,266.4650600913548,0.3128633499145508,0.06504124671647851,217,1.4458684921264648
1365,277.13169853437205,266.5334588675669,0.12637706100940704,0.06491116422304556,252,1.67268705368042
1366,225.5286312782281,266.46260540561525,0.07908269762992859,0.06478134189459947,265,1.7832527160644531
1367,252.20365342637353,266.4715451098977,0.1456633359193802,0.06465177921081026,197,1.3094563484191895
1368,254.6723201729388,267.93543371611025,0.2576887607574463,0.06452247565238864,291,1.9668383598327637
1369,272.7334332592928,267.90858348216517,30.629024505615234,0.06439343070108386,206,1.340796709060669
1370,264.5365266117765,268.14862166476394,0.3515866696834564,0.0642646438396817,188,1.1931607723236084
1371,259.64072084437294,267.8924565017809,0.16782668232917786,0.06413611455200233,165,1.044449806213379
1372,247.48996466957922,267.7971698291578,0.13844799995422363,0.06400784232289833,207,1.3141179084777832
1373,249.17264635232868,267.9649979756229,0.07983898371458054,0.06387982663825253,275,1.824805736541748
1374,234.11476226734268,267.3942166841093,0.12152703106403351,0.06375206698497603,198,1.2922654151916504
1375,268.6518652993073,267.16306313566963,0.076722152531147,0.06362456285100608,187,1.2120249271392822
1376,263.8785231470474,267.0631956051025,0.30004003643989563,0.06349731372530407,238,1.576556921005249
1377,271.30094200731935,266.6586656155395,0.17451003193855286,0.06337031909785346,194,1.2535815238952637
1378,265.81841994174613,266.6922197883756,0.23967882990837097,0.06324357845965775,204,1.3138797283172607
1379,276.45742951657377,266.66090136055607,0.10502589493989944,0.06311709130273843,196,1.260927438735962
1380,262.8811957140639,266.54148080041426,0.41142311692237854,0.06299085712013296,323,2.1303088665008545
1381,266.4650469776562,266.4893591343752,0.0810706689953804,0.0628648754058927,209,1.3476457595825195
1382,258.5589872867618,266.4608987536965,0.11973202228546143,0.06273914565508092,184,1.185267686843872
1383,256.1676406406436,266.13694464685796,0.43323272466659546,0.06261366736377075,215,1.4045054912567139
1384,288.52834310896856,266.1940069780787,0.5303481221199036,0.062488440029043205,256,1.701364278793335
1385,277.8984883515168,266.48386544316486,0.3375833034515381,0.06236346314898512,236,1.5496656894683838
1386,299.302003918694,266.92328988589367,0.12012217938899994,0.06223873622268715,242,1.6159226894378662
1387,265.11355999597356,266.75692999721696,0.1292930692434311,0.06211425875024178,207,1.3676142692565918
1388,262.8058389773048,266.8511375347245,0.35400959849357605,0.06199003023274129,198,1.329599380493164
1389,266.0265908682235,267.04277780627154,0.09165294468402863,0.06186605017227581,170,1.1354265213012695
1390,247.74557939873068,266.68886507648995,0.09956526011228561,0.06174231807193126,175,1.1629889011383057
1391,296.3986527847145,266.8780364443831,0.05976084992289543,0.0616188334357874,283,1.9261505603790283
1392,258.82540633887334,266.5210556186878,0.6929606199264526,0.06149559576891582,191,1.2806870937347412
1393,278.92335060842345,266.51983968936315,17.92494773864746,0.06137260457737799,180,1.205644130706787
1394,295.8678475978005,266.8391274116481,0.9154141545295715,0.06124985936822323,291,1.9901783466339111
1395,272.70503050456364,266.8190273853985,0.14523570239543915,0.06112735964948679,278,1.8987760543823242
1396,249.82409267113317,266.46921376342686,0.16916635632514954,0.06100510493018781,237,1.5980563163757324
1397,257.5116377275483,266.2987274137199,0.10206303000450134,0.060883094720327435,194,1.2974433898925781
1398,284.6189938250492,266.35920486294555,0.15753790736198425,0.06076132853088678,292,1.972033977508545
1399,248.36060469879365,266.280946922358,0.2874728739261627,0.06063980587382501,248,1.6679835319519043
1400,270.8293523728382,266.0481979342543,0.12026940286159515,0.06051852626207736,318,2.1795685291290283
1401,288.2712291026601,266.3090630868885,0.23416954278945923,0.06039748920955321,324,2.226268768310547
1402,264.59964965411064,266.62289873882617,0.5915506482124329,0.060276694231134104,292,1.9786529541015625
1403,250.20914982335128,266.4800450315655,0.16763849556446075,0.06015614084267183,179,1.195817470550537
1404,278.8917711925742,266.8307662418614,9.200767517089844,0.060035828560986486,297,2.043417453765869
1405,258.0413910787797,266.6091840588319,0.10424616187810898,0.05991575690386451,196,1.3119230270385742
1406,290.4083145992445,266.6893597039773,0.22461852431297302,0.059795925390056785,291,2.0157105922698975
1407,279.8399903191453,267.3141639694121,0.04887554794549942,0.05967633353927667,244,1.657372236251831
1408,274.13506432692986,267.7571678112686,0.27063795924186707,0.059556980872198115,200,1.3285205364227295
1409,276.1238345724779,267.7701106792963,10.435380935668945,0.05943786691045372,211,1.4165937900543213
1410,270.7773382835425,267.8507615397136,0.32655981183052063,0.059318991176632814,218,1.4509546756744385
1411,305.22971356750395,267.93636989273807,0.09207965433597565,0.05920035319427955,253,1.7176573276519775
1412,286.16616593463607,268.10852976941584,22.157726287841797,0.05908195248789099,219,1.4780583381652832
1413,274.1039935613775,268.04561947430113,0.12862949073314667,0.05896378858291521,247,1.6663053035736084
1414,259.3731071760875,267.7235661785202,0.13800382614135742,0.05884586100574938,199,1.3310582637786865
1415,301.2450800220669,267.8094508017085,0.17097565531730652,0.05872816928373788,256,1.7240653038024902
1416,237.68050970112776,267.6192860499295,0.15218862891197205,0.0586107129451704,185,1.2363994121551514
1417,255.2018394101001,267.3789236693572,1.1992660760879517,0.058493491519280065,408,2.8130390644073486
1418,286.47868224159004,267.65638831378004,11.001646041870117,0.058376504536241505,297,2.030622720718384
1419,319.9419951661092,268.28567228113667,0.21479851007461548,0.05825975152716902,187,1.2546160221099854
1420,264.3123758824604,268.12928080514604,0.5605141520500183,0.058143232024114685,293,1.9791884422302246
1421,247.43765500382725,267.7045585464444,0.15105833113193512,0.058026945560066455,375,2.5723419189453125
1422,294.47582888501927,267.7957983020851,0.0949920043349266,0.05791089166894632,322,2.19581937789917
1423,260.60100148454364,267.72987517222134,0.3261614143848419,0.05779506988560843,240,1.6133661270141602
1424,256.96718998654904,267.48810042398503,0.12525337934494019,0.05767947974583722,215,1.444631576538086
1425,266.92306749368606,267.30119788811555,0.19420795142650604,0.05756412078634554,231,1.5698819160461426
1426,293.0012264492965,267.5346255676972,0.12756821513175964,0.05744899254477285,195,1.3077583312988281
1427,280.75236697548905,267.81168593236185,0.624207079410553,0.0573340945596833,280,1.8986351490020752
1428,263.19071768077777,267.9975320869933,0.07285654544830322,0.05721942637056394,245,1.656785488128662
1429,331.5081459212695,268.72787420833555,0.11269482970237732,0.05710498751782281,198,1.3305785655975342
1430,257.3468267492669,268.5935039485768,0.5712536573410034,0.05699077754278716,567,3.9072189331054688
1431,287.21355777588246,268.8111102680975,0.2494429498910904,0.05687679598770159,216,1.4364013671875
1432,260.34400755719196,268.85028808351274,1.545033574104309,0.05676304239572619,365,2.5109899044036865
1433,302.9614662100436,268.7367863485954,11.021130561828613,0.05664951631093473,437,2.9781901836395264
1434,282.0777481960097,268.99132376492855,0.12465250492095947,0.056536217278312866,242,1.6373405456542969
1435,262.7179324045874,268.9878566029731,8.128180503845215,0.05642314484375624,199,1.3233458995819092
1436,259.8708172517229,269.11914833582506,0.11946313083171844,0.05631029855406873,233,1.5581254959106445
1437,261.5270813213104,268.9237693510193,1.6755566596984863,0.056197677956960596,202,1.3594462871551514
1438,250.65917774846068,268.5727132739268,0.7177293300628662,0.05608528260104667,301,2.040343761444092
1439,270.42803250852353,268.46757410767947,0.12195147573947906,0.055973112035844576,221,1.4745118618011475
1440,288.33854427373296,269.2063440896059,0.12829862534999847,0.05586116581177289,216,1.4454905986785889
1441,264.26373296695306,269.3776315800627,0.03934667631983757,0.05574944348014935,202,1.3458287715911865
1442,279.4893298007712,269.29455084134474,9.256708145141602,0.05563794459318905,252,1.6927378177642822
1443,289.2602644100585,269.4682977169856,0.0948384553194046,0.05552666870400267,212,1.413569450378418
1444,277.65228856313536,269.6055801493991,0.14532116055488586,0.055415615366594666,308,2.0870232582092285
1445,275.40810862225055,269.5194874493593,0.06663340330123901,0.05530478413586148,220,1.468050479888916
1446,288.2969887296372,270.0240824447162,0.08871574699878693,0.05519417456758975,237,1.6046991348266602
1447,284.08747170974726,270.0939920619805,0.14859160780906677,0.05508378621845457,330,2.2465085983276367
1448,252.4279623213939,269.8875340013128,0.2042907476425171,0.05497361864601766,214,1.4258520603179932
1449,251.8019439586012,269.6602089226359,0.16719017922878265,0.054863671408725626,184,1.2263758182525635
1450,271.96508551757734,269.68395734696895,0.2180527150630951,0.054753944065908174,297,2.045783281326294
1451,271.8053921463062,269.562828403702,0.534906804561615,0.054644436177776354,220,1.471665859222412
1452,265.1701144184982,269.41309304419934,0.3092586398124695,0.0545351473054208,230,1.5577216148376465
1453,308.26020749605755,270.10918927256154,0.12200475484132767,0.05442607701080996,271,1.8565893173217773
1454,264.0717827991937,270.0623172781033,1.7650407552719116,0.05431722485678834,278,1.8896865844726562
1455,312.5668319014418,270.2338319716184,0.06106859818100929,0.054208590407074764,253,1.7159559726715088
1456,273.5417926414414,270.41026735873356,0.13484738767147064,0.054100173226260616,204,1.379263162612915
1457,249.44324256432725,269.97198293494364,0.3766644299030304,0.053991972879808094,184,1.2327806949615479
1458,281.1543438314146,271.30544023542876,0.4214741885662079,0.05388398893404848,212,1.4297702312469482
1459,274.2617186819318,271.50349694939985,0.09693887084722519,0.053776220956180384,202,1.3574953079223633
1460,296.96564142975456,271.88237345570184,0.13308362662792206,0.05366866851426803,250,1.7019054889678955
1461,272.4853346676423,271.65547507265603,0.11738567799329758,0.05356133117723949,219,1.4625349044799805
1462,275.9455945581821,272.0042199661595,0.32444435358047485,0.05345420851488501,282,1.9005370140075684
1463,247.34024842378602,271.7512069238496,0.3459865152835846,0.053347300097855245,252,1.704148769378662
1464,280.32794587205166,271.560567372221,0.7435147762298584,0.053240605497659535,202,1.3601644039154053
1465,262.6927501361494,271.41617788823874,0.18082734942436218,0.05313412428666422,169,1.139268159866333
1466,264.082486594692,271.8017164414034,0.3682578504085541,0.05302785603809089,198,1.327092170715332
1467,293.21128099761336,272.2117927171158,0.10468718409538269,0.052921800326014706,228,1.545304775238037
