Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1287,254.8901815907803,277.9751202946683,0.16301791369915009,0.07588172204696765,203,1.5783090591430664
1288,249.449348177305,277.6391324635016,0.24179373681545258,0.07572995860287371,191,1.498656988143921
1289,287.92350514229724,277.75302765044165,0.3301677703857422,0.07557849868566796,212,1.7718777656555176
1290,264.3488909842723,277.7112257261848,0.21141818165779114,0.07542734168829662,315,2.5563535690307617
1291,257.0609560552192,277.6788817188664,0.08905462175607681,0.07527648700492003,294,2.3652875423431396
1292,270.2115305150137,277.44820290899696,0.06537983566522598,0.07512593403091018,194,1.5029218196868896
1293,297.9387561190385,277.4968195279484,0.14114826917648315,0.07497568216284836,326,2.6030147075653076
1294,279.8954794127938,277.69971347421574,0.09466961026191711,0.07482573079852267,399,3.2322301864624023
1295,304.02362004428426,277.9043016068831,0.06605157256126404,0.07467607933692563,341,2.808292865753174
1296,287.19954876089787,278.0650740445384,0.05737633258104324,0.07452672717825178,167,1.4363255500793457
1297,269.81860812645357,277.9152513096619,14.251359939575195,0.07437767372389527,195,1.5004515647888184
1298,272.42223589005494,277.7220117106893,0.11122487485408783,0.07422891837644748,242,1.9075348377227783
1299,284.92221511320554,277.8824612291744,0.30851149559020996,0.07408046053969458,295,2.3262088298797607
1300,278.50058347066283,278.0615318209965,17.108884811401367,0.0739322996186152,216,1.6876671314239502
1301,51.08104865802403,275.63402490622246,285.5653076171875,0.07378443501937797,173,1.3375322818756104
1302,293.8006534946388,275.7156158523961,0.08343790471553802,0.07363686614933922,216,1.6960747241973877
1303,300.74518857230396,275.8757804409713,0.13944996893405914,0.07348959241704053,276,2.233409881591797
1304,276.9196019774554,276.075623729858,0.1871197372674942,0.07334261323220645,221,1.7163379192352295
1305,281.86354390703985,276.18075898458164,0.0778922587633133,0.07319592800574204,316,2.4809155464172363
1306,124.28267134832133,274.41314744533685,0.10075027495622635,0.07304953614973056,1000,8.207080364227295
1307,295.5029221370349,274.5049248467389,0.08552039414644241,0.0729034370774311,265,2.0822558403015137
1308,287.2812850105679,274.52308814674524,0.37068164348602295,0.07275763020327625,324,2.6364810466766357
1309,295.19714943679264,274.6852254199945,15.431378364562988,0.07261211494286969,197,1.5608344078063965
1310,277.99330074625897,274.3387905053243,0.09174752980470657,0.07246689071298396,226,1.766409158706665
1311,246.62623621266334,273.9827777853902,17.85599136352539,0.07232195693155799,228,1.7732000350952148
1312,255.23879239309997,273.6324025898379,0.08497720211744308,0.07217731301769488,274,2.1777398586273193
1313,246.0578499042789,273.10775083962494,0.14299151301383972,0.07203295839165949,282,2.187174081802368
1314,283.43252970293906,273.0439384222382,0.1342725157737732,0.07188889247487618,188,1.4515230655670166
1315,289.48978858949226,273.3374284489888,0.25321096181869507,0.07174511468992642,245,1.9426045417785645
1316,249.5801442392173,273.25802075374526,0.11157067865133286,0.07160162446054656,223,1.7686524391174316
1317,271.69592994236893,273.2711651125768,0.06120602786540985,0.07145842121162548,246,2.0019736289978027
1318,283.04648814588745,273.52265713982456,0.20111575722694397,0.07131550436920223,284,2.381265163421631
1319,11.795697648120708,271.2260388331391,0.26016557216644287,0.07117287336046382,102,0.7979180812835693
1320,279.95763728938306,271.08699745961394,0.07184714823961258,0.0710305276137429,255,2.0496485233306885
1321,244.38712377363436,270.67266114635805,1.6454153060913086,0.07088846655851541,193,1.528310775756836
1322,286.16484633383743,270.9627158572599,0.5157735347747803,0.07074668962539839,207,1.6154601573944092
1323,244.87277625862347,270.4516843308149,0.09225555509328842,0.0706051962461476,263,2.0375425815582275
1324,263.4063848085426,270.11487116914634,0.08470166474580765,0.0704639858536553,320,2.7696404457092285
1325,283.79267145128415,270.0390676512719,0.1419791430234909,0.070323057881948,271,2.1461915969848633
1326,273.27466572427204,269.9713379534423,0.082590252161026,0.0701824117661841,214,1.6891238689422607
1327,259.7915549261588,269.5343733997869,0.056556373834609985,0.07004204694265173,250,1.960798978805542
1328,292.60273639285094,269.9647937300691,0.14449946582317352,0.06990196284876643,272,2.1286163330078125
1329,239.35040705215292,269.5107964643168,0.22759802639484406,0.0697621589230689,202,1.559309720993042
1330,291.66274591722527,269.60255070936057,0.07859541475772858,0.06962263460522276,248,1.9568305015563965
1331,260.2546839494656,269.50756664721854,0.21807435154914856,0.06948338933601232,224,1.8272387981414795
1332,274.7394453961874,269.62899695485646,0.17503705620765686,0.0693444225573403,227,1.7477457523345947
1333,262.8154905007101,269.71214536144254,0.2194826751947403,0.06920573371222562,242,1.9064202308654785
1334,278.73566670183743,269.54568929642295,0.048385411500930786,0.06906732224480117,299,2.4186832904815674
1335,265.3556964148066,269.4528349249552,0.06531073153018951,0.06892918760031157,211,1.636810302734375
1336,-2.6440255474598757,266.60416908460434,0.07122449576854706,0.06879132922511094,76,0.5820217132568359
1337,277.84423105295775,266.55886354413644,0.05946755409240723,0.06865374656666072,182,1.3778228759765625
1338,295.3451228941295,266.9419399858835,0.4921104311943054,0.0685164390735274,218,1.665670394897461
1339,273.6437795335645,267.34941991955077,14.331745147705078,0.06837940619538035,279,2.151353597640991
1340,262.8967304040687,266.8470362997136,17.97694969177246,0.06824264738298959,257,1.9758551120758057
1341,258.3555499533257,266.65035244012864,0.12338566035032272,0.0681061620882236,285,2.207976818084717
1342,271.43699224954787,266.70090591723675,0.32715147733688354,0.06796994976404716,173,1.3182899951934814
1343,293.2679385161764,266.58701648362853,1.0083073377609253,0.06783400986451907,210,1.6014142036437988
1344,283.53807342939103,266.78748936005604,18.532930374145508,0.06769834184479002,226,1.7306530475616455
1345,289.8817453405004,266.8769475155362,0.06734554469585419,0.06756294516110044,247,1.9221315383911133
1346,277.98663361714375,266.8664960808268,15.317533493041992,0.06742781927077823,262,2.047316074371338
1347,290.0784922828408,267.0202133989112,0.07754865288734436,0.06729296363223668,248,2.065288543701172
1348,271.7610761975658,266.857063750856,0.06842264533042908,0.0671583777049722,206,1.6195690631866455
1349,299.47729471934343,267.0565974294734,0.3446968197822571,0.06702406094956226,467,3.7090351581573486
1350,281.1074838883154,267.32687014522804,0.11792657524347305,0.06689001282766313,204,1.5841128826141357
1351,275.20594405931007,267.4848503405681,0.1895769238471985,0.0667562328020078,222,1.7666964530944824
1352,288.29370502913866,267.47799989699325,0.1855018585920334,0.06662272033640379,243,1.9508938789367676
1353,278.9899656841849,267.2969605085998,0.10088944435119629,0.06648947489573098,394,3.4097630977630615
1354,254.96928414667454,267.2476008076185,0.29778337478637695,0.06635649594593952,208,1.6885037422180176
1355,277.06034040164974,267.0875213956965,0.2388213723897934,0.06622378295404764,243,2.145064115524292
1356,271.8977432379553,266.87203068794287,0.22204943001270294,0.06609133538813955,248,1.986546516418457
1357,278.3816645855577,266.847770168488,0.07374627888202667,0.06595915271736327,244,1.9135456085205078
1358,292.7416434461593,266.9276801656253,0.09413154423236847,0.06582723441192855,234,1.8109657764434814
1359,296.210741972179,267.4614065113211,0.06193966791033745,0.06569557994310468,302,2.344294548034668
1360,275.21180321947253,267.2271345782629,13.541022300720215,0.06556418878321847,191,1.4899144172668457
1361,242.43599437544816,267.039513780221,12.138932228088379,0.06543306040565204,356,2.8219778537750244
1362,275.23591370159795,267.12002663464745,0.07530562579631805,0.06530219428484074,283,2.172773838043213
1363,300.85751452810075,267.4059431427246,0.17256686091423035,0.06517158989627106,260,2.002368450164795
1364,262.5748263562607,266.9837091878758,0.05058198794722557,0.06504124671647851,223,1.7347385883331299
1365,281.88269438275125,266.9060096229538,0.09776316583156586,0.06491116422304556,241,1.8627383708953857
1366,47.0212755143186,264.7697240536526,0.11142246425151825,0.06478134189459947,170,1.2960824966430664
1367,260.77059191855,264.7814413606829,0.06778790801763535,0.06465177921081026,216,1.656522274017334
1368,310.8487941549563,265.14360041607665,0.30971765518188477,0.06452247565238864,217,1.690230131149292
1369,256.35768664460426,264.86824427720614,0.20392052829265594,0.06439343070108386,223,1.6937589645385742
1370,244.9310695305767,264.1820092296905,0.16453351080417633,0.0642646438396817,239,1.8477296829223633
1371,261.8279441745529,263.9174316654241,0.10984980314970016,0.06413611455200233,201,1.5591151714324951
1372,269.3185530627725,263.8607123826471,0.24107901751995087,0.06400784232289833,330,2.675870895385742
1373,272.6231636736513,263.78785255809896,8.749022483825684,0.06387982663825253,267,2.0913913249969482
1374,284.9216920965117,264.09449363344504,0.14524531364440918,0.06375206698497603,501,4.091629505157471
1375,263.91445529856946,263.6246543878971,0.28093820810317993,0.06362456285100608,237,1.8449580669403076
1376,253.54902049468427,263.42267325799037,0.1027529314160347,0.06349731372530407,240,1.8871440887451172
1377,258.28655420239295,263.31958228255667,0.07067213952541351,0.06337031909785346,501,4.051028490066528
1378,235.47325707980363,264.10367615362276,0.7421010732650757,0.06324357845965775,316,2.5068163871765137
1379,276.40408603430234,263.9579590545252,13.368494987487793,0.06311709130273843,252,1.9216370582580566
1380,274.89170733847175,263.73618199068756,0.17684276401996613,0.06299085712013296,254,1.9293034076690674
1381,241.90376883251747,263.22531558675814,0.28363144397735596,0.0628648754058927,252,1.9500417709350586
1382,277.65568296154,263.05793855442016,0.1926204413175583,0.06273914565508092,229,1.735539197921753
1383,264.4661913824534,262.79036704731215,0.11106792092323303,0.06261366736377075,203,1.5651912689208984
1384,313.12196748213745,262.88618911878456,0.09665261209011078,0.062488440029043205,187,1.684572458267212
1385,302.08206346926926,263.00497171388963,0.08156734704971313,0.06236346314898512,270,2.3794384002685547
1386,305.98212633137837,263.33679363695626,9.923001289367676,0.06223873622268715,272,2.1985676288604736
1387,284.23875690939224,263.6302793901424,0.08162785321474075,0.06211425875024178,247,1.9495434761047363
1388,264.7086438122973,263.7828723464923,13.963129043579102,0.06199003023274129,336,2.6524498462677
1389,271.20737405367424,263.615711035606,0.20558518171310425,0.06186605017227581,207,1.5923316478729248
1390,267.97840290956333,263.65200615485895,0.18214790523052216,0.06174231807193126,199,1.5275094509124756
1391,305.1627717149083,264.13302431145587,0.17339836061000824,0.0616188334357874,214,1.6661303043365479
1392,273.2420468935199,264.1633294752409,0.1084466502070427,0.06149559576891582,272,2.1405482292175293
1393,244.26114018711527,263.6265533159217,36.23692321777344,0.06137260457737799,237,1.7971060276031494
1394,50.22086229541634,261.3298071447479,0.07285325974225998,0.06124985936822323,177,1.3793768882751465
1395,273.54139407015134,261.0249848850066,0.07666877657175064,0.06112735964948679,237,1.8278698921203613
1396,278.8042638045465,260.9410320354431,19.359899520874023,0.06100510493018781,315,2.445394277572632
1397,303.83996814762645,261.28124563565484,13.989253044128418,0.060883094720327435,269,2.0999557971954346
1398,254.7057067298556,261.1040803440528,0.21559196710586548,0.06076132853088678,227,1.72674560546875
1399,268.6286157786649,260.9411443507074,0.16376985609531403,0.06063980587382501,179,1.3760435581207275
1400,40.001523473743674,258.55615375073825,0.0913805216550827,0.06051852626207736,88,0.6537065505981445
1401,283.8081493668403,260.88342475782645,0.06666387617588043,0.06039748920955321,239,1.83052659034729
1402,282.864990016208,260.77406812304207,0.11682876199483871,0.060276694231134104,261,2.010862350463867
1403,255.73028427173534,260.32391908003643,0.16797977685928345,0.06015614084267183,195,1.5058765411376953
1404,248.7894476582295,260.0426175368441,0.14215250313282013,0.060035828560986486,225,1.7104756832122803
1405,264.7811249833519,259.87179334760725,0.05204082280397415,0.05991575690386451,234,1.8034014701843262
1406,250.37298164196292,261.1326964505437,0.22362715005874634,0.059795925390056785,355,2.8286733627319336
1407,278.7120207898521,260.9647874370719,0.7883608937263489,0.05967633353927667,207,1.5964632034301758
1408,269.95163042622266,260.79149089122836,0.5824360251426697,0.059556980872198115,174,1.3562240600585938
1409,262.9010454550712,260.46852985141123,0.10314921289682388,0.05943786691045372,270,2.09348464012146
1410,294.86310608299834,260.63722790477857,0.07113243639469147,0.059318991176632814,245,1.8911669254302979
1411,295.97431230362145,261.13070866568813,0.08872988075017929,0.05920035319427955,329,2.548065423965454
1412,274.8301324350755,261.32662206610786,0.10371220856904984,0.05908195248789099,238,1.8302421569824219
1413,303.55653033549373,261.9016088704201,0.10839542001485825,0.05896378858291521,351,2.6841928958892822
1414,270.97539475958456,261.77703752098654,0.09111414849758148,0.05884586100574938,225,1.7178332805633545
1415,290.78712690858015,261.7900109041774,0.15235140919685364,0.05872816928373788,308,2.4378304481506348
1416,260.5482376456604,261.89969183824184,0.454885333776474,0.0586107129451704,232,1.9801836013793945
1417,237.5014989248056,261.55774752806616,0.08183824270963669,0.058493491519280065,238,1.905463695526123
1418,283.3348951115967,261.5606315977233,0.2944638133049011,0.058376504536241505,260,2.1322736740112305
1419,63.24981154010493,262.07517273664314,0.07235055416822433,0.05825975152716902,223,1.912813425064087
1420,269.8022135862509,261.97361849961186,0.14557822048664093,0.058143232024114685,240,2.0926828384399414
1421,293.47774917253867,262.46452475360087,0.49602070450782776,0.058026945560066455,278,2.308387517929077
1422,246.84926773211492,262.0713689675836,0.10397391766309738,0.05791089166894632,217,1.7321596145629883
1423,260.10314807043,262.2236726857017,0.07823517918586731,0.05779506988560843,198,1.5498783588409424
1424,281.55000029863066,262.4051088406026,0.34384846687316895,0.05767947974583722,226,1.7006494998931885
1425,290.5395619563819,262.47257774565355,0.26889768242836,0.05756412078634554,316,2.5355374813079834
1426,288.0004092817245,262.6198351812281,0.0883251205086708,0.05744899254477285,203,1.5860137939453125
