Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1292,267.33267613249905,253.7321686800725,0.3126770257949829,0.07512593403091018,409,2.95211124420166
1293,264.0453269432853,253.35816872767515,0.1403103470802307,0.07497568216284836,337,2.5252511501312256
1294,263.1544702724442,253.20000238286931,15.273669242858887,0.07482573079852267,207,1.3882901668548584
1295,269.84194908667905,253.46361684104428,15.72111988067627,0.07467607933692563,293,1.99068021774292
1296,272.52446444958093,253.4039210455686,0.3620319366455078,0.07452672717825178,213,1.500988245010376
1297,278.24455463689844,253.7095342405749,0.43908852338790894,0.07437767372389527,289,1.9069037437438965
1298,266.25170126932875,253.66191287808178,0.8673495054244995,0.07422891837644748,256,1.702451229095459
1299,268.0738723362507,253.43618980790663,0.2055375874042511,0.07408046053969458,234,1.7932078838348389
1300,247.48235404825198,253.50586260301566,0.07285649329423904,0.0739322996186152,246,1.6426098346710205
1301,266.1108569395533,255.6638556847534,0.28951141238212585,0.07378443501937797,266,1.8021833896636963
1302,308.5784687737354,256.1801842262586,1.7839701175689697,0.07363686614933922,253,2.08243465423584
1303,282.47530248456525,256.439364251849,22.144079208374023,0.07348959241704053,222,2.0884175300598145
1304,262.0611394102647,256.40237369360716,3.384732484817505,0.07334261323220645,254,2.1731925010681152
1305,240.07511502769995,256.4414776774203,0.07391338795423508,0.07319592800574204,249,2.318803071975708
1306,290.38830919902307,256.5099837782488,0.5039617419242859,0.07304953614973056,257,2.022595167160034
1307,272.39999797345126,256.66495058022076,0.732990026473999,0.0729034370774311,486,4.197856664657593
1308,276.3835924425133,256.60287314746597,0.0824485570192337,0.07275763020327625,212,1.7333824634552002
1309,242.72914160652553,256.0703010919586,0.15693527460098267,0.07261211494286969,438,3.089789867401123
1310,245.44420636184614,255.81682232862642,0.6727932095527649,0.07246689071298396,219,1.4640874862670898
1311,247.050878714696,255.46555247962144,48.51554870605469,0.07232195693155799,314,2.207101345062256
1312,276.44992473676376,255.19871891742346,0.149613618850708,0.07217731301769488,258,1.745335340499878
1313,278.9931935500709,254.93407037920875,0.07334298640489578,0.07203295839165949,421,3.020782470703125
1314,319.65897342899586,255.47912356630204,0.08512818068265915,0.07188889247487618,248,1.6900014877319336
1315,250.19178606084452,255.4462431000622,0.08354547619819641,0.07174511468992642,207,1.3613853454589844
1316,257.85545858850475,255.31539403309733,0.5170152187347412,0.07160162446054656,342,2.363734006881714
1317,253.57439513183786,257.02150293970436,0.2050400972366333,0.07145842121162548,241,1.6426095962524414
1318,246.16760195258914,257.08756294817744,0.2991331219673157,0.07131550436920223,284,1.9348759651184082
1319,284.07252713920616,259.2055994719081,0.12410449236631393,0.07117287336046382,418,3.0089848041534424
1320,270.6375813684541,258.8830130694699,0.07078422605991364,0.0710305276137429,254,1.6945183277130127
1321,258.0494273811604,258.74487570333383,6.313116550445557,0.07088846655851541,213,1.3923041820526123
1322,285.01444909273084,258.4777823826746,0.19359713792800903,0.07074668962539839,217,1.4331696033477783
1323,300.3350352606887,258.66268686121134,0.1671585738658905,0.0706051962461476,216,1.4790480136871338
1324,262.08816649907146,258.76169489708536,17.53112030029297,0.0704639858536553,202,1.3294477462768555
1325,287.88862569027185,258.7794168384495,0.19765423238277435,0.070323057881948,285,1.9049384593963623
1326,247.38831038699882,258.5652778542177,0.34711816906929016,0.0701824117661841,281,1.8949356079101562
1327,260.329583099886,258.5795543967645,0.494733065366745,0.07004204694265173,217,1.4147369861602783
1328,251.78097669512908,257.9210352058122,0.43044596910476685,0.06990196284876643,232,1.5339231491088867
1329,282.279249482645,257.95529354343165,0.11189395189285278,0.0697621589230689,310,2.08841872215271
1330,265.5545179781799,257.7020852049862,0.13060933351516724,0.06962263460522276,329,2.2120885848999023
1331,292.9288032842595,257.8287423758967,0.23487402498722076,0.06948338933601232,265,1.8361246585845947
1332,307.23282331876817,258.1388342349485,0.11163593083620071,0.0693444225573403,252,1.715437412261963
1333,311.71247226533353,258.7740875555231,15.386323928833008,0.06920573371222562,273,2.401621103286743
1334,272.6401674679513,259.0223997004196,0.09828059375286102,0.06906732224480117,240,1.753314733505249
1335,261.20399704806727,259.2169613370866,0.08367770910263062,0.06892918760031157,258,2.008632183074951
1336,67.47957208548021,257.2411423305006,0.9090760350227356,0.06879132922511094,141,1.3643536567687988
1337,250.53373281499256,256.92002556096344,2.03825044631958,0.06865374656666072,346,2.7687289714813232
1338,257.4761517813612,256.81473478384214,0.19004729390144348,0.0685164390735274,257,3.357774019241333
1339,269.0313745079811,257.0733460588062,0.14450693130493164,0.06837940619538035,346,3.2877674102783203
1340,262.77945923515836,256.88955077122665,0.16351233422756195,0.06824264738298959,249,1.7991931438446045
1341,279.429486863086,256.76131677806666,0.2979315221309662,0.0681061620882236,299,2.0166099071502686
1342,271.2910373866124,256.7326697244035,0.1323859691619873,0.06796994976404716,312,2.410557270050049
1343,273.16471222625205,256.5406632103507,0.03551936894655228,0.06783400986451907,214,1.5638208389282227
1344,297.0282817089555,256.4542798662593,0.241876482963562,0.06769834184479002,267,2.194136619567871
1345,291.73750336611124,256.60960381236737,0.06400143355131149,0.06756294516110044,297,2.690808057785034
1346,286.83723343978585,257.0017424362644,0.11613273620605469,0.06742781927077823,254,1.879974126815796
1347,279.2343479531864,256.98929345208825,0.5373362302780151,0.06729296363223668,231,1.6755220890045166
1348,253.90317651460296,256.75224190499233,0.15402691066265106,0.0671583777049722,296,2.1751863956451416
1349,248.4074064593596,256.7796593499476,0.4120820462703705,0.06702406094956226,239,1.8321034908294678
1350,259.7838763580786,256.9195002670087,0.36116817593574524,0.06689001282766313,232,1.5568387508392334
1351,265.19790066197453,256.90903618607604,0.0905621126294136,0.0667562328020078,234,1.6166794300079346
1352,275.06141195039737,256.6849025336586,0.3180394768714905,0.06662272033640379,280,2.1397902965545654
1353,311.1639065645843,257.1669577150093,0.2980162501335144,0.06648947489573098,327,2.549219846725464
1354,70.39016295928135,255.10527878899717,0.21675467491149902,0.06635649594593952,151,1.0806617736816406
1355,248.2969141151516,254.567972109764,0.2248133420944214,0.06622378295404764,218,1.422715187072754
1356,278.8805092692027,254.52451619475218,0.15088067948818207,0.06609133538813955,249,1.7423717975616455
1357,256.10805077127225,254.47354816096282,0.15561020374298096,0.06595915271736327,236,1.7074511051177979
1358,272.46914724692056,256.6242963268787,0.7254184484481812,0.06582723441192855,213,1.522437334060669
1359,241.17327271858318,256.39745136619183,0.0758833959698677,0.06569557994310468,552,4.156962633132935
1360,272.2358295369194,256.8454617477707,1.2043185234069824,0.06556418878321847,272,1.8400835990905762
1361,280.9090660527013,256.6970558253447,0.28175392746925354,0.06543306040565204,217,1.4411487579345703
1362,308.3831310328243,256.9748090125658,0.15763428807258606,0.06530219428484074,246,1.675520658493042
1363,237.76872338199067,256.8239727166828,0.15074166655540466,0.06517158989627106,185,1.2277207374572754
1364,277.9784829272867,256.88531613171654,0.14930881559848785,0.06504124671647851,233,1.5857605934143066
1365,215.60088007202168,256.1533951537824,0.38009870052337646,0.06491116422304556,731,5.422611713409424
1366,267.2475824747463,258.0127212990562,0.6613109707832336,0.06478134189459947,408,2.843465805053711
1367,236.20594229386523,262.8550347230949,0.2848987579345703,0.06465177921081026,299,2.0136194229125977
1368,263.2302619141103,263.0039874152562,11.670074462890625,0.06452247565238864,280,1.8720273971557617
1369,313.22275585905595,263.303155969998,0.36802250146865845,0.06439343070108386,178,1.3883309364318848
1370,262.4870445597435,263.38428722652037,0.8780837059020996,0.0642646438396817,223,1.4969992637634277
1371,257.4612215811805,263.60129542741015,0.11979978531599045,0.06413611455200233,677,5.380690574645996
1372,304.43903951334426,263.5301996104119,0.20442795753479004,0.06400784232289833,317,2.279484987258911
1373,256.48935164286434,263.4470254181746,16.397300720214844,0.06387982663825253,410,3.01257586479187
1374,265.1452615308099,263.37607070815665,0.11815749108791351,0.06375206698497603,435,3.2633111476898193
1375,283.6477655379262,263.3462017389887,0.07796845585107803,0.06362456285100608,313,2.257965326309204
1376,294.7147960156641,263.76632933613035,0.08872252702713013,0.06349731372530407,267,1.8301820755004883
1377,259.9623931986239,266.03099889708005,0.3493512272834778,0.06337031909785346,224,1.5445635318756104
1378,257.00947132944555,266.01553378571424,0.14446692168712616,0.06324357845965775,329,2.3577215671539307
1379,278.5314127642007,266.50518282769195,0.08556506782770157,0.06311709130273843,246,1.7852532863616943
1380,291.60002116972055,267.0015812838834,0.30707743763923645,0.06299085712013296,198,1.403278112411499
1381,249.11027974978802,267.07907462820225,0.09355327486991882,0.0628648754058927,217,1.522001028060913
1382,235.44170490239208,266.53238963054156,0.16192875802516937,0.06273914565508092,273,1.9428327083587646
1383,272.7159227887224,266.36313857333573,0.1801680028438568,0.06261366736377075,245,1.9069275856018066
1384,259.28713274938,266.3249058220413,0.17774644494056702,0.062488440029043205,204,1.3444063663482666
1385,269.9252664688838,266.14355054670204,0.12925662100315094,0.06236346314898512,273,1.8375945091247559
1386,255.69263297967422,266.3971144577069,0.1188981831073761,0.06223873622268715,199,1.391313076019287
1387,273.26477619820696,266.53972773519536,0.09275476634502411,0.06211425875024178,256,1.7473561763763428
1388,262.31688289667613,266.10401576721387,15.938591957092285,0.06199003023274129,240,1.6914794445037842
1389,270.2844671815935,266.18382226169865,0.16569487750530243,0.06186605017227581,322,2.320819139480591
1390,297.8150579084702,266.16257374002396,0.1151728704571724,0.06174231807193126,260,1.7643349170684814
1391,284.034512973954,265.95694125162663,17.399246215820312,0.0616188334357874,212,1.4022760391235352
1392,258.7369731456996,265.87098422175865,10.88160514831543,0.06149559576891582,232,1.5468924045562744
1393,269.25361789080364,265.92306713123384,0.07359903305768967,0.06137260457737799,223,1.5108377933502197
1394,283.25712817351825,266.12409371024455,0.253106951713562,0.06124985936822323,330,2.279975414276123
1395,264.5074970599089,266.0707491899768,0.10274334996938705,0.06112735964948679,211,1.3992931842803955
1396,292.59277082587107,266.27143225373976,0.08291156589984894,0.06100510493018781,204,1.3429622650146484
1397,250.16732819233192,265.9906599892941,0.7848598957061768,0.060883094720327435,188,1.269606590270996
1398,267.85429272488614,266.0066859038497,0.8104697465896606,0.06076132853088678,252,1.695467472076416
1399,276.32889204570836,266.0892361009443,0.09688982367515564,0.06063980587382501,202,1.463089942932129
1400,293.4098608438447,266.54851116890023,0.06373494863510132,0.06051852626207736,229,1.5039808750152588
1401,275.64001935267856,266.64380279303145,0.14599992334842682,0.06039748920955321,219,1.460120439529419
1402,263.66000912708876,266.194618196565,0.328458309173584,0.060276694231134104,253,1.6785123348236084
1403,282.90903596836586,266.198955531403,17.355859756469727,0.06015614084267183,255,1.7394134998321533
1404,267.66808398696867,266.25502497717,0.1473722904920578,0.060035828560986486,204,1.4681146144866943
1405,283.9677336053463,266.69395116294646,17.43120002746582,0.05991575690386451,225,1.6007585525512695
1406,295.41897915151725,266.74425786247144,0.3714715838432312,0.059795925390056785,289,2.130378246307373
1407,313.4015620254552,267.1542735029915,0.6111883521080017,0.05967633353927667,198,1.4232513904571533
1408,277.02064038135956,267.1606439823799,0.14915430545806885,0.059556980872198115,234,1.594738245010376
1409,244.22620625477057,267.1756146288624,0.2860809862613678,0.05943786691045372,202,1.3434340953826904
1410,294.5325047054504,267.66649761229843,0.688803493976593,0.059318991176632814,260,1.7254116535186768
1411,246.12997892863334,267.6572886144378,0.508813202381134,0.05920035319427955,266,1.7822608947753906
1412,273.23978144888946,267.6251871815591,13.091153144836426,0.05908195248789099,257,1.7384650707244873
1413,289.91789221537647,267.7344341682121,0.14573732018470764,0.05896378858291521,279,2.0361125469207764
1414,274.72187982544915,267.28506323217664,0.21441851556301117,0.05884586100574938,232,1.607703447341919
1415,243.60563718119158,267.2192017433801,0.9038800001144409,0.05872816928373788,204,1.3390748500823975
1416,271.69901759808613,267.35763733347596,0.12531323730945587,0.0586107129451704,210,1.4192326068878174
1417,281.7116223878345,267.6390096060359,0.19504891335964203,0.058493491519280065,204,1.4620933532714844
1418,276.592214702389,267.9432557335339,0.39017730951309204,0.058376504536241505,246,1.74735689163208
1419,248.48728150566672,267.5874032771985,0.796194851398468,0.05825975152716902,269,1.8909707069396973
1420,294.13974825710034,267.82242494608494,0.12581878900527954,0.058143232024114685,318,2.536278486251831
1421,279.440888515182,268.03633955742515,0.15317586064338684,0.058026945560066455,206,1.462116003036499
1422,283.08180267851037,268.01701309328297,0.11708521842956543,0.05791089166894632,270,1.88203763961792
1423,271.8102643324485,267.7317653840006,0.1560114324092865,0.05779506988560843,450,3.217424154281616
1424,295.95174048894177,268.0704011238993,0.08441875129938126,0.05767947974583722,213,1.4870553016662598
1425,283.62878634511367,268.0278027304477,0.21007351577281952,0.05756412078634554,237,1.6514723300933838
1426,246.76871637479533,268.0216067903257,0.1525256484746933,0.05744899254477285,202,1.439206600189209
1427,253.0549389387909,267.94886034871473,0.08144175261259079,0.0573340945596833,222,1.5827701091766357
1428,254.58663197094393,267.97691690147286,0.1241111308336258,0.05721942637056394,216,1.4680769443511963
1429,317.0954929135901,268.32507933578233,0.07065807282924652,0.05710498751782281,187,1.3025414943695068
1430,283.29710125061985,268.5025051685068,14.133564949035645,0.05699077754278716,185,1.2476887702941895
1431,300.77026537627876,268.5809197894269,0.0810503214597702,0.05687679598770159,250,1.6835014820098877
