Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1320,287.1819959919854,252.33531152161214,0.31886765360832214,0.0710305276137429,192,1.9186503887176514
1321,273.2196275577248,252.370966918384,0.16718484461307526,0.07088846655851541,421,4.258699893951416
1322,267.70772598643254,252.51003735606497,0.07880160957574844,0.07074668962539839,225,2.217522621154785
1323,264.5027270002141,252.32890927221663,0.5654985308647156,0.0706051962461476,322,3.2392773628234863
1324,293.764564166582,252.94771236403648,0.4536120295524597,0.0704639858536553,234,2.3393681049346924
1325,282.5535547940341,253.09527534603868,0.14976611733436584,0.070323057881948,290,2.9250895977020264
1326,263.1522723084713,253.11358251344814,0.2338055521249771,0.0701824117661841,158,1.5520350933074951
1327,303.84785950674535,253.27711455543627,0.14619943499565125,0.07004204694265173,219,2.184133291244507
1328,232.7056115139974,252.8193305694823,0.17260730266571045,0.06990196284876643,261,2.606485366821289
1329,232.71148592401732,252.35492315969026,0.11884186416864395,0.0697621589230689,225,2.228407621383667
1330,246.68656739012235,252.50528424021329,0.28749099373817444,0.06962263460522276,206,2.030806303024292
1331,263.7016526451865,252.55640044216557,0.1012578159570694,0.06948338933601232,264,2.6109302043914795
1332,218.9351969168867,252.08345359016016,0.14945338666439056,0.0693444225573403,296,2.9956653118133545
1333,-36.865258284224225,249.14338929622144,0.16765077412128448,0.06920573371222562,146,1.440488338470459
1334,283.52527176744684,249.51116256245942,0.4420021176338196,0.06906732224480117,325,3.3114731311798096
1335,256.7031319898213,249.28572993260204,0.11242738366127014,0.06892918760031157,341,3.493149518966675
1336,232.5229658716946,248.9867502223443,0.05467592924833298,0.06879132922511094,266,2.6467092037200928
1337,265.35361221089624,249.19200005813934,0.13495957851409912,0.06865374656666072,217,2.147819995880127
1338,298.3432634755486,249.23255325308924,0.08106167614459991,0.0685164390735274,234,2.3120923042297363
1339,281.74415722898135,249.46477210840467,0.4487822949886322,0.06837940619538035,278,2.7786850929260254
1340,266.7753054145595,249.40231573279377,0.1500578373670578,0.06824264738298959,231,2.2941367626190186
1341,280.4600982441162,249.5715793276504,0.3864436149597168,0.0681061620882236,206,2.017641067504883
1342,274.1711853087432,249.35143792676857,0.24476945400238037,0.06796994976404716,223,2.201307535171509
1343,289.04785179109126,250.09871337651697,0.6175234317779541,0.06783400986451907,308,3.0751571655273438
1344,285.436866647167,249.91636042327832,0.16889387369155884,0.06769834184479002,206,2.0563666820526123
1345,249.37228263069986,250.1744243147655,0.09555410593748093,0.06756294516110044,302,3.010810375213623
1346,257.4470457806044,249.84137882661997,0.08372224867343903,0.06742781927077823,237,2.354947090148926
1347,260.2316386527341,249.65900062858756,0.13615617156028748,0.06729296363223668,357,3.604214668273926
1348,287.04973798956627,249.70541029242708,1.1708924770355225,0.0671583777049722,312,3.0916688442230225
1349,258.12534025831155,249.34016083416017,0.2233392596244812,0.06702406094956226,227,2.269256353378296
1350,264.0483775798353,248.98993645240998,345.213623046875,0.06689001282766313,413,4.212510824203491
1351,278.9233919129033,248.8161931061485,0.27319568395614624,0.0667562328020078,227,2.251591205596924
1352,271.7150017287983,248.85770647953777,0.3712990880012512,0.06662272033640379,219,2.1607327461242676
1353,266.1619184241033,248.77985441165922,0.3973548710346222,0.06648947489573098,248,2.45971417427063
1354,229.32978133959483,248.63325359854062,0.3447853624820709,0.06635649594593952,270,2.6866135597229004
1355,269.7964421134393,249.1423600823824,0.2002376914024353,0.06622378295404764,349,3.508334159851074
1356,217.71861007794607,248.71082274370738,0.4375993013381958,0.06609133538813955,366,3.6911141872406006
1357,276.44809638307106,248.77952868092277,0.13773246109485626,0.06595915271736327,340,3.433786153793335
1358,211.86969340805737,249.52112989226663,0.15100440382957458,0.06582723441192855,403,4.078492879867554
1359,290.3177451595752,249.99458737934714,0.2715115249156952,0.06569557994310468,279,2.7759015560150146
1360,243.15365645547334,249.90636253717636,0.22139999270439148,0.06556418878321847,527,5.387599229812622
1361,274.3874539373306,249.75332987534145,0.1568584144115448,0.06543306040565204,214,2.1114020347595215
1362,281.57856503952786,249.84002539393143,0.669818639755249,0.06530219428484074,300,3.0500693321228027
1363,244.14838981576733,249.57574334655902,0.31193700432777405,0.06517158989627106,485,5.00599479675293
1364,241.18727784544998,249.4237904758894,0.1732630878686905,0.06504124671647851,265,2.643946647644043
1365,288.3068443712543,250.2084774111342,0.15631380677223206,0.06491116422304556,317,3.1954166889190674
1366,281.96672199740766,250.63689075577938,0.39740681648254395,0.06478134189459947,343,3.4338326454162598
1367,222.7754741493394,250.36822127601994,22.303129196166992,0.06465177921081026,364,3.647691011428833
1368,252.65898411614992,250.31823514823455,0.2083035558462143,0.06452247565238864,227,2.23757004737854
1369,276.16065187616476,250.16463772094895,0.5145343542098999,0.06439343070108386,219,2.1641886234283447
1370,292.00163867170966,252.73711692995673,0.12345261126756668,0.0642646438396817,354,3.537924289703369
1371,260.36222131295597,252.8334194083458,0.13858512043952942,0.06413611455200233,238,2.342961072921753
1372,264.9868069686889,252.8033922848076,0.0964699536561966,0.06400784232289833,185,1.8174846172332764
1373,300.3570532055676,253.14019464565197,0.1418205350637436,0.06387982663825253,457,4.600942611694336
1374,260.7149844753368,252.89197582089943,15.192142486572266,0.06375206698497603,237,2.347655773162842
1375,252.11143527041645,253.013176509878,0.348939448595047,0.06362456285100608,261,2.5870110988616943
1376,257.8102228448994,253.5497642763013,1.1689300537109375,0.06349731372530407,312,3.104876756668091
1377,-31.698184562488592,250.6001290288636,0.35558584332466125,0.06337031909785346,95,0.9285094738006592
1378,270.9496509526316,253.3943090077955,30.21939468383789,0.06324357845965775,182,1.784642219543457
1379,251.26072960076306,253.32151581724935,13.14065170288086,0.06311709130273843,507,5.1884565353393555
1380,289.6753999440233,253.8695847667321,37.821624755859375,0.06299085712013296,273,2.663844347000122
1381,264.55042630356814,254.0456263442541,1.5025404691696167,0.0628648754058927,267,2.630749464035034
1382,284.2678294359625,254.59379282238842,0.5254043340682983,0.06273914565508092,306,3.034601926803589
1383,274.23836764346095,254.46424651331236,1.2636393308639526,0.06261366736377075,316,3.1239893436431885
1384,226.47284667371912,254.12775793199907,0.2427617311477661,0.062488440029043205,411,4.15552544593811
1385,305.90926868093686,254.33685434680694,0.7102644443511963,0.06236346314898512,341,3.4100961685180664
1386,267.1698289656037,254.68747420048385,1.0198209285736084,0.06223873622268715,273,2.7044005393981934
1387,245.70506956868928,254.46094999632112,0.23956264555454254,0.06211425875024178,316,3.148916244506836
1388,276.4958110487944,254.8180598197977,9.084325790405273,0.06199003023274129,207,2.031843423843384
1389,249.74756833029969,254.78621809003252,0.29985228180885315,0.06186605017227581,329,3.2585463523864746
1390,214.71971267352876,254.34190535814253,0.829375684261322,0.06174231807193126,524,5.442816734313965
1391,272.6769805094187,254.6071188531973,0.13835777342319489,0.0616188334357874,230,2.252683162689209
1392,299.60124746624314,255.06767041280932,0.7408018708229065,0.06149559576891582,352,3.4881834983825684
1393,233.0310818049024,254.4431319197772,4.918705463409424,0.06137260457737799,241,2.368173837661743
1394,276.9512650288899,254.27708993181085,0.6395069360733032,0.06124985936822323,317,3.1314468383789062
1395,263.71845061343515,254.26138915072758,0.5617638826370239,0.06112735964948679,462,4.679406642913818
1396,305.57305379014826,254.53588938030236,0.5683708190917969,0.06100510493018781,306,3.0185959339141846
1397,247.58568142850484,254.36346688345392,0.1424420326948166,0.060883094720327435,234,2.3498435020446777
1398,251.2268934527957,254.13810911969335,0.16554245352745056,0.06076132853088678,250,2.4472906589508057
1399,277.74354991518146,254.19859903937322,0.22212745249271393,0.06063980587382501,234,2.2824673652648926
1400,217.92066735834828,254.0890884663184,19.24522590637207,0.06051852626207736,488,5.0009377002716064
1401,262.4200460759565,253.99065737162942,0.21905554831027985,0.06039748920955321,273,2.699970006942749
1402,231.17800398632085,254.0562326826176,0.09615755826234818,0.060276694231134104,247,2.4750592708587646
1403,278.2912968619967,254.43572785560278,0.5125589370727539,0.06015614084267183,213,2.094832420349121
1404,288.06111342419956,254.6560803863498,0.1859215646982193,0.060035828560986486,198,1.9402155876159668
1405,283.9427283877551,255.88342591440886,0.20491938292980194,0.05991575690386451,318,3.1931819915771484
1406,260.62751212776703,255.89836952516737,0.2651526629924774,0.059795925390056785,271,2.659414052963257
1407,282.57041162917625,258.46468543416523,0.09680000692605972,0.05967633353927667,272,2.6648764610290527
1408,295.25859957128887,258.4351172310397,0.1703052669763565,0.059556980872198115,251,2.445432186126709
1409,280.24897222713844,258.80859085213626,1.760071039199829,0.05943786691045372,409,4.120990514755249
1410,258.98089358566637,258.9237900861302,2.780398368835449,0.059318991176632814,231,2.269512891769409
1411,201.36402771364789,258.66179856572796,0.07919594645500183,0.05920035319427955,668,7.1014955043792725
1412,291.75693983887834,258.7417764406306,0.7941306829452515,0.05908195248789099,319,3.2089781761169434
1413,238.39933621324573,258.61797190920646,0.37424951791763306,0.05896378858291521,239,2.339306592941284
1414,271.46551571640464,258.91072067225485,0.27096277475357056,0.05884586100574938,214,2.0887067317962646
1415,262.136819224143,258.8166988394548,2.2100679874420166,0.05872816928373788,367,3.6782398223876953
1416,279.2373006035749,258.80585100489554,0.3113270103931427,0.0586107129451704,288,2.845808744430542
1417,278.1617786940011,259.1280121791402,0.1263037472963333,0.058493491519280065,273,2.723271131515503
1418,250.24789480863052,258.92223391744176,0.18942680954933167,0.058376504536241505,325,3.210381269454956
1419,274.1588842059769,258.95114050684055,0.35728320479393005,0.05825975152716902,246,2.4240829944610596
1420,232.04721074568127,258.3997926543775,0.10887475311756134,0.058143232024114685,293,2.902174234390259
1421,247.13597603648614,258.1389561391651,0.1044902354478836,0.058026945560066455,260,2.5609655380249023
1422,279.2704831228667,258.25458371052946,0.0859975814819336,0.05791089166894632,275,2.708242416381836
1423,243.92503372403942,258.04880677776765,0.7773379683494568,0.05779506988560843,209,2.107836961746216
1424,254.02296501387875,257.65139078624065,1.0294374227523804,0.05767947974583722,277,2.7586257457733154
1425,255.36798664361925,257.3795351047365,0.2072453498840332,0.05756412078634554,259,2.546950340270996
1426,286.65523305913393,257.6145647122431,0.16806894540786743,0.05744899254477285,283,2.8237740993499756
1427,250.19251439304003,257.0780112611061,0.14940808713436127,0.0573340945596833,235,2.3115456104278564
1428,264.40765882659076,257.395031734232,0.6531332731246948,0.05721942637056394,334,3.308987617492676
1429,259.9529845644404,257.66744672063624,0.2086946815252304,0.05710498751782281,320,3.1969153881073
1430,270.1776345985529,257.90235739272055,11.306647300720215,0.05699077754278716,233,2.2857558727264404
1431,269.10617784569524,257.95640264472564,0.2528488337993622,0.05687679598770159,324,3.1781814098358154
1432,254.0037205650707,258.3070878812075,0.41510316729545593,0.05676304239572619,353,3.5073320865631104
1433,257.42553043883385,261.24999576843805,0.14873360097408295,0.05664951631093473,237,2.326094388961792
1434,264.2587868418402,261.057330919182,14.789617538452148,0.056536217278312866,333,4.022287607192993
1435,240.0966349723949,260.89126594900773,0.8584978580474854,0.05642314484375624,569,6.968067169189453
1436,263.5375416252946,261.20141170654375,0.2673749029636383,0.05631029855406873,327,3.9234466552734375
1437,209.4144403246759,260.6420199876815,0.1834820657968521,0.056197677956960596,293,3.5033535957336426
1438,254.3069926565148,260.2016572794912,0.13101497292518616,0.05608528260104667,369,4.493268966674805
1439,306.4706218298915,260.4489219255003,0.22772547602653503,0.055973112035844576,292,3.4823250770568848
1440,200.89627943636455,259.7901316657183,0.8019225001335144,0.05586116581177289,421,5.229568958282471
1441,236.79438122880046,259.3534744955652,0.9826048016548157,0.05574944348014935,250,2.974540948867798
1442,288.51875820444445,259.4969502245222,0.1883927285671234,0.05563794459318905,278,3.311339855194092
1443,281.76559902047256,259.424127696816,0.521113395690918,0.05552666870400267,347,4.201379299163818
1444,300.0958255416301,259.5707172857606,0.11320474743843079,0.055415615366594666,250,2.9858481884002686
1445,292.33607816570736,260.0003552411107,10.84129524230957,0.05530478413586148,234,2.7887401580810547
1446,240.53205008194175,259.83120528412405,1.3868696689605713,0.05519417456758975,197,2.325538158416748
1447,254.0017021738654,259.7689059193354,3.2381834983825684,0.05508378621845457,298,3.5944902896881104
1448,294.153121210084,259.83993975154056,0.20188120007514954,0.05497361864601766,357,4.286630868911743
1449,270.520026823224,259.9638866171897,0.23534265160560608,0.054863671408725626,191,2.2637088298797607
1450,283.2382703958617,260.15578554534994,0.27813470363616943,0.054753944065908174,293,3.5354137420654297
1451,227.82220505823545,259.64477367680325,0.2759425938129425,0.054644436177776354,231,2.748216152191162
1452,306.85378106180036,259.99616147013325,0.5861793160438538,0.0545351473054208,289,3.4358997344970703
1453,251.5944746007125,259.8504870318994,0.3451080918312073,0.05442607701080996,276,3.3045992851257324
1454,263.01927689815375,260.18738198748497,0.15331678092479706,0.05431722485678834,227,2.6734132766723633
1455,259.8534496608472,260.08795206295906,20.32819366455078,0.054208590407074764,248,2.9729957580566406
1456,276.8235439106643,260.67900140128626,0.4795837104320526,0.054100173226260616,243,2.8887009620666504
1457,254.22402426116477,260.4567606800672,0.4022862911224365,0.053991972879808094,232,2.7402496337890625
1458,295.0275544601332,261.28833929058794,0.2931092381477356,0.05388398893404848,268,3.2084593772888184
