Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1311,292.4998139592968,221.5706642352383,25.63349723815918,0.07232195693155799,324,2.2457544803619385
1312,276.07372540514916,221.9917595400615,1.2210265398025513,0.07217731301769488,328,2.232089042663574
1313,226.53861304143064,222.29136126117083,2.5695266723632812,0.07203295839165949,326,2.3088643550872803
1314,210.96624389532755,222.1889805602298,0.5468741655349731,0.07188889247487618,230,1.5488862991333008
1315,250.67453799400678,222.0369197367694,0.2557421326637268,0.07174511468992642,345,2.3327906131744385
1316,240.33425990315465,221.88018750302092,0.3256297707557678,0.07160162446054656,286,1.9448034763336182
1317,218.779045726763,222.0128067472463,3.975341796875,0.07145842121162548,426,3.1187140941619873
1318,234.89780095302075,222.10158401099878,0.391921728849411,0.07131550436920223,316,2.1497397422790527
1319,248.1985231347314,222.26842150504518,1.921961784362793,0.07117287336046382,332,2.3168282508850098
1320,251.65655768621744,224.69694238254186,0.47366443276405334,0.0710305276137429,631,4.3997650146484375
1321,242.07147974111456,224.82457261395442,0.5311576128005981,0.07088846655851541,294,2.0026698112487793
1322,224.25366171596608,224.55342017665592,0.09977297484874725,0.07074668962539839,361,2.7133209705352783
1323,210.67542348140455,224.558584213628,1.4548985958099365,0.0706051962461476,226,1.6588144302368164
1324,199.82478783119387,223.99265679731897,0.48128074407577515,0.0704639858536553,680,5.18248176574707
1325,231.6663549604922,223.9804284052958,0.18058162927627563,0.070323057881948,433,3.0707929134368896
1326,233.06656487947063,223.70850106884328,0.17345818877220154,0.0701824117661841,646,4.486011028289795
1327,228.27918108200353,223.86284109978484,0.7321706414222717,0.07004204694265173,335,2.3108248710632324
1328,266.8989881910802,224.34520388110627,0.1933455765247345,0.06990196284876643,413,2.8962600231170654
1329,257.17234425902245,224.56868698729585,10.245614051818848,0.0697621589230689,332,2.285916805267334
1330,276.9588406321036,224.79131275171966,0.1011740192770958,0.06962263460522276,355,2.3858354091644287
1331,244.25380612258562,225.05417853915205,0.1368253529071808,0.06948338933601232,243,1.6544063091278076
1332,267.9811898192485,225.0546886299554,1.565920114517212,0.0693444225573403,277,1.8780124187469482
1333,-25.580733377968343,222.22883085856517,4.041845798492432,0.06920573371222562,154,1.029249668121338
1334,257.5915302828845,222.26373421710116,0.1932428479194641,0.06906732224480117,386,2.7446930408477783
1335,242.20995613094112,224.83938984146144,1.4467780590057373,0.06892918760031157,239,1.600722312927246
1336,271.4573532740253,226.56346061904264,0.13731758296489716,0.06879132922511094,254,1.7393798828125
1337,261.9612639876369,227.07748695972026,0.9989849328994751,0.06865374656666072,321,2.2570226192474365
1338,266.1911426809155,227.2265651331429,0.21480593085289001,0.0685164390735274,292,2.0022003650665283
1339,252.3302523868876,227.03467334246673,0.19028115272521973,0.06837940619538035,902,6.511733531951904
1340,267.6209237666947,227.35014888889287,1.0831104516983032,0.06824264738298959,212,1.4022982120513916
1341,24.75120788383731,225.44068821487582,0.37404489517211914,0.0681061620882236,230,1.5568616390228271
1342,1.6782145027621453,222.95398408781094,23.875568389892578,0.06796994976404716,196,1.3045134544372559
1343,240.92001611802593,223.28201577481624,0.48310279846191406,0.06783400986451907,280,1.9318716526031494
1344,-18.02506285784723,220.45312965571185,0.14376400411128998,0.06769834184479002,208,1.4012784957885742
1345,220.03270931444942,220.36085196199795,7.686503887176514,0.06756294516110044,317,2.176234245300293
1346,-33.48276576423727,217.8952215124548,1.7054345607757568,0.06742781927077823,210,1.4032769203186035
1347,280.4922294240769,217.8563898484803,0.8832036852836609,0.06729296363223668,186,1.2347002029418945
1348,220.36450644320655,217.56379499505988,0.15795964002609253,0.0671583777049722,834,5.993981122970581
1349,119.98170369340853,216.20981077792328,0.35230138897895813,0.06702406094956226,1000,7.49009108543396
1350,237.73288775957934,217.7262191144716,0.698464035987854,0.06689001282766313,249,1.7104284763336182
1351,264.95552595193686,217.88781393720902,1.4933834075927734,0.0667562328020078,276,1.8480751514434814
1352,263.1162165058463,218.30310608807275,94.42672729492188,0.06662272033640379,253,1.7260472774505615
1353,124.31591770847206,217.3206817354584,1.824370265007019,0.06648947489573098,1000,7.47907280921936
1354,228.96645295290259,217.08663941742228,7.955567359924316,0.06635649594593952,223,1.4756038188934326
1355,254.03378811340306,217.07287935260103,0.5600423812866211,0.06622378295404764,273,1.8595943450927734
1356,257.76327238486846,216.97602061952162,0.21463780105113983,0.06609133538813955,367,2.5870862007141113
1357,254.3827248667994,217.00593876320232,0.346798300743103,0.06595915271736327,215,1.4591255187988281
1358,283.4720675146136,217.5166360188014,41.453800201416016,0.06582723441192855,251,1.6795117855072021
1359,298.5681680009027,217.8233536797518,14.211329460144043,0.06569557994310468,363,2.506659984588623
1360,255.25149913908095,217.60084984743494,0.3678537905216217,0.06556418878321847,198,1.2915730476379395
1361,259.81840941671544,220.41610424212453,2.1927011013031006,0.06543306040565204,213,1.434189796447754
1362,240.68695507683128,220.16943835812384,0.520252525806427,0.06530219428484074,245,1.61967134475708
1363,240.85996703197384,220.08367627368492,10.799558639526367,0.06517158989627106,303,2.032623529434204
1364,234.42751395666096,219.66012835603206,0.13947716355323792,0.06504124671647851,297,2.0655038356781006
1365,251.43251973306081,220.42292670861062,0.5067499876022339,0.06491116422304556,212,1.4132556915283203
1366,255.89803469710083,220.6145775215353,2.0037527084350586,0.06478134189459947,228,1.527965784072876
1367,265.40902516225344,220.65943265002795,0.13620036840438843,0.06465177921081026,323,2.1991477012634277
1368,96.92194107626342,219.0535464136994,0.18029265105724335,0.06452247565238864,1000,7.383347749710083
1369,272.60137881739985,219.40780806355576,22.24368667602539,0.06439343070108386,343,2.3136701583862305
1370,302.88387534550264,219.88759506593868,1.4101638793945312,0.0642646438396817,435,3.3286752700805664
1371,221.5331571076067,219.51727902062626,0.754029393196106,0.06413611455200233,619,4.442993879318237
1372,232.9771165643396,219.5994229700768,26.786388397216797,0.06400784232289833,226,1.5249247550964355
1373,257.0905174664796,220.04916512500506,1.4826643466949463,0.06387982663825253,324,2.1971278190612793
1374,252.61021701973485,220.6177871621342,0.18269026279449463,0.06375206698497603,223,1.4950048923492432
1375,147.0404516468765,219.23503805332624,0.16739997267723083,0.06362456285100608,1000,7.594727516174316
1376,250.97642724712114,219.36949241071775,0.15885882079601288,0.06349731372530407,233,1.533900499343872
1377,264.36280244635543,219.8614696275462,23.647043228149414,0.06337031909785346,196,1.3145103454589844
1378,245.7459252008755,220.4058350539301,0.17052166163921356,0.06324357845965775,256,1.7323949337005615
1379,242.8980881976116,220.18469198329913,2.32232928276062,0.06311709130273843,227,1.511479377746582
1380,248.61256351137794,220.3365740694389,0.28730660676956177,0.06299085712013296,206,1.3805031776428223
1381,272.023524023385,220.5796034106747,1.3635599613189697,0.0628648754058927,288,1.9448020458221436
1382,241.67914321857074,220.36166100156805,0.2356441617012024,0.06273914565508092,353,2.449000358581543
1383,239.47196257205667,221.3515863532306,1.3446670770645142,0.06261366736377075,223,1.5881354808807373
1384,282.5219264052968,222.78164495242945,0.48008227348327637,0.062488440029043205,294,1.9874508380889893
1385,259.27116350620395,222.96839848269718,0.6328173279762268,0.06236346314898512,595,4.137020826339722
1386,249.85624442877634,222.97254835759378,0.16545052826404572,0.06223873622268715,244,1.6336557865142822
1387,246.77226674339565,222.80005291414483,0.3119254410266876,0.06211425875024178,286,1.9648067951202393
1388,274.30335571858666,223.306665464383,1.1211490631103516,0.06199003023274129,227,1.5129823684692383
1389,240.27855379008224,223.0465986491749,0.2647082805633545,0.06186605017227581,210,1.4147377014160156
1390,260.3718549135673,223.11480431414972,1.6688858270645142,0.06174231807193126,206,1.3725452423095703
1391,257.6818802429089,223.48454356985306,0.5397332906723022,0.0616188334357874,537,3.7080893516540527
1392,263.1300747255327,223.44786317668894,1.511643409729004,0.06149559576891582,297,2.055506467819214
1393,267.89568677749696,223.55285033639234,1.1764600276947021,0.06137260457737799,388,2.6738545894622803
1394,284.6204252013499,226.68713202992058,2.093585729598999,0.06124985936822323,277,1.8630211353302002
1395,1.6938082267994332,224.3009096750055,0.317121684551239,0.06112735964948679,164,1.0841021537780762
1396,-1.7526482740493918,221.82317685290235,0.13922205567359924,0.06100510493018781,176,1.1768546104431152
1397,253.96090634322994,224.33529059362593,0.2584329843521118,0.060883094720327435,311,2.1263411045074463
1398,255.9281625012694,224.4817455229703,22.38254737854004,0.06076132853088678,270,1.8086719512939453
1399,245.0073381641766,227.0085399154708,0.11634049564599991,0.06063980587382501,299,2.125863790512085
1400,217.45642282472772,226.97106691817015,5.200714588165283,0.06051852626207736,720,5.286000967025757
1401,298.9522898780601,227.66845194952566,1.4388359785079956,0.06039748920955321,214,1.4531395435333252
1402,-6.883961733913935,225.10922116472747,0.10707073658704758,0.060276694231134104,165,1.0721349716186523
1403,1.3238624776121526,222.95040305040817,0.15152518451213837,0.06015614084267183,219,1.4501619338989258
1404,243.75644393613737,223.27247763040486,2.7063729763031006,0.060035828560986486,322,2.2550177574157715
1405,274.28898593538645,223.3332598856319,22.22743034362793,0.05991575690386451,242,1.6176769733428955
1406,267.86544224280993,224.2066211680722,0.24886097013950348,0.059795925390056785,295,2.0185961723327637
1407,206.09247137115892,223.81192263968336,0.22800418734550476,0.05967633353927667,590,4.2965686321258545
1408,278.06285669204226,224.022924258557,0.2788238525390625,0.059556980872198115,330,2.235050916671753
1409,-18.965013231209184,221.07847722638874,23.255325317382812,0.05943786691045372,273,1.8490586280822754
1410,244.43225006054982,220.92659279607028,12.663619041442871,0.059318991176632814,379,2.5891029834747314
1411,185.641463375653,219.85800929023387,0.1526908129453659,0.05920035319427955,383,2.6708619594573975
1412,228.0474003571723,219.3777460397541,0.17717498540878296,0.05908195248789099,279,1.8979692459106445
1413,254.1699942807512,219.6540598521473,1.3939920663833618,0.05896378858291521,279,1.8780527114868164
1414,254.23711128734146,220.08676852606743,0.24918638169765472,0.05884586100574938,209,1.4112277030944824
1415,218.08133143504466,219.76083646047778,0.24753352999687195,0.05872816928373788,568,3.9524855613708496
1416,254.49931066982276,219.90248696814447,0.22315779328346252,0.0586107129451704,280,1.880004644393921
1417,240.28038010891385,220.11750031196596,0.3148643374443054,0.058493491519280065,434,3.093813419342041
1418,26.728180517445765,218.03580410761026,0.22371716797351837,0.058376504536241505,188,1.2546470165252686
1419,5.03601330495394,215.60417900931247,0.4000457227230072,0.05825975152716902,160,1.0531859397888184
1420,258.87538547616697,215.67636728721195,0.29802030324935913,0.058143232024114685,331,2.275461196899414
1421,-19.532935861087964,213.06032313119,0.5177556276321411,0.058026945560066455,186,1.2426791191101074
1422,239.87801956115362,213.21656670964188,0.11206705868244171,0.05791089166894632,266,1.7852559089660645
1423,-19.53218446731094,210.91449063015472,0.8021433353424072,0.05779506988560843,1000,7.683582067489624
1424,-48.99023675370344,208.4263403843057,1.1511927843093872,0.05767947974583722,1000,7.897445201873779
1425,93.79506701603115,207.0476275048611,5.014716625213623,0.05756412078634554,1000,7.557447671890259
1426,238.54899858360235,207.1024518419024,0.27188196778297424,0.05744899254477285,544,3.7954087257385254
1427,295.52259177344695,207.77488594881686,1.1849325895309448,0.0573340945596833,274,1.8360941410064697
1428,263.0413125793742,207.73630919269974,0.4218004047870636,0.05721942637056394,261,1.7403488159179688
1429,246.62056365227122,207.63079138663224,1.287984013557434,0.05710498751782281,573,4.182819843292236
1430,301.99426366148487,207.88114561692603,21.27075958251953,0.05699077754278716,246,1.675520658493042
1431,247.10971499340184,207.90970470563425,0.16913127899169922,0.05687679598770159,262,1.739351749420166
1432,266.36004727723827,207.89349328021413,0.13209684193134308,0.05676304239572619,244,1.6555876731872559
1433,228.8779777179547,210.4380803911734,0.5327231884002686,0.05664951631093473,250,1.6905055046081543
1434,232.4365968370143,210.18653105671464,0.802838921546936,0.056536217278312866,223,1.4910147190093994
1435,231.21258836825845,210.0765573790878,0.8210918307304382,0.05642314484375624,493,3.4613077640533447
1436,5.341917990251849,207.4154030262501,0.727159321308136,0.05631029855406873,1000,7.454739332199097
1437,267.8051240715647,207.4738416270894,0.8646592497825623,0.056197677956960596,271,1.8600528240203857
1438,268.5171628876142,207.49710182915635,0.31117019057273865,0.05608528260104667,291,2.014616012573242
1439,240.45790717592038,207.37837837704666,0.15851648151874542,0.055973112035844576,587,4.1045942306518555
1440,289.8587434231275,207.60075657361102,0.26727283000946045,0.05586116581177289,291,1.982701301574707
1441,250.36062635241817,209.85685075829682,0.06757476180791855,0.05574944348014935,411,4.056332349777222
1442,242.14417120846807,212.26151032535392,0.7489425539970398,0.05563794459318905,325,2.645479679107666
1443,241.79622307027734,212.2702723948764,0.255585640668869,0.05552666870400267,272,1.902921199798584
1444,267.17223832406876,215.1222454066956,1.3346539735794067,0.055415615366594666,233,1.6245155334472656
1445,235.11713514565463,215.2730896650076,0.32873544096946716,0.05530478413586148,325,2.369671583175659
1446,16.597015007369357,215.7738874727237,0.242244690656662,0.05519417456758975,1000,8.342076063156128
1447,253.11355307459294,215.50010070922883,18.34703254699707,0.05508378621845457,274,1.9138109683990479
1448,250.44977344509311,215.8009533792477,0.6229000091552734,0.05497361864601766,525,4.096955299377441
1449,270.32192186018256,217.30435556091547,3.060774564743042,0.054863671408725626,287,1.9728434085845947
1450,241.3194403682041,217.34022108700165,0.47921687364578247,0.054753944065908174,321,2.2681593894958496
