Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1338,294.22527366049235,260.1752052797212,0.36674994230270386,0.0685164390735274,325,2.7058587074279785
1339,262.5137145825613,259.7364838612884,0.23328877985477448,0.06837940619538035,226,1.9044337272644043
1340,213.85834899924077,259.02086305975627,0.8611929416656494,0.06824264738298959,475,4.008949518203735
1341,237.04486172744245,258.5359272723746,0.6998795866966248,0.0681061620882236,218,1.7166767120361328
1342,253.5135289378134,258.57265303384435,0.43447309732437134,0.06796994976404716,276,2.203136682510376
1343,266.8058916122048,258.1457666287926,0.05550198256969452,0.06783400986451907,217,1.868058681488037
1344,297.8847597395271,258.40243293367706,0.3070870339870453,0.06769834184479002,238,2.076448917388916
1345,277.3354961405858,258.4426950779363,0.09371314942836761,0.06756294516110044,350,3.2034201622009277
1346,254.95352481352828,258.0567180357482,0.4649640917778015,0.06742781927077823,268,2.469431161880493
1347,283.5328762563303,258.0564228117283,0.11925128102302551,0.06729296363223668,193,1.6755504608154297
1348,238.31373093543414,257.9456436941407,0.10921797901391983,0.0671583777049722,252,2.145263671875
1349,312.2396333283974,258.079186076327,0.22310298681259155,0.06702406094956226,502,4.25171160697937
1350,283.64564938472785,257.9105943550664,0.16056180000305176,0.06689001282766313,272,2.1821954250335693
1351,261.6430486172132,257.70171176869724,0.2648511230945587,0.0667562328020078,226,1.9229297637939453
1352,300.17438495386693,257.900400499669,0.5687676072120667,0.06662272033640379,281,2.3387742042541504
1353,289.0381701573847,260.64277954960914,14.225979804992676,0.06648947489573098,427,3.5570671558380127
1354,291.77925098594153,260.75271470607356,0.15343041718006134,0.06635649594593952,281,2.3631932735443115
1355,265.978579145231,260.67418967311335,0.5592694878578186,0.06622378295404764,299,2.3761982917785645
1356,278.20831809465426,260.8336536559784,0.17422960698604584,0.06609133538813955,267,2.21211314201355
1357,272.6640228106793,260.6997871855259,9.569151878356934,0.06595915271736327,264,2.1911721229553223
1358,289.096182232187,260.8989963114346,0.1497846245765686,0.06582723441192855,281,2.367673397064209
1359,257.83502210720303,260.49443426190896,0.6862620115280151,0.06569557994310468,200,1.63319730758667
1360,276.3363905383179,260.8456390809945,0.09689120203256607,0.06556418878321847,197,1.7413697242736816
1361,301.04280313266827,261.20093635735043,0.501500129699707,0.06543306040565204,234,1.9268991947174072
1362,273.6017707208561,261.2351397972207,53.451053619384766,0.06530219428484074,214,1.7663524150848389
1363,271.6208222989389,261.1078535819638,0.5666252970695496,0.06517158989627106,248,2.0924088954925537
1364,273.77577992763884,263.24315863773785,0.3197838068008423,0.06504124671647851,236,2.1358144283294678
1365,260.61452566984383,263.11324881639916,0.3996363878250122,0.06491116422304556,212,1.962785005569458
1366,291.82274378495936,263.5800167396022,0.22664996981620789,0.06478134189459947,267,2.0964183807373047
1367,259.140648540229,263.65002332047806,9.27323055267334,0.06465177921081026,241,1.878035068511963
1368,274.39967061909994,263.40730706775406,0.9795255064964294,0.06452247565238864,257,2.086254119873047
1369,257.68637802773816,263.5140755172072,0.11989462375640869,0.06439343070108386,214,1.7263882160186768
1370,316.43949146502104,263.7848728361376,0.32914185523986816,0.0642646438396817,254,2.0146706104278564
1371,287.71049970261186,264.4215932633361,1.2075886726379395,0.06413611455200233,428,3.6094160079956055
1372,225.488283947744,264.0280325346907,0.2362634241580963,0.06400784232289833,365,2.9611494541168213
1373,274.6902165823095,263.6593984775681,0.39212965965270996,0.06387982663825253,241,1.952831506729126
1374,293.7415316331537,263.8058320074027,0.13003256916999817,0.06375206698497603,314,2.531235456466675
1375,254.44913513940293,263.7951449224072,1.8023813962936401,0.06362456285100608,225,1.8002119064331055
1376,268.1364044330095,263.7413646349054,11.079668998718262,0.06349731372530407,209,1.618288278579712
1377,270.71170921198154,263.771736208691,0.1654854714870453,0.06337031909785346,313,2.6060357093811035
1378,235.64893247552035,263.6172080456629,0.13371986150741577,0.06324357845965775,205,1.8466246128082275
1379,281.393429654088,263.60691241002064,0.7688699960708618,0.06311709130273843,219,1.8869569301605225
1380,306.93689637699293,263.8391157549511,0.21939502656459808,0.06299085712013296,214,2.342804193496704
1381,265.43559744553124,263.7087309562133,12.413525581359863,0.0628648754058927,204,2.6549575328826904
1382,274.26215613506724,263.7338667077702,0.12759119272232056,0.06273914565508092,201,2.7257742881774902
1383,295.38596016239603,264.1656885439047,0.4102051854133606,0.06261366736377075,319,4.378939867019653
1384,308.6911634261335,264.3514170815051,0.3492778539657593,0.062488440029043205,241,3.1695809364318848
1385,259.58778676116185,264.25545483782776,0.9149965047836304,0.06236346314898512,255,3.724047899246216
1386,300.94604241129076,264.8905327760766,18.00505828857422,0.06223873622268715,236,2.6718568801879883
1387,296.22572781904256,265.1083114993605,0.12513640522956848,0.06211425875024178,276,3.3310976028442383
1388,275.3198545661789,265.14743424508515,0.39821919798851013,0.06199003023274129,225,1.871997356414795
1389,296.0927078239291,265.1715928420349,0.13778822124004364,0.06186605017227581,302,3.498157024383545
1390,299.86838268124245,266.1805139908406,0.2556418776512146,0.06174231807193126,287,2.926180124282837
1391,160.13379778179512,264.94242092671357,0.11565662920475006,0.0616188334357874,1000,8.519233703613281
1392,279.88680024402305,264.91854200951275,0.471688449382782,0.06149559576891582,217,1.7762532234191895
1393,281.0357135767415,264.98708310675823,0.14898021519184113,0.06137260457737799,199,1.7902171611785889
1394,268.1599505428609,267.3403775761944,0.11230102181434631,0.06124985936822323,307,2.682830572128296
1395,318.700696273605,268.0125511780007,0.1143261045217514,0.06112735964948679,221,1.9198691844940186
1396,307.3739658148488,268.68509048498134,1.125363826751709,0.06100510493018781,218,1.8031816482543945
1397,307.37158583255246,269.255126916189,0.1688099354505539,0.060883094720327435,210,1.7293791770935059
1398,252.39725123914573,269.515158728148,0.11298086494207382,0.06076132853088678,323,2.7356889247894287
1399,276.5566208354305,269.5346050413319,0.1423313319683075,0.06063980587382501,396,3.4467883110046387
1400,286.7634412394717,269.8637854485428,0.08456777781248093,0.06051852626207736,225,1.8719971179962158
1401,296.21572270071823,271.6154482228167,18.25910186767578,0.06039748920955321,230,1.9069044589996338
1402,270.4268398609381,271.6395375884144,0.08897566050291061,0.060276694231134104,218,1.8011856079101562
1403,294.7730895401735,271.8151269848242,0.11382479965686798,0.06015614084267183,327,2.7516465187072754
1404,276.51727633662426,271.5116613968332,0.217492014169693,0.060035828560986486,253,2.106372117996216
1405,249.60935054538623,271.6376305193087,0.2394370585680008,0.05991575690386451,210,1.7144184112548828
1406,270.45447913620103,271.83751496872975,11.970442771911621,0.059795925390056785,346,4.028235673904419
1407,250.50842574130922,271.18361012985844,0.09894239157438278,0.05967633353927667,354,4.424176454544067
1408,262.3785768642487,271.4359720886747,0.06011807918548584,0.059556980872198115,225,2.7177367210388184
1409,280.73312375939224,271.47914996118567,0.3517613410949707,0.05943786691045372,249,2.8483877182006836
1410,271.5845366910469,271.64404393323207,0.18425294756889343,0.059318991176632814,187,2.0864250659942627
1411,274.8160616936268,271.89735974877243,0.13653722405433655,0.05920035319427955,262,2.9451284408569336
1412,283.79053017373917,272.29179961452434,0.12467533349990845,0.05908195248789099,279,3.808820962905884
1413,277.4564636265791,272.4922871805744,0.0892862007021904,0.05896378858291521,199,2.37265944480896
1414,290.1147210826082,272.7518136951878,0.1657646745443344,0.05884586100574938,203,3.3899412155151367
1415,267.6943930347909,272.81335200978805,0.30538079142570496,0.05872816928373788,230,3.3869478702545166
1416,255.36335969852357,272.91965455650075,0.15845707058906555,0.0586107129451704,213,2.2120885848999023
1417,294.22897413857896,273.1608564375188,0.74614417552948,0.058493491519280065,256,2.343736171722412
1418,241.119881272164,273.16878442707247,0.22174853086471558,0.058376504536241505,216,1.7283802032470703
1419,275.3511608976064,272.7499287129798,1.1012076139450073,0.05825975152716902,450,3.754965305328369
1420,267.89935204463814,272.3107518123927,0.39293336868286133,0.058143232024114685,210,1.7443387508392334
1421,275.0255294404534,272.727045642253,0.9126393795013428,0.058026945560066455,277,2.312819480895996
1422,286.7498225929593,273.1258153573872,0.10896549373865128,0.05791089166894632,194,1.5967330932617188
1423,281.1456597948576,273.2640719088017,0.13387936353683472,0.05779506988560843,221,1.9079010486602783
1424,305.1182124104122,273.9127334164409,0.12513354420661926,0.05767947974583722,228,2.0385522842407227
1425,281.51994800117245,274.33609746203837,12.690669059753418,0.05756412078634554,196,1.8809735774993896
1426,274.8897747561832,274.6597001513204,0.9354928135871887,0.05744899254477285,349,4.447115659713745
1427,281.0088480531873,274.84084949663776,0.29791003465652466,0.0573340945596833,183,2.205106735229492
1428,297.14215256114215,275.26480306888334,0.12467024475336075,0.05721942637056394,234,2.7705957889556885
1429,277.34105255358145,275.5883331304409,0.08383321762084961,0.05710498751782281,197,2.311821460723877
1430,302.9605309334023,276.0104201787378,0.12259235978126526,0.05699077754278716,290,3.4198601245880127
1431,281.63717901543293,276.0660603493548,0.14117076992988586,0.05687679598770159,245,2.8334274291992188
1432,276.22862320113563,275.96525979011426,0.5390244722366333,0.05676304239572619,237,2.8354225158691406
1433,262.90950050854923,275.58869057424886,0.1509745568037033,0.05664951631093473,250,2.3128185272216797
1434,262.097235265502,275.46036313262493,0.13352233171463013,0.056536217278312866,242,2.3093409538269043
1435,266.48966098078154,275.2891948928593,0.32124486565589905,0.05642314484375624,244,2.0036470890045166
1436,297.0930588828704,275.63221604756313,0.06972598284482956,0.05631029855406873,247,2.106370449066162
1437,282.9244818741602,275.91185125381895,11.153361320495605,0.056197677956960596,350,2.879305362701416
1438,301.8075851517,275.987674368731,0.13256730139255524,0.05608528260104667,329,2.7835605144500732
1439,276.1895678019837,276.1244329009253,0.1866823434829712,0.055973112035844576,210,1.7064399719238281
1440,274.46907601727764,276.7305401711057,1.1340750455856323,0.05586116581177289,218,1.8071706295013428
1441,253.403320915042,276.8941247629817,9.944116592407227,0.05574944348014935,194,1.6805081367492676
1442,298.6022488658165,277.34501196226165,0.341085821390152,0.05563794459318905,251,2.311821460723877
1443,288.9066452932901,277.5660194990725,0.147630512714386,0.05552666870400267,202,1.6705365180969238
1444,278.33785714292605,277.3705504731065,0.1427638977766037,0.055415615366594666,222,1.8470633029937744
1445,276.815541479394,277.36535092649456,8.686667442321777,0.05530478413586148,207,1.688488245010376
1446,282.73627382208633,277.6431784165802,0.5596277117729187,0.05519417456758975,272,2.3437366485595703
1447,275.74021415968446,277.56525179561373,0.20882044732570648,0.05508378621845457,236,2.032566547393799
1448,283.89803706435947,278.021094856903,0.056466445326805115,0.05497361864601766,281,2.329774856567383
1449,261.7583606660322,277.51628213027936,0.08049824088811874,0.054863671408725626,200,1.6416139602661133
1450,284.93857403996583,277.5292113768317,17.154796600341797,0.054753944065908174,316,2.8074984550476074
1451,251.13641373185095,277.42414502797806,0.3079824149608612,0.054644436177776354,229,1.889949083328247
1452,270.96416782793756,277.1320428567188,0.07878182828426361,0.0545351473054208,416,3.9444587230682373
1453,286.98926168509786,277.1115537719959,0.062557652592659,0.05442607701080996,196,1.8400814533233643
1454,269.0483918530365,276.88424518066694,0.06892921030521393,0.05431722485678834,213,1.9767179489135742
1455,271.8270137133086,276.9427295263477,0.15262803435325623,0.054208590407074764,311,2.6239876747131348
1456,286.53355092171347,277.0259818546183,0.07997559010982513,0.054100173226260616,255,2.1362926959991455
1457,301.4493639699863,277.3138352662113,0.11699096858501434,0.053991972879808094,237,2.531235694885254
1458,281.76770470508757,277.2405504909404,0.10591010004281998,0.05388398893404848,184,2.201117515563965
1459,273.23718830984876,277.3945721529668,0.08025979995727539,0.053776220956180384,224,3.0478546619415283
1460,266.1407025208984,277.2926152727926,0.14476963877677917,0.05366866851426803,189,2.7765791416168213
1461,277.8203403371497,277.0603906448374,0.07498444616794586,0.05356133117723949,221,2.6100244522094727
1462,284.84200461315066,277.17279298376036,0.09523879736661911,0.05345420851488501,187,2.1961302757263184
1463,298.44714866267185,277.4410562473977,0.6845787763595581,0.053347300097855245,328,4.080096006393433
1464,281.2030798135096,277.5153292462564,0.2684185206890106,0.053240605497659535,228,2.546194553375244
1465,258.90365905019985,277.4982205800599,0.17161716520786285,0.05313412428666422,252,2.1183395385742188
1466,256.4862276088845,277.1448554182992,0.5930635333061218,0.05302785603809089,206,2.471395254135132
1467,254.82229831049978,277.1016719160019,0.4092003405094147,0.052921800326014706,330,2.7815659046173096
1468,281.36165692843525,277.17129177909527,0.0886458083987236,0.05281595672536268,257,2.1592297554016113
1469,297.39249401327055,277.56835293895057,0.3485892415046692,0.05271032481191195,306,2.688814163208008
1470,272.99414402435184,277.1338994645439,0.2837100028991699,0.05260490416228813,312,2.66288423538208
1471,254.82730835917488,276.8050675511095,0.16306915879249573,0.05249969435396355,190,1.5997250080108643
1472,278.1530085375819,277.3317147970079,13.177583694458008,0.052394694965255624,226,1.861027479171753
1473,285.8955732283869,277.4437683634687,0.5344218611717224,0.05228990557532511,282,2.6977908611297607
1474,282.1146271844136,277.32749931898127,10.3574800491333,0.052185325764174464,215,1.792210578918457
1475,277.2132265193666,277.5551402327809,0.07049773633480072,0.05208095511264611,173,1.3753268718719482
1476,261.4528670923168,277.48830485937395,0.3564609885215759,0.05197679320242082,185,1.6585679054260254
1477,278.16821288072646,277.56286989606144,0.07612127810716629,0.05187283961601598,184,1.5977301597595215
