Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1292,236.44373282043662,46.7808059438703,0.29348722100257874,0.07512593403091018,320,3.4639968872070312
1293,213.11070791364318,49.41836512925651,0.32071009278297424,0.07497568216284836,442,4.001045227050781
1294,195.30943102102674,51.68478311731463,1.659108281135559,0.07482573079852267,560,5.618884563446045
1295,-28.497882295073268,48.70565492918507,0.7783852219581604,0.07467607933692563,1000,10.341917276382446
1296,-32.93314414367447,46.08229355587204,0.4119713008403778,0.07452672717825178,1000,9.751254558563232
1297,-46.54177202676792,43.6802547729253,0.23555143177509308,0.07437767372389527,1000,9.585290670394897
1298,256.6954969560094,43.58265535720222,0.321534126996994,0.07422891837644748,678,6.569822311401367
1299,262.13807199256064,43.87083927158037,0.5362986922264099,0.07408046053969458,451,4.351924180984497
1300,272.83095527434523,43.98710953586874,0.27463987469673157,0.0739322996186152,456,4.288231134414673
1301,207.36398890218513,43.79299842366068,0.38060200214385986,0.07378443501937797,431,4.630691051483154
1302,193.47951317164632,43.589999707686914,1.0268731117248535,0.07363686614933922,413,3.8949697017669678
1303,207.42988335228603,43.53611091972979,0.33519166707992554,0.07348959241704053,527,5.229562044143677
1304,200.62266616221018,46.73304741752595,13.122977256774902,0.07334261323220645,515,5.10608983039856
1305,174.68298493383767,46.327857572004156,6.737267971038818,0.07319592800574204,745,7.585592985153198
1306,2.0405414090321283,43.400204907222516,0.17730198800563812,0.07304953614973056,1000,11.230142593383789
1307,192.39996028676438,43.054243608159055,0.3585900664329529,0.0729034370774311,804,8.246850967407227
1308,210.24505360116484,47.10473147608186,0.41680940985679626,0.07275763020327625,710,6.954624176025391
1309,284.5884805450421,52.588341467830425,0.19020184874534607,0.07261211494286969,262,2.7207627296447754
1310,248.75250482870655,52.527502475645676,0.27502310276031494,0.07246689071298396,489,4.7678704261779785
1311,71.43242242856661,50.79542233550844,0.21352113783359528,0.07232195693155799,1000,11.490214109420776
1312,154.0348900454795,55.638508497347914,0.31051918864250183,0.07217731301769488,743,7.558293342590332
1313,265.28049973882503,57.21974404961914,0.3049939274787903,0.07203295839165949,469,4.62871241569519
1314,-43.32853026813832,55.04077901215863,0.5860013365745544,0.07188889247487618,1000,10.799191951751709
1315,211.74514135994005,58.42149752826948,0.2407100349664688,0.07174511468992642,708,7.137848138809204
1316,79.02254166846518,60.176099971038724,0.6440644860267639,0.07160162446054656,1000,10.184635877609253
1317,-55.12268259262552,59.10894375753108,0.2423553764820099,0.07145842121162548,1000,10.78944182395935
1318,6.879786180908785,57.03976354391249,0.25941309332847595,0.07131550436920223,1000,11.179577350616455
1319,74.30993768643818,58.5023197880763,0.20281216502189636,0.07117287336046382,1000,10.537039279937744
1320,231.45045161651043,58.53632170408605,0.2551679313182831,0.0710305276137429,540,5.384261131286621
1321,-17.683419439286347,56.102941547210406,0.1989859789609909,0.07088846655851541,1000,9.922024726867676
1322,257.7399165808761,59.51634799565268,0.26753848791122437,0.07074668962539839,558,5.278893947601318
1323,216.3714773657212,64.56157318096552,1.8199405670166016,0.0706051962461476,551,5.247805833816528
1324,188.46343445335197,68.03180766223046,1.069936990737915,0.0704639858536553,631,6.018422842025757
1325,250.43848412561238,70.55301864651628,0.1682995855808258,0.070323057881948,335,3.147066116333008
1326,223.30442892427484,70.40959300606005,0.1368415355682373,0.0701824117661841,553,5.8519158363342285
1327,236.80227790310292,71.21085791264699,0.5688880085945129,0.07004204694265173,394,3.9880211353302
1328,199.44631197295953,71.0517676250309,0.3557985723018646,0.06990196284876643,721,7.1394946575164795
1329,-151.70613664816804,67.36051964007383,0.17809271812438965,0.0697621589230689,312,2.9063780307769775
1330,228.53335236506214,67.65347065849362,0.3355495035648346,0.06962263460522276,553,5.5241100788116455
1331,235.09353827210052,68.43424233287547,0.2057434320449829,0.06948338933601232,369,3.3391926288604736
1332,245.39425510968474,69.19322338501489,0.18805474042892456,0.0693444225573403,435,3.9372568130493164
1333,237.1690515337122,69.79505495974351,0.3686348795890808,0.06920573371222562,519,5.1041295528411865
1334,46.47806904439412,72.77393905988933,0.2932722270488739,0.06906732224480117,274,2.5135138034820557
1335,-47.51860248983711,73.69911004475998,0.1258539855480194,0.06892918760031157,1000,10.295479536056519
1336,187.54278708597494,77.16395787140753,0.13148438930511475,0.06879132922511094,647,6.4538254737854
1337,211.93953729348476,79.44320443173646,0.34766581654548645,0.06865374656666072,733,7.120643138885498
1338,213.72980936027915,80.72872175468753,0.3581356406211853,0.0685164390735274,583,5.660801887512207
1339,236.1259336788778,82.42798095063323,0.6810322999954224,0.06837940619538035,526,5.2058374881744385
1340,-101.55634040738954,80.24000113740142,0.4886890649795532,0.06824264738298959,1000,9.751668691635132
1341,285.5205219532909,82.89753957959765,0.29871490597724915,0.0681061620882236,409,3.5509727001190186
1342,-222.5627386344447,80.60272980832197,0.4751844108104706,0.06796994976404716,1000,10.875807762145996
1343,-135.48464310893027,79.53756971018157,0.19038887321949005,0.06783400986451907,1000,10.290728330612183
1344,7.379654946533795,80.05653413607853,0.41059553623199463,0.06769834184479002,1000,9.665840148925781
1345,257.2413339868983,83.4933205204294,0.43328773975372314,0.06756294516110044,351,3.351172685623169
1346,220.75419179289423,86.47773102011006,0.4157063364982605,0.06742781927077823,289,3.4293293952941895
1347,-184.06940675695867,85.6280338743401,6.276402473449707,0.06729296363223668,105,0.9865212440490723
1348,263.66819288253816,88.71676805872352,0.28352490067481995,0.0671583777049722,396,3.9521284103393555
1349,-59.70890306577097,88.65542846677695,0.46736443042755127,0.06702406094956226,1000,11.990200519561768
1350,-636.2789744908525,82.98586673677715,2.5406947135925293,0.06689001282766313,799,8.720225095748901
1351,-569.5525050369394,77.4371894935057,0.2819232642650604,0.0667562328020078,244,2.4558558464050293
1352,-450.6385387333174,73.20589427603015,0.3725162446498871,0.06662272033640379,289,2.772592306137085
1353,-199.37378463005865,71.37463458317906,0.3221552073955536,0.06648947489573098,168,1.5545754432678223
1354,-336.2734579672964,68.53350677861835,2.0172901153564453,0.06635649594593952,223,2.174654483795166
1355,-294.362661022557,65.76653262737118,0.8206597566604614,0.06622378295404764,298,2.899120330810547
1356,-195.90477828870792,64.07224316134244,8.125452995300293,0.06609133538813955,187,1.8771226406097412
1357,-218.54003709878324,62.394791541493696,1.8076761960983276,0.06595915271736327,178,1.6262340545654297
1358,-328.0756718676821,59.41571316153223,0.5300272703170776,0.06582723441192855,274,2.6400461196899414
1359,-175.00959307995743,57.96281454687597,2.9333057403564453,0.06569557994310468,120,1.3241486549377441
1360,-220.77585387839204,55.58540931151521,1.2704294919967651,0.06556418878321847,196,1.9159371852874756
1361,-248.61476526277164,53.483214672147504,0.8113439083099365,0.06543306040565204,259,2.7767739295959473
1362,-175.52030051654947,51.858575381833155,1.7949509620666504,0.06530219428484074,172,1.5855047702789307
1363,-148.4712458890586,48.51016818289542,18.411705017089844,0.06517158989627106,97,0.8788182735443115
1364,-211.8829721528323,46.80193644298126,0.906861424446106,0.06504124671647851,160,1.5080211162567139
1365,-182.70365397090288,45.63209210236798,0.9269563555717468,0.06491116422304556,98,0.8419854640960693
1366,-241.631347391179,43.85465762395117,1.2886868715286255,0.06478134189459947,125,1.0474283695220947
1367,-248.61574297613626,41.51041190655041,1.9389545917510986,0.06465177921081026,151,1.2963180541992188
1368,-197.6936154871167,37.72054873106567,4.165532112121582,0.06452247565238864,105,1.0355398654937744
1369,-245.35306064662308,35.754405397714876,5.309428691864014,0.06439343070108386,143,1.5110063552856445
1370,-243.68375452299426,31.007007117771938,15.946664810180664,0.0642646438396817,265,2.325051784515381
1371,-221.37080728907821,26.482055304449773,0.9705157279968262,0.06413611455200233,224,1.9351942539215088
1372,-213.4748098308041,22.37130834943089,22.1906681060791,0.06400784232289833,145,1.2454380989074707
1373,-257.55364042951066,17.367294213754203,3.84114933013916,0.06387982663825253,214,1.8323862552642822
1374,-266.5513435729709,12.548138478767955,16.737897872924805,0.06375206698497603,242,2.167452335357666
1375,-353.8182145254592,9.63754480241537,0.7956804633140564,0.06362456285100608,309,2.7234156131744385
1376,-464.96367353554524,4.729924607571876,3.0901479721069336,0.06349731372530407,792,7.892041444778442
1377,-255.1911996763326,0.09741621019727517,17.42027473449707,0.06337031909785346,302,2.6476523876190186
1378,-364.7411834424768,-3.0958883859186415,4.706336498260498,0.06324357845965775,401,3.551884889602661
1379,-285.0708284200896,-5.484984505515443,13.562597274780273,0.06311709130273843,205,1.7387514114379883
1380,-191.28262133550783,-5.7199464967934475,0.488246351480484,0.06299085712013296,141,1.3106424808502197
1381,-223.68359772196868,-4.45609141370126,30.27897834777832,0.0628648754058927,328,2.9006288051605225
1382,-170.02917684920124,-4.4101813662283424,0.6621242761611938,0.06273914565508092,162,1.383211374282837
1383,-224.32913031397686,-6.309156841907955,8.871862411499023,0.06261366736377075,212,1.8207414150238037
1384,186.1179957195901,-6.979274276305785,0.821738064289093,0.062488440029043205,800,7.305670261383057
1385,238.24778213936096,-6.508852593027398,0.7676763534545898,0.06236346314898512,332,2.9051194190979004
1386,190.12979966032321,-7.322403253626199,1.0549418926239014,0.06223873622268715,621,5.711268901824951
1387,-38.08137349509519,-7.92206280718884,0.5719493627548218,0.06211425875024178,258,2.2164008617401123
1388,51.01137942106738,-6.439702928317047,0.6204901337623596,0.06199003023274129,1000,9.709750890731812
1389,186.6072545972732,-4.244518676714759,0.7020545601844788,0.06186605017227581,592,5.827726602554321
1390,-108.62938361444897,-8.006197558400489,1.3767062425613403,0.06174231807193126,1000,9.645508766174316
1391,-257.96922902951303,-10.388703138044798,4.348628520965576,0.0616188334357874,562,5.219106912612915
1392,107.81844555621521,-11.67495601068701,3.229998826980591,0.06149559576891582,871,8.352492332458496
1393,221.87147283204592,-11.587348361502986,2.7643117904663086,0.06137260457737799,415,3.6922714710235596
1394,216.4545275820923,-11.37589739589233,0.315900057554245,0.06124985936822323,618,6.0213212966918945
1395,-40.602723941476505,-11.496945812356362,0.1949319839477539,0.06112735964948679,1000,10.294259786605835
1396,256.4196749768618,-8.603417621150996,0.5646462440490723,0.06100510493018781,367,3.215625524520874
1397,215.52117725805996,-5.982788128302721,0.5121734738349915,0.060883094720327435,453,4.768797874450684
1398,211.29612214180722,-6.4367818764447415,0.980800449848175,0.06076132853088678,429,3.9535481929779053
1399,153.48278927054676,-7.523334703664881,0.7162666320800781,0.06063980587382501,721,6.925899982452393
1400,-55.012198205440335,-10.801766238462712,0.443289190530777,0.06051852626207736,787,7.418412685394287
1401,-169.89796636400274,-14.574385791124612,1.9548802375793457,0.06039748920955321,197,1.6710164546966553
1402,55.0051590611052,-15.959129332230042,1.124784231185913,0.060276694231134104,962,8.910994529724121
1403,-33.20256544535022,-18.3654538202064,1.4015432596206665,0.06015614084267183,257,2.29226016998291
1404,-63.01783573446265,-21.001858839173128,0.5103743076324463,0.060035828560986486,418,3.707529306411743
1405,-67.57424336555822,-23.42443112216709,1.0778968334197998,0.05991575690386451,481,4.660578012466431
1406,210.6836511127175,-21.33800002513023,2.104123115539551,0.059795925390056785,558,5.044362545013428
1407,-134.61065932345204,-24.6081062212324,0.28816744685173035,0.05967633353927667,1000,9.720994234085083
1408,193.68604664402665,-24.773696290803784,1.024530291557312,0.059556980872198115,614,6.4333624839782715
1409,-160.6490739342341,-29.226071835596553,0.40148478746414185,0.05943786691045372,687,6.30885124206543
1410,-38.66959549811067,-32.10029283886475,155.3666534423828,0.059318991176632814,531,4.984051465988159
1411,-219.23140905174355,-35.00693115366783,0.42305800318717957,0.05920035319427955,340,2.952209234237671
1412,-536.6015843694686,-41.913295897817314,36.29433822631836,0.05908195248789099,407,3.701449394226074
1413,-329.9653847716457,-47.865754742922014,1.2192412614822388,0.05896378858291521,571,4.987823009490967
1414,-378.4460902594601,-51.21693034283524,1.1458874940872192,0.05884586100574938,156,1.338205099105835
1415,-309.32078747354814,-56.42758963117012,1.71040678024292,0.05872816928373788,192,1.662140130996704
1416,-379.01371288622204,-61.00795217671699,3250.3154296875,0.0586107129451704,182,1.5365703105926514
1417,-346.76239062320167,-63.92434925702275,2.8003182411193848,0.058493491519280065,147,1.35284423828125
1418,-328.4154688289016,-67.27730180712085,2.256995677947998,0.058376504536241505,145,1.2165710926055908
1419,-535.854579168139,-73.37894697566664,0.9743791222572327,0.05825975152716902,151,1.2764973640441895
1420,-482.97991638822424,-80.52325065571398,5.076773643493652,0.058143232024114685,141,1.1808748245239258
1421,-444.26899717038907,-84.78910643302498,2.7970943450927734,0.058026945560066455,127,1.0949788093566895
1422,-403.1973704939243,-91.39847930377302,3.568406820297241,0.05791089166894632,112,1.015850305557251
1423,-207.43136443031318,-95.63650772173338,2.5656301975250244,0.05779506988560843,98,0.8799600601196289
1424,-451.65666057213485,-102.03770867198823,5.931782245635986,0.05767947974583722,108,0.9512355327606201
1425,-346.7031118931469,-108.00912463217583,3.116581678390503,0.05756412078634554,104,0.9426298141479492
1426,-255.2150607473764,-112.79431952889234,1.1047722101211548,0.05744899254477285,90,0.8726837635040283
1427,-209.4307681568338,-117.25664998949169,1.5275317430496216,0.0573340945596833,127,1.0493724346160889
1428,-178.73904872526074,-121.03850359647392,1.1193054914474487,0.05721942637056394,120,0.995215892791748
1429,-264.7582136712722,-122.16902436670495,1.4868260622024536,0.05710498751782281,154,1.2577173709869385
1430,-204.37738048975217,-126.49813169525311,2.0091729164123535,0.05699077754278716,113,0.9380092620849609
1431,-312.8501301429005,-131.97756837940312,1.085005521774292,0.05687679598770159,216,1.7998981475830078
1432,-132.1047790252378,-135.75255872075232,2.0506742000579834,0.05676304239572619,1000,9.977485179901123
