Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1282,198.83519722853316,5.753987231251297,46.63068771362305,0.07664511350293683,852,8.985981702804565
1283,-167.08750331922386,4.43276104817633,315.02716064453125,0.07649182327593096,143,1.2686083316802979
1284,-106.83076417455821,4.151842092103256,265.10162353515625,0.0763388396293791,55,0.5265920162200928
1285,-44.60504632177279,4.530412888073878,88.83417510986328,0.07618616195012033,217,2.0345618724823
1286,-72.73980741877271,5.139576318426314,116.7881088256836,0.0760337896262201,214,1.8330998420715332
1287,-96.84911175850522,4.7602560172967285,41.20209503173828,0.07588172204696765,70,0.5983996391296387
1288,-120.77977531508185,1.6025850424464667,47.343875885009766,0.07572995860287371,65,0.5555152893066406
1289,136.7005113415809,2.7982116887746575,73.02240753173828,0.07557849868566796,611,6.734548330307007
1290,260.7136695892955,3.459916359881894,48.372230529785156,0.07542734168829662,886,8.108327388763428
1291,-108.52848800976408,3.4789871607664313,190.08978271484375,0.07527648700492003,125,1.2406833171844482
1292,168.69202401483943,6.376863987389499,36.25390625,0.07512593403091018,692,6.892577409744263
1293,-62.14733113369054,6.5707633983733835,128.72796630859375,0.07497568216284836,270,2.718733787536621
1294,196.47942111189107,6.434909198243638,26.92633056640625,0.07482573079852267,549,5.160207271575928
1295,186.09440158036278,9.239444811790301,13.668015480041504,0.07467607933692563,501,4.969716310501099
1296,189.0630812502833,11.694624719112612,39.23490524291992,0.07452672717825178,776,7.584728956222534
1297,-122.3106529882174,11.926565852450882,309.6953430175781,0.07437767372389527,77,0.6372957229614258
1298,83.07431257614951,14.06131435451076,0.9418429732322693,0.07422891837644748,1000,9.909512996673584
1299,167.94868567930104,14.31069643728345,40.39472198486328,0.07408046053969458,796,7.767238616943359
1300,192.4970478615473,15.799627828166582,40.46855545043945,0.0739322996186152,310,3.135619878768921
1301,-139.03993000407175,12.134717075567723,214.18519592285156,0.07378443501937797,79,0.928518533706665
1302,-101.31008090257737,12.516506481488227,133.51898193359375,0.07363686614933922,59,0.539557933807373
1303,-115.22286582876663,10.772703555452956,85.03231811523438,0.07348959241704053,82,0.7519898414611816
1304,-121.41697618347263,10.47516835148566,52.51688766479492,0.07334261323220645,68,0.5784542560577393
1305,-85.6642158448434,10.55820067606625,47.02591323852539,0.07319592800574204,101,0.8726675510406494
1306,-50.94754701119681,11.241451724326591,0.28204911947250366,0.07304953614973056,1000,10.060111999511719
1307,-68.5392990968226,11.79290720123996,44.70109176635742,0.0729034370774311,460,4.387273073196411
1308,-26.475033991835755,12.724657069734103,0.8866729140281677,0.07275763020327625,1000,9.726003408432007
1309,-87.52167373800637,12.444739319553177,29.642288208007812,0.07261211494286969,169,1.5498571395874023
1310,199.9328833532179,14.766231025477323,37.035400390625,0.07246689071298396,465,4.495983600616455
1311,-26.275830669113986,13.311654411028885,86.8458023071289,0.07232195693155799,477,4.448110818862915
1312,215.48642300291272,15.37527455920923,42.62052536010742,0.07217731301769488,449,4.400237798690796
1313,-66.46776293740221,15.196145954741583,50.752227783203125,0.07203295839165949,96,0.8178150653839111
1314,-1.7247626080156078,14.007204421441584,3.427732229232788,0.07188889247487618,1000,9.816760540008545
1315,234.1196234633978,15.639365875780294,26.926437377929688,0.07174511468992642,521,4.699439525604248
1316,3.938779938931404,15.933874896572707,107.64820098876953,0.07160162446054656,273,2.995058298110962
1317,-77.46466188378724,15.731782081931346,0.9675465226173401,0.07145842121162548,1000,10.394217252731323
1318,-59.874363986973634,15.436710013730362,31.89224624633789,0.07131550436920223,352,3.219395637512207
1319,-55.47003606230256,15.96872231701002,41.0460205078125,0.07117287336046382,203,1.8011841773986816
1320,136.93555793688742,18.30449688072815,61.86566162109375,0.0710305276137429,499,4.832085609436035
1321,-82.30355832145308,18.16508910023707,101.99518585205078,0.07088846655851541,342,3.0877463817596436
1322,148.15268695121202,20.39049616066006,34.47376251220703,0.07074668962539839,625,5.983009099960327
1323,-135.82977789211088,17.117625327074176,13.073637962341309,0.0706051962461476,125,1.1439428329467773
1324,276.14001718779684,21.47589372929284,6.9770379066467285,0.0704639858536553,525,4.754291772842407
1325,223.55227838061052,20.8220261728305,19.9974308013916,0.070323057881948,537,5.169183254241943
1326,239.45882681513106,21.491230545195123,21.397876739501953,0.0701824117661841,520,4.876965045928955
1327,-99.09910975343965,20.751170832710855,114.01663208007812,0.07004204694265173,230,2.2011165618896484
1328,107.16120980126937,22.780956812583266,1.1975393295288086,0.06990196284876643,1000,10.856529474258423
1329,-131.73097852180922,21.964233609405223,7.745103359222412,0.0697621589230689,115,1.350898265838623
1330,-101.06550179559233,21.736015974287117,2.045161724090576,0.06962263460522276,130,1.0831046104431152
1331,123.57706122071288,21.458832668710876,89.99208068847656,0.06948338933601232,602,5.239994287490845
1332,-50.83076880494719,21.75274779442973,91.19994354248047,0.0693444225573403,261,2.3576982021331787
1333,-106.11624023345871,19.858488679659217,31.106212615966797,0.06920573371222562,338,3.190471887588501
1334,-140.81689126341217,15.826470788529646,35.42131805419922,0.06906732224480117,516,4.990660667419434
1335,66.80664633901867,14.583494539247486,98.95000457763672,0.06892918760031157,967,9.4437575340271
1336,162.57753531456,16.886868291977134,54.618988037109375,0.06879132922511094,327,3.025912046432495
1337,130.24421334313496,19.337616578559174,45.31975555419922,0.06865374656666072,623,5.895243167877197
1338,-96.37300721270518,19.56580424999353,179.00265502929688,0.0685164390735274,69,0.577455997467041
1339,-50.26112912834777,19.634960851697677,38.76301574707031,0.06837940619538035,149,1.2745940685272217
1340,-66.7008810440567,19.81304383135803,34.32140350341797,0.06824264738298959,174,1.5249240398406982
1341,160.99420912469768,19.973238864425216,56.871482849121094,0.0681061620882236,355,3.4527711868286133
1342,32.45832869569972,20.814557375223238,153.0289764404297,0.06796994976404716,278,2.408562421798706
1343,131.64883608402013,22.99083971546859,41.09639358520508,0.06783400986451907,981,10.58769941329956
1344,173.72146632051192,26.10153799014479,34.58171081542969,0.06769834184479002,415,4.071410655975342
1345,174.3234368114214,26.625617149055177,26.35805892944336,0.06756294516110044,321,3.0179128646850586
1346,-42.919863069296284,26.811525519038177,204.14935302734375,0.06742781927077823,266,2.2928714752197266
1347,-11.835105867720898,26.65619966906966,108.23074340820312,0.06729296363223668,233,2.0245890617370605
1348,15.307069816777329,24.48244056668581,125.0422592163086,0.0671583777049722,278,2.460422992706299
1349,-79.38810494874699,22.112906922670085,75.60453033447266,0.06702406094956226,254,2.4634156227111816
1350,225.35564678242093,25.005544103940064,51.45695495605469,0.06689001282766313,417,3.642263889312744
1351,-110.78619199003342,24.688835649490493,216.54605102539062,0.0667562328020078,84,0.6901543140411377
1352,223.27187050690262,28.01684299816201,47.88735580444336,0.06662272033640379,457,4.56978702545166
1353,-40.05754998350284,26.11761934402904,76.20301055908203,0.06648947489573098,330,3.012946605682373
1354,8.23128095598837,26.884385514014784,0.07979930937290192,0.06635649594593952,1000,10.116958856582642
1355,196.04796139223328,29.597300361603157,57.30149841308594,0.06622378295404764,934,9.651203393936157
1356,211.32276723543214,31.69490570813585,39.13815689086914,0.06609133538813955,327,3.374979257583618
1357,171.33316480496433,30.698154478852743,24.949316024780273,0.06595915271736327,366,3.7918643951416016
1358,-14.54092108154802,29.937604800770643,174.92913818359375,0.06582723441192855,292,2.579106330871582
1359,205.2484576069986,33.07124696172467,27.81993865966797,0.06569557994310468,507,4.832084894180298
1360,188.7258522101191,32.83024655261094,18.23188591003418,0.06556418878321847,422,4.356266498565674
1361,-65.1167433953523,32.87715994576414,35.08457565307617,0.06543306040565204,198,1.7473289966583252
1362,257.50655034516757,32.942665653799395,52.92570877075195,0.06530219428484074,840,8.116306781768799
1363,-78.89161836328509,33.324288351340165,108.4252700805664,0.06517158989627106,180,1.5498559474945068
1364,-13.473853607613535,33.83605418061675,106.24764251708984,0.06504124671647851,296,2.6549036502838135
1365,214.32845358766923,36.93332169737819,56.451900482177734,0.06491116422304556,387,3.581427812576294
1366,196.3887322530153,38.95780225679582,61.35249710083008,0.06478134189459947,679,6.339057207107544
1367,247.37039545871247,42.237463955468044,46.10655212402344,0.06465177921081026,698,6.941446781158447
1368,201.8507492663863,42.33609026194278,35.911190032958984,0.06452247565238864,503,4.5767662525177
1369,232.09247901190975,43.83196867668835,18.059906005859375,0.06439343070108386,422,4.1219823360443115
1370,-103.07901103934749,43.60587294848282,23.252344131469727,0.0642646438396817,189,1.606705665588379
1371,191.61165543628556,46.10974501949255,49.51925277709961,0.06413611455200233,503,4.78321385383606
1372,173.44500344598578,47.310577267434276,56.58510208129883,0.06400784232289833,600,6.1166510581970215
1373,-95.90525637640278,44.54877833887691,61.907772064208984,0.06387982663825253,186,1.7044439315795898
1374,169.85098306135214,46.35164032450004,39.23973083496094,0.06375206698497603,422,4.293192625045776
1375,207.2098760665964,48.64563446060089,63.436492919921875,0.06362456285100608,453,3.9564247131347656
1376,-99.86830160919337,45.758589719491404,248.29331970214844,0.06349731372530407,77,0.6662197113037109
1377,-107.62936017654525,45.61974271871339,178.68792724609375,0.06337031909785346,162,1.3932762145996094
1378,-81.00718063194101,45.86688151230509,16.303049087524414,0.06324357845965775,261,2.2689356803894043
1379,214.88134854633796,46.29212772919482,46.41707992553711,0.06311709130273843,408,3.802834987640381
1380,71.21066907120687,47.62555629926815,4.2669477462768555,0.06299085712013296,1000,9.953395128250122
1381,184.9951700530412,47.379940819337946,59.552677154541016,0.0628648754058927,652,6.3370630741119385
1382,-117.21494295947912,44.21943941745781,82.62705993652344,0.06273914565508092,65,0.5535194873809814
1383,214.4023959142026,48.03433840979207,52.839603424072266,0.06261366736377075,667,6.6831374168396
1384,-87.27715905807301,48.22987446095693,26.13343620300293,0.062488440029043205,217,1.8919434547424316
1385,-114.31322398389712,47.53279268433569,65.41694641113281,0.06236346314898512,80,0.6921494007110596
1386,158.00135684305366,49.84020432695395,34.92667007446289,0.06223873622268715,476,4.551834344863892
1387,211.71131490995356,52.92580859363854,33.012569427490234,0.06211425875024178,313,2.823453664779663
1388,-132.32568154871342,52.810349531302215,243.9101104736328,0.06199003023274129,155,1.3234624862670898
1389,-113.69697321143519,50.306374685772056,106.16405487060547,0.06186605017227581,222,2.044534683227539
1390,120.4938022370723,48.90417601224982,60.83100891113281,0.06174231807193126,724,7.186792373657227
1391,-33.89452257674796,49.65051566657998,202.27993774414062,0.0616188334357874,296,3.0012993812561035
1392,-132.88350443296417,46.63476038210194,122.06997680664062,0.06149559576891582,282,2.744663953781128
1393,168.0681970781836,48.93691566422068,34.37934494018555,0.06137260457737799,537,4.958745718002319
1394,47.77777625645435,47.449899215666306,5.385366439819336,0.06124985936822323,1000,9.783848524093628
1395,194.7528571206749,47.536483771069435,76.64710998535156,0.06112735964948679,531,5.262932538986206
1396,143.01061629073635,47.075959121473964,31.168710708618164,0.06100510493018781,576,5.437466621398926
1397,-44.05907669940069,47.858474884362124,170.49148559570312,0.060883094720327435,334,3.141603708267212
1398,168.43271387072355,48.71205889730787,41.4340934753418,0.06076132853088678,417,3.71108078956604
1399,-152.2271150977468,45.51030088953739,226.27438354492188,0.06063980587382501,78,0.6781864166259766
1400,171.45532859663206,45.299883696888244,61.02968978881836,0.06051852626207736,462,4.2147345542907715
1401,-115.32631455132406,45.537019851415735,203.1869659423828,0.06039748920955321,151,1.5678095817565918
1402,8.605178033491518,46.636172440776406,0.3721809983253479,0.060276694231134104,1000,10.697407007217407
1403,121.57983379791185,49.004199437043205,50.51960754394531,0.06015614084267183,913,10.107003450393677
1404,-123.52927595887886,48.983076439289164,129.8217315673828,0.060035828560986486,84,0.7240645885467529
1405,186.32307651984087,51.70294936293598,48.907859802246094,0.05991575690386451,640,6.174496412277222
1406,83.32043346660241,53.045629167713976,5.612916946411133,0.059795925390056785,1000,9.817759037017822
1407,186.26870499440454,55.59370920862626,55.336570739746094,0.05967633353927667,388,3.8068246841430664
1408,-122.77733388981368,54.630686209646484,101.65103149414062,0.059556980872198115,70,0.596405029296875
1409,139.59786041046627,56.90188155113119,45.813804626464844,0.05943786691045372,500,4.632616996765137
1410,-76.4128056250487,54.13842466134852,131.34762573242188,0.059318991176632814,271,2.632962942123413
1411,238.32396903814873,56.78442265842116,26.4794921875,0.05920035319427955,704,6.572432994842529
1412,-152.82710816337828,53.101287346758255,140.08340454101562,0.05908195248789099,795,7.959725379943848
1413,-82.92093624795106,52.93675561365275,124.12244415283203,0.05896378858291521,805,8.567101001739502
1414,169.57446898283933,54.64974792956131,51.03062057495117,0.05884586100574938,928,9.941123485565186
1415,197.83749494035493,54.28692664433089,37.01046371459961,0.05872816928373788,360,3.3520407676696777
1416,174.03887232163382,55.9879275681579,41.056434631347656,0.0586107129451704,518,5.206084251403809
1417,188.31495567549013,58.64572374375068,53.25209426879883,0.058493491519280065,871,9.321085453033447
1418,224.63651082661085,61.49083249188652,36.364906311035156,0.058376504536241505,383,3.447784662246704
1419,-115.5385133743059,60.89014771876649,297.21478271484375,0.05825975152716902,85,0.7350363731384277
1420,209.52131210368645,61.616005260434484,44.52053451538086,0.058143232024114685,417,3.75296950340271
1421,149.2947012396209,63.93198785604523,54.615169525146484,0.058026945560066455,604,5.78553581237793
1422,-64.00970722273856,61.810363914305725,211.94418334960938,0.05791089166894632,269,2.3766465187072754
1423,-102.14677130477288,62.14719398017911,82.18265533447266,0.05779506988560843,272,2.3876187801361084
1424,169.46831254222178,61.08047693372335,62.98387908935547,0.05767947974583722,663,6.298165798187256
1425,-17.048448840134583,58.67446966151591,126.81686401367188,0.05756412078634554,287,2.549187421798706
1426,-70.43351376081154,55.57554625575647,83.61448669433594,0.05744899254477285,446,4.4680562019348145
1427,-95.30417585419491,55.613495594748926,21.005598068237305,0.0573340945596833,148,1.2915475368499756
