Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1321,239.9872558513439,184.7894690718166,1.3065615892410278,0.07088846655851541,335,4.405944347381592
1322,256.2421694232522,184.95267745888899,0.22462201118469238,0.07074668962539839,429,5.827728986740112
1323,-2.3315154535832363,182.1971777065145,0.13583464920520782,0.0706051962461476,234,3.031038284301758
1324,262.82647823035063,182.28248724035348,23.850637435913086,0.0704639858536553,292,3.7809886932373047
1325,277.8931771575568,182.6102621171979,0.928299069404602,0.070323057881948,364,4.843417167663574
1326,265.968227014069,183.02633508577858,0.1172231137752533,0.0701824117661841,271,3.5622565746307373
1327,256.07477254366614,183.55575911708763,0.6078314781188965,0.07004204694265173,359,5.140271425247192
1328,191.04921805300575,182.93325611544282,0.9041040539741516,0.06990196284876643,532,8.473566770553589
1329,14.631626152762621,180.3913385803529,0.658496618270874,0.0697621589230689,298,3.859109401702881
1330,222.66544114752423,182.87101217527805,0.14308151602745056,0.06962263460522276,441,5.952713251113892
1331,232.70316143069738,182.79820882579224,0.3484160602092743,0.06948338933601232,269,3.484130620956421
1332,256.2213716276649,182.85717693249276,0.29496464133262634,0.0693444225573403,321,4.2497124671936035
1333,283.38320247228717,182.89833450648035,0.12946800887584686,0.06920573371222562,352,4.734046220779419
1334,246.38939036805039,185.80673149515331,3.0138003826141357,0.06906732224480117,461,6.312068223953247
1335,248.985839524473,185.73283887278632,0.34869545698165894,0.06892918760031157,323,4.249706745147705
1336,281.9747066673515,186.4427570965918,129.39039611816406,0.06879132922511094,444,5.827727317810059
1337,254.5029119379658,185.97746817913,0.12669309973716736,0.06865374656666072,331,3.53100848197937
1338,3.794478472285121,183.31039927365794,0.1190243735909462,0.0685164390735274,234,2.296713352203369
1339,236.35880697592208,183.87723237352162,0.2278040498495102,0.06837940619538035,352,3.312274217605591
1340,237.4775654317141,184.2150973146835,0.085971400141716,0.06824264738298959,464,4.030973434448242
1341,201.64135514821726,185.91551829980293,0.11010540276765823,0.0681061620882236,587,5.530871868133545
1342,218.17425634509533,187.83737891316767,0.47006818652153015,0.06796994976404716,329,2.6404411792755127
1343,231.52336277929393,187.84702455877738,2.03991961479187,0.06783400986451907,868,7.343249082565308
1344,245.3485375158141,188.44739401415907,0.4287770986557007,0.06769834184479002,304,2.4060826301574707
1345,261.2616671038799,191.03249095893426,30.30710792541504,0.06756294516110044,811,6.593298435211182
1346,255.75763718611154,190.9623820788308,1.024652123451233,0.06742781927077823,427,3.4841370582580566
1347,254.3358568653029,190.6261118213091,28.634267807006836,0.06729296363223668,331,2.749809503555298
1348,223.76375563091125,190.57824914965437,0.11864815652370453,0.0671583777049722,500,4.609060049057007
1349,285.9304264514625,191.27160243134728,0.19344931840896606,0.06702406094956226,261,2.577946186065674
1350,251.8334323258359,194.329087153421,0.49441781640052795,0.06689001282766313,521,5.733982563018799
1351,292.24476875595917,194.85015053195207,0.25568652153015137,0.0667562328020078,329,4.109095573425293
1352,260.2380894855839,195.47979956992734,33.4050178527832,0.06662272033640379,294,3.952850341796875
1353,265.95907479566506,195.5932889379277,34.33244323730469,0.06648947489573098,353,4.7184436321258545
1354,-30.263262539168025,192.62360307329436,0.6334749460220337,0.06635649594593952,231,2.9216578006744385
1355,259.17870159428657,194.86188542989493,0.17846256494522095,0.06622378295404764,265,3.3747689723968506
1356,246.39295509582433,195.42199081882,10.637975692749023,0.06609133538813955,246,4.093468427658081
1357,285.1157212925774,198.34468834581045,2.1812143325805664,0.06595915271736327,317,4.1247169971466064
1358,218.60554408421456,198.49602737084297,0.06356286257505417,0.06582723441192855,449,6.093333005905151
1359,257.2091103174689,198.41874824298594,0.09930714219808578,0.06569557994310468,281,3.6716227531433105
1360,248.30215274592706,198.34666249100698,0.5183947086334229,0.06556418878321847,306,3.9997212886810303
1361,260.4523501473552,200.48363022408256,0.1475781500339508,0.06543306040565204,306,3.9528579711914062
1362,285.14949157403146,201.61644581255862,2.142524480819702,0.06530219428484074,309,3.9997260570526123
1363,256.0597173171053,204.02551985588653,0.2663278579711914,0.06517158989627106,356,4.765296697616577
1364,268.80882856237577,204.0421859099789,0.17305412888526917,0.06504124671647851,296,4.109095811843872
1365,32.922295581952454,201.75328647491736,0.22327902913093567,0.06491116422304556,341,4.4528162479400635
1366,228.63266611539404,201.40567340622823,7.237817764282227,0.06478134189459947,361,4.827794551849365
1367,230.48481859626003,201.46124323026422,0.24673953652381897,0.06465177921081026,306,4.359076738357544
1368,252.76012703991026,201.84661724888485,0.16665276885032654,0.06452247565238864,583,8.280682563781738
1369,258.12412617842756,201.73152454592247,1.2602401971817017,0.06439343070108386,256,3.671621084213257
1370,4.643412671678277,199.6332351539411,0.3503803312778473,0.0642646438396817,238,2.359212636947632
1371,270.88828138336623,199.46895456448684,2.97587513923645,0.06413611455200233,403,3.7497427463531494
1372,245.91855012861103,202.2356425559549,3.1415462493896484,0.06400784232289833,432,3.890359401702881
1373,229.6470730630834,201.6867195631034,0.5339152812957764,0.06387982663825253,573,4.68717622756958
1374,234.0134519929494,201.55896349546063,0.25495970249176025,0.06375206698497603,370,2.9685468673706055
1375,33.74423840450231,199.98824994375522,1.1193835735321045,0.06362456285100608,226,1.796753168106079
1376,276.4921516018271,200.7613262060578,6.040442943572998,0.06349731372530407,365,3.0466644763946533
1377,52.041075452438264,199.17498999265098,1.8721017837524414,0.06337031909785346,292,2.249845266342163
1378,251.54715819633967,202.3143033744772,0.39806103706359863,0.06324357845965775,410,3.3278968334198
1379,234.1923977815189,202.4045882107426,0.34812623262405396,0.06311709130273843,294,2.421708822250366
1380,228.62246071736007,202.08458747594977,1.3439277410507202,0.06299085712013296,437,3.7184948921203613
1381,-11.877981964040714,201.93112037335254,0.06841613352298737,0.0628648754058927,195,1.499896764755249
1382,261.6527224512808,204.48774276418172,1.5687611103057861,0.06273914565508092,326,2.8279314041137695
1383,254.4441125229481,204.6497816990196,1.6877464056015015,0.06261366736377075,293,2.4529552459716797
1384,267.308223240569,206.93762646693642,28.19727897644043,0.062488440029043205,267,2.1092305183410645
1385,264.7358148231747,207.31353775642685,0.22102530300617218,0.06236346314898512,373,3.140411138534546
1386,240.28585918015574,206.84790565947995,0.669410765171051,0.06223873622268715,313,2.624819755554199
1387,249.39416357979871,207.5705379241476,0.15294699370861053,0.06211425875024178,517,4.45281720161438
1388,3.4564326750516727,205.265485444458,0.17083559930324554,0.06199003023274129,219,2.0154869556427
1389,248.41060205250855,205.87782807008418,1.1379317045211792,0.06186605017227581,329,3.9372313022613525
1390,245.32109485760037,205.99542793988957,0.6464425325393677,0.06174231807193126,357,3.9216063022613525
1391,266.95129971614347,206.7212892714281,0.294474333524704,0.0616188334357874,257,3.1091601848602295
1392,34.629906546146685,207.4696374090859,1.3735930919647217,0.06149559576891582,213,2.7341887950897217
1393,259.1972641543731,208.75566488824379,0.2456423044204712,0.06137260457737799,298,3.952854871749878
1394,276.85627948340095,211.66471545728814,0.18681779503822327,0.06124985936822323,301,3.999722480773926
1395,291.7173983020539,212.4368835542108,0.1964012086391449,0.06112735964948679,438,5.874596357345581
1396,251.13648506916255,212.93572484463988,119.20616149902344,0.06100510493018781,332,4.499692678451538
1397,266.68069629052695,213.17516297283467,0.10881853848695755,0.060883094720327435,348,4.515314102172852
1398,286.9094002263132,213.98790795628153,0.2806563675403595,0.06076132853088678,385,5.062151908874512
1399,264.37853377052414,214.0770026730026,0.17168942093849182,0.06063980587382501,257,3.3591465950012207
1400,271.25015737389157,214.65959224273277,0.10011075437068939,0.06051852626207736,303,3.9059808254241943
1401,248.6950515371781,216.81135968446497,0.11541251838207245,0.06039748920955321,414,5.546496868133545
1402,246.7369706276215,216.56641949932865,0.24291959404945374,0.060276694231134104,326,4.202834606170654
1403,199.23885107492742,216.34134904036964,0.21249139308929443,0.06015614084267183,659,10.24929690361023
1404,258.433539971923,218.69086841043568,0.45147818326950073,0.060035828560986486,281,3.7184953689575195
1405,270.10726350123025,221.23068212293822,0.09014082700014114,0.05991575690386451,306,3.9216034412384033
1406,242.87140748366667,221.26266056380723,1.1221166849136353,0.059795925390056785,326,4.296579360961914
1407,267.9075231911976,221.75508723188415,0.5356495976448059,0.05967633353927667,492,6.796409606933594
1408,247.89141155924307,222.0796587391632,0.1833614706993103,0.059556980872198115,270,3.5153849124908447
1409,246.0461905564682,221.80864470575466,0.3061273396015167,0.05943786691045372,412,5.483997344970703
1410,244.87326623414728,222.28592216683055,24.20256805419922,0.059318991176632814,294,3.7966179847717285
1411,272.2703211191756,222.99655020646384,0.15956583619117737,0.05920035319427955,282,3.7184898853302
1412,142.14865648505227,222.02690991230602,1.5857107639312744,0.05908195248789099,1000,13.83592438697815
1413,258.9975991216505,224.81228034711563,0.2789989113807678,0.05896378858291521,369,3.925753593444824
1414,269.90615235674613,224.99732130858607,0.49679210782051086,0.05884586100574938,301,2.8150439262390137
1415,230.8429481178174,224.83760076222646,0.4095904529094696,0.05872816928373788,299,2.4217073917388916
1416,242.8883348964578,224.48733303214624,0.3095971345901489,0.0586107129451704,378,2.9529225826263428
1417,278.1725025160764,224.61751463238784,0.16981031000614166,0.058493491519280065,347,2.718562126159668
1418,234.1293723471016,224.42243363939338,1.0955268144607544,0.058376504536241505,407,3.3747682571411133
1419,265.1809247599082,225.039766594541,1.3617409467697144,0.05825975152716902,354,2.9216747283935547
1420,227.3705539509921,225.22043406275273,0.2393466979265213,0.058143232024114685,675,5.546494722366333
1421,15.353097290356061,222.97409247714285,18.95374298095703,0.058026945560066455,330,2.6248221397399902
1422,251.40454936598093,222.92571627657009,1.0825361013412476,0.05791089166894632,345,2.7498087882995605
1423,272.06149034269464,225.66964633453296,0.2309884876012802,0.05779506988560843,271,2.1873481273651123
1424,234.1160690546772,225.38254224277617,0.2704734802246094,0.05767947974583722,274,2.1873531341552734
1425,233.34718972629017,224.93708236846354,0.11383351683616638,0.05756412078634554,431,3.765364408493042
1426,223.10081759374867,224.50840827426032,2.4257023334503174,0.05744899254477285,364,3.312272548675537
1427,242.4544338404948,224.3722048872286,0.21840131282806396,0.0573340945596833,541,5.577741861343384
1428,251.09779964498665,224.9726907031484,1.1104464530944824,0.05721942637056394,442,5.1090247631073
1429,232.197862330548,227.14835306492625,0.1161326915025711,0.05710498751782281,343,4.749672174453735
1430,257.73732272686004,227.49907188071964,0.23347844183444977,0.05699077754278716,328,4.5309412479400635
1431,273.24879771169344,227.9045282435296,0.4299358129501343,0.05687679598770159,468,7.585237741470337
1432,236.7288953935541,227.7096034811885,0.11686809360980988,0.05676304239572619,276,3.499756097793579
1433,260.9758480497978,227.48552993696362,0.07851174473762512,0.05664951631093473,356,4.5465569496154785
1434,247.7744285820303,227.4993803191034,0.09670999646186829,0.056536217278312866,305,4.09346866607666
1435,247.71656579236947,227.48668758178235,1.5182188749313354,0.05642314484375624,419,5.5152459144592285
1436,259.79043382459565,227.26484485335476,0.24995747208595276,0.05631029855406873,286,3.7653675079345703
1437,235.64475532130422,227.07626328718817,32.154483795166016,0.056197677956960596,287,3.7809898853302
1438,249.40647157279247,229.53238321819325,0.9377487897872925,0.05608528260104667,388,5.187144041061401
1439,270.64943080603973,229.8752894564944,25.577274322509766,0.055973112035844576,324,4.234088659286499
1440,248.63938503237253,229.986907652501,0.5256536602973938,0.05586116581177289,554,7.858835220336914
1441,243.6142534541856,230.4066366355607,20.618549346923828,0.05574944348014935,326,4.327826023101807
1442,236.13410654475334,230.58623513755728,1.0527739524841309,0.05563794459318905,345,4.640305519104004
1443,291.1455296697558,231.1824568064619,3.407888174057007,0.05552666870400267,292,4.812233209609985
1444,281.9843296493419,231.54881472779715,0.36032071709632874,0.055415615366594666,276,3.515381336212158
1445,245.33456101327292,231.3895436668911,1.4143370389938354,0.05530478413586148,360,4.7340521812438965
1446,225.92795748272962,231.09124686985723,0.25288063287734985,0.05519417456758975,376,5.093400955200195
1447,26.9669341895613,228.81755764309983,0.15194644033908844,0.05508378621845457,231,2.95292329788208
1448,280.0341196197734,229.38026128298847,1.7390401363372803,0.05497361864601766,301,3.7966136932373047
1449,268.8926880745216,229.20988389921905,0.060929786413908005,0.054863671408725626,332,3.5935003757476807
1450,273.0408773543105,229.4219583495038,1.1559854745864868,0.054753944065908174,332,3.2654001712799072
1451,253.2888907860493,229.03239956980468,3.430711507797241,0.054644436177776354,284,2.640442132949829
1452,231.33995457560164,228.74341822070488,0.9148966670036316,0.0545351473054208,495,4.234085559844971
1453,274.4023908388573,228.82785138113684,0.08020006865262985,0.05442607701080996,306,2.3592143058776855
1454,244.84010643365582,231.57888507086508,1.4477999210357666,0.05431722485678834,360,2.8748011589050293
1455,221.46469388679392,231.20174499379013,0.8019154071807861,0.054208590407074764,318,2.5935723781585693
1456,236.39015745397202,231.10171701737164,1.3883780241012573,0.054100173226260616,632,5.405880689620972
1457,226.17742574867287,230.51233406193256,0.13481038808822632,0.053991972879808094,336,2.702939748764038
1458,251.62060209762484,230.84248464206667,0.6452650427818298,0.05388398893404848,296,2.359212875366211
1459,255.55986000121075,230.82599213890407,0.12988847494125366,0.053776220956180384,383,3.1247875690460205
1460,237.2236407521877,230.71520701896668,0.16229377686977386,0.05366866851426803,270,2.671689987182617
