Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1280,-112.82674963929243,-105.32801738787786,0.23447030782699585,0.07695261615710061,1000,11.054924011230469
1281,-378.43335893958914,-108.00273264073525,0.9748944640159607,0.0767987109247864,141,1.3905308246612549
1282,-111.73503804885885,-107.83239305272053,0.18438798189163208,0.07664511350293683,180,1.8897573947906494
1283,-113.8140715786131,-108.0457652547656,0.19907385110855103,0.07649182327593096,1000,15.218424081802368
1284,-112.46709558772655,-108.27721053948521,0.5129682421684265,0.0763388396293791,1000,15.073125123977661
1285,-96.01319562666346,-108.21328258753023,0.4235241413116455,0.07618616195012033,1000,14.691323280334473
1286,-118.20375196263119,-108.24362782147836,0.24344368278980255,0.0760337896262201,1000,15.208508491516113
1287,-170.92477605850763,-109.18837485973575,0.25390028953552246,0.07588172204696765,194,1.9217429161071777
1288,-110.61315822846339,-109.47128938454728,0.1932304948568344,0.07572995860287371,1000,11.264851808547974
1289,-114.25913619673842,-109.81657384197074,0.7029697895050049,0.07557849868566796,1000,9.353639364242554
1290,-114.43996920703646,-110.14266884524494,0.18978329002857208,0.07542734168829662,1000,9.089883804321289
1291,-110.01271034016196,-110.47243222445353,0.41510552167892456,0.07527648700492003,157,1.1717956066131592
1292,-248.4525900161944,-112.29954106509872,0.5069501399993896,0.07512593403091018,236,1.8123767375946045
1293,-82.35538215824164,-112.53054185373173,0.3517899811267853,0.07497568216284836,1000,9.697611570358276
1294,-79.17575185879642,-112.23542394022748,0.2420106828212738,0.07482573079852267,1000,9.811827182769775
1295,-127.46452771778836,-112.32593811168846,0.2931903600692749,0.07467607933692563,1000,11.436715841293335
1296,-122.64904405791822,-112.76115490202997,0.20288045704364777,0.07452672717825178,1000,12.94832992553711
1297,-116.62408368538706,-112.80425636012673,0.610518217086792,0.07437767372389527,1000,13.811552047729492
1298,-99.11511874937646,-112.9520310601352,0.31981199979782104,0.07422891837644748,1000,16.512710571289062
1299,-223.36408621128294,-113.97746348192642,0.992535412311554,0.07408046053969458,249,3.1872987747192383
1300,-121.76261003817949,-114.21717477919739,0.5620512962341309,0.0739322996186152,1000,14.548572301864624
1301,-125.70825301953391,-114.74082025820206,0.6144103407859802,0.07378443501937797,1000,9.923410415649414
1302,-138.9488396291428,-115.57913324676232,0.38335326313972473,0.07363686614933922,1000,8.561909914016724
1303,-114.03344557211115,-115.86070415879496,0.3077971041202545,0.07348959241704053,1000,8.912394046783447
1304,-166.31127523092368,-116.97736826638021,1.5407365560531616,0.07334261323220645,179,1.3436555862426758
1305,-194.58245149938705,-118.40723277283762,0.34549394249916077,0.07319592800574204,207,1.562394618988037
1306,-133.93793981673676,-118.71348126785058,0.1702844649553299,0.07304953614973056,1000,10.514904737472534
1307,-170.47844185305257,-119.7305317671422,0.4504075348377228,0.0729034370774311,1000,9.798850536346436
1308,-172.7646893547143,-120.63034110386765,23.895231246948242,0.07275763020327625,1000,10.530527591705322
1309,-123.20584201565231,-120.92473880735692,0.2872420847415924,0.07261211494286969,1000,10.56177306175232
1310,-135.0291299540982,-121.67090139257255,0.5367544293403625,0.07246689071298396,1000,15.491336107254028
1311,-101.34165563702408,-121.80122503442615,0.3066120147705078,0.07232195693155799,1000,15.70566201210022
1312,-150.5691297657966,-122.76858194321076,0.2640436291694641,0.07217731301769488,1000,14.836068153381348
1313,-126.94512110550743,-123.29203011817123,0.9523666501045227,0.07203295839165949,1000,13.812304019927979
1314,-142.71057213629825,-124.15250276109269,0.5767818689346313,0.07188889247487618,1000,10.315027236938477
1315,-138.37546408269236,-124.6681373303301,1.6149033308029175,0.07174511468992642,1000,9.655587673187256
1316,-145.02508362802197,-125.26048662468438,0.5317302942276001,0.07160162446054656,1000,9.339764833450317
1317,-149.23392058300396,-125.68009164876368,0.4270155429840088,0.07145842121162548,1000,9.42273759841919
1318,-152.13157644029766,-126.54852210401617,0.8261198401451111,0.07131550436920223,1000,8.658189296722412
1319,-144.88911879727368,-126.84186532059917,0.9810408353805542,0.07117287336046382,1000,9.135702848434448
1320,-162.44276888098312,-127.50629526641677,0.19923710823059082,0.0710305276137429,1000,10.632623434066772
1321,-143.2158169422475,-128.01227610595205,0.19476377964019775,0.07088846655851541,1000,13.780302047729492
1322,-130.44065497920766,-128.68684378586306,0.31997016072273254,0.07074668962539839,1000,15.714756488800049
1323,-52.243048034001546,-128.38963708366327,0.2818257808685303,0.0706051962461476,1000,14.486591339111328
1324,-133.01244541054427,-128.88640369570922,1.3079673051834106,0.0704639858536553,1000,15.984532117843628
1325,-132.38248425971827,-129.11771660284847,0.7862710356712341,0.070323057881948,1000,12.8695068359375
1326,-134.26472168878956,-129.60966431881425,0.31510552763938904,0.0701824117661841,1000,10.967994928359985
1327,-112.76913857456177,-130.21627751972403,0.5085189938545227,0.07004204694265173,1000,9.537306070327759
1328,-183.64771907312507,-131.2361833472707,0.6449016332626343,0.06990196284876643,1000,9.712552309036255
1329,-139.5072564840602,-132.05966309567398,0.565201461315155,0.0697621589230689,1000,9.095214605331421
1330,-108.28500263565931,-132.4110391426076,0.794452428817749,0.06962263460522276,1000,8.843142747879028
1331,-86.10574891120447,-132.1726545975038,0.2889316976070404,0.06948338933601232,1000,9.343109369277954
1332,-153.13715520865526,-132.5917292084947,0.3617710769176483,0.0693444225573403,1000,12.276813268661499
1333,-160.73329536096378,-132.99088818044868,0.4327538311481476,0.06920573371222562,1000,14.60837197303772
1334,-89.58458893510236,-133.39259263556147,0.3024371564388275,0.06906732224480117,1000,14.836551427841187
1335,-178.8402741810191,-133.9781696429299,0.20926274359226227,0.06892918760031157,1000,14.905226230621338
1336,-143.97993520875727,-134.42778016500213,0.20920300483703613,0.06879132922511094,1000,14.949561595916748
1337,-161.41011008935962,-135.2892127318305,0.505725085735321,0.06865374656666072,1000,10.343040227890015
1338,-95.62149658697608,-135.57901399770083,0.19770778715610504,0.0685164390735274,1000,8.659778356552124
1339,-104.74439304238744,-135.8195923709977,0.2266516536474228,0.06837940619538035,1000,9.342672109603882
1340,-109.28611443162427,-136.0639338428591,0.5530283451080322,0.06824264738298959,1000,8.952511310577393
1341,-104.35784347207297,-136.2446931796276,0.23758602142333984,0.0681061620882236,1000,9.220517873764038
1342,-127.39473130362401,-136.3694254563158,0.2462628036737442,0.06796994976404716,1000,10.186801195144653
1343,-89.1180885883584,-136.57428915046157,0.2832028567790985,0.06783400986451907,1000,10.124303579330444
1344,-175.7446059514823,-138.23637763899697,0.35130637884140015,0.06769834184479002,370,3.920602798461914
1345,-126.15086984512382,-139.14260469289135,0.27509617805480957,0.06756294516110044,1000,15.717671871185303
1346,-158.60307792903293,-139.69291660139066,0.4260351359844208,0.06742781927077823,1000,16.41111159324646
1347,-73.00912276771363,-139.58505858286287,0.25442737340927124,0.06729296363223668,1000,15.582450151443481
1348,-117.90891233696497,-139.38733430220773,0.46781906485557556,0.0671583777049722,1000,14.040088653564453
1349,-105.96474756026856,-139.32857141823195,0.2898668944835663,0.06702406094956226,1000,10.911857604980469
1350,-120.92828958393908,-139.56093314900048,0.449957013130188,0.06689001282766313,1000,9.120726108551025
1351,-146.64986830946194,-140.3199146996937,0.3397516906261444,0.0667562328020078,1000,9.124372720718384
1352,-188.07351935163547,-141.2784327324042,0.16559118032455444,0.06662272033640379,105,0.8436932563781738
1353,-134.28198527288322,-141.58653862629677,0.2762041687965393,0.06648947489573098,1000,8.796269655227661
1354,-152.10219240876438,-140.646529287021,0.5593235492706299,0.06635649594593952,1000,10.076408863067627
1355,-87.20839087760224,-140.37405116921548,0.21654559671878815,0.06622378295404764,1000,9.501648664474487
1356,-77.67545321472983,-140.05700029110568,0.260473370552063,0.06609133538813955,1000,10.57740306854248
1357,-100.67607945177171,-139.73585978488083,0.21424143016338348,0.06595915271736327,1000,15.72668170928955
1358,-49.22128851728922,-139.18208735210612,0.6654610633850098,0.06582723441192855,1000,14.820229768753052
1359,-120.1250176714216,-138.11356789820945,0.15239909291267395,0.06569557994310468,1000,16.045774698257446
1360,-119.42245202073876,-138.0046488694431,0.23791798949241638,0.06556418878321847,1000,13.730850219726562
1361,-115.43614262584705,-134.73897191684287,0.6015670299530029,0.06543306040565204,1000,9.875271320343018
1362,-85.83013845488152,-133.73704652042642,0.6321908235549927,0.06530219428484074,1000,9.656424760818481
1363,-107.48282634699542,-133.70359515708816,0.25268682837486267,0.06517158989627106,1000,9.445682048797607
1364,-174.37749833010142,-133.87877184099136,0.4184207320213318,0.06504124671647851,1000,10.986405372619629
1365,-121.22588904624472,-133.6623625058452,0.135796919465065,0.06491116422304556,1000,9.015002489089966
1366,-188.42517885594975,-132.33163761849434,0.2515517771244049,0.06478134189459947,101,0.7968189716339111
1367,-74.63979513565933,-131.64384859499685,0.18434052169322968,0.06465177921081026,1000,9.245362281799316
1368,-138.7269589221267,-131.3063334599308,0.33471858501434326,0.06452247565238864,1000,13.972396612167358
1369,-86.77631115606836,-130.82301987211946,0.6707943677902222,0.06439343070108386,1000,16.150752782821655
1370,-104.58496881098598,-129.0626585990349,0.1900496482849121,0.0642646438396817,1000,15.612780094146729
1371,-157.65875913316466,-128.98407301120542,0.455986350774765,0.06413611455200233,1000,14.391430854797363
1372,-100.21912522645431,-128.70364657808335,0.27404236793518066,0.06400784232289833,1000,12.608508586883545
1373,-62.296367985031125,-128.22460435173062,0.2253277450799942,0.06387982663825253,1000,8.678070545196533
1374,-174.6095552931852,-128.70033783687163,0.16463613510131836,0.06375206698497603,101,0.7655727863311768
1375,-124.48553009835902,-128.77891374225982,0.2398373782634735,0.06362456285100608,1000,9.218117713928223
1376,-121.97684343330297,-128.89043321219336,0.13495765626430511,0.06349731372530407,1000,10.811760187149048
1377,-103.81818023009184,-129.104581204552,0.1784510463476181,0.06337031909785346,1000,9.038280487060547
1378,-138.9720738857643,-129.74891217537007,0.28318074345588684,0.06324357845965775,136,1.0467941761016846
1379,-90.6434749155004,-129.73384479268262,0.18344414234161377,0.06311709130273843,1000,8.921264410018921
1380,-74.40546999809914,-129.34963199627066,0.29016193747520447,0.06299085712013296,1000,11.704559803009033
1381,-66.0219684146947,-126.22551809102173,0.5679640769958496,0.0628648754058927,1000,13.811553716659546
1382,-124.01671559744277,-126.34833486650757,0.25153878331184387,0.06273914565508092,1000,16.248867750167847
1383,-89.39805433984803,-126.10417469411992,0.14257897436618805,0.06261366736377075,197,2.5680527687072754
1384,-118.69643614171248,-126.16646809965978,0.24657386541366577,0.062488440029043205,1000,14.659509658813477
1385,-109.21116236432803,-126.29844776703644,0.25188466906547546,0.06236346314898512,1000,15.264984607696533
1386,-92.92977913555133,-126.04570803876562,0.23597164452075958,0.06223873622268715,1000,10.421159029006958
1387,-120.61138907377753,-125.54257416891832,0.6059345602989197,0.06211425875024178,1000,10.437418937683105
1388,-58.03850344516364,-125.01682762108533,0.16417154669761658,0.06199003023274129,1000,8.968135356903076
1389,-59.2229513166443,-124.46646577228438,0.2795666456222534,0.06186605017227581,1000,8.577537775039673
1390,-83.9427132536831,-124.16149321275084,0.514346182346344,0.06174231807193126,1000,8.360044240951538
1391,-101.59005617814586,-124.07726667113067,0.2676869034767151,0.0616188334357874,1000,9.249365329742432
1392,-145.81133748919643,-123.05085414586068,1.2974700927734375,0.06149559576891582,1000,10.186801195144653
1393,-102.9168707169276,-123.25646903144757,0.4425012469291687,0.06137260457737799,1000,13.208357334136963
1394,-66.73747613547839,-123.13208627421437,0.560455322265625,0.06124985936822323,1000,14.702112197875977
1395,-279.19944689924284,-124.64943546602893,0.17874309420585632,0.06112735964948679,129,1.6213798522949219
1396,-90.84796319831354,-124.33142465743289,0.5719063878059387,0.06100510493018781,1000,14.330902814865112
1397,-59.91592936736947,-123.76434311425271,0.4731293022632599,0.060883094720327435,1000,14.168319463729858
1398,-168.1445333646821,-124.45463726040578,0.4367346465587616,0.06076132853088678,173,2.031111001968384
1399,-111.46653608645832,-123.33566175915753,0.4098757803440094,0.06063980587382501,128,1.4686472415924072
1400,-90.29233493956183,-123.02095900817136,0.3840273916721344,0.06051852626207736,1000,10.561774253845215
1401,-126.13069951263775,-123.0251834731024,0.4777737855911255,0.06039748920955321,1000,8.624407291412354
1402,-119.008607964416,-122.82578115645512,0.5086348056793213,0.060276694231134104,1000,8.834943771362305
1403,-84.51994254884208,-122.53064612622244,0.9376997947692871,0.06015614084267183,1000,9.089216947555542
1404,-99.79064202354117,-121.86543979414863,0.28952932357788086,0.060035828560986486,1000,8.921262264251709
1405,-73.81279921429923,-120.65774327129773,0.34010881185531616,0.05991575690386451,1000,9.45247745513916
1406,-77.15443354019062,-120.08990820853226,0.6230022311210632,0.059795925390056785,1000,10.490117073059082
1407,-746.6543330012347,-125.85166712001408,0.652543306350708,0.05967633353927667,169,1.7655012607574463
1408,-178.86171174867522,-125.91263734395369,0.620100200176239,0.059556980872198115,172,1.8280115127563477
1409,-690.0077246750692,-131.58065617054785,0.5482755899429321,0.05943786691045372,192,3.262716293334961
1410,-465.2188172449246,-134.8825530434561,0.45913493633270264,0.059318991176632814,133,1.6561377048492432
1411,-224.76836071071273,-136.116820094193,0.3300897181034088,0.05920035319427955,255,3.2654037475585938
1412,-765.5763866921307,-142.26689266345633,7.873753547668457,0.05908195248789099,394,5.263258457183838
1413,-664.5905081231174,-147.64334653363244,0.42967620491981506,0.05896378858291521,104,1.2967870235443115
1414,-265.3742048116977,-148.86998286038641,0.5495637655258179,0.05884586100574938,105,1.3254446983337402
1415,-715.8020849288595,-154.64424906884813,0.29688936471939087,0.05872816928373788,99,1.2030444145202637
1416,-647.6252658426756,-159.67025089099465,0.3132317364215851,0.0586107129451704,105,1.281160593032837
1417,-613.8330405894551,-164.31624209105914,0.3121504485607147,0.058493491519280065,144,1.7967517375946045
1418,-244.76820798973878,-165.24260840655356,0.6718614101409912,0.058376504536241505,98,1.2186691761016846
1419,-706.6911736415663,-170.86062895499646,0.34870645403862,0.05825975152716902,88,1.093672752380371
1420,-682.2737355403088,-176.0589386215897,0.4493485689163208,0.058143232024114685,119,1.6092653274536133
1421,-697.7899396135199,-181.60467984830245,7.941849708557129,0.058026945560066455,103,1.2655372619628906
1422,-604.4533713561143,-186.34480701207147,0.6440039873123169,0.05791089166894632,117,1.4374029636383057
1423,-678.3728464588057,-192.60610499631952,0.45755907893180847,0.05779506988560843,138,1.7030062675476074
