Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1436,-60.53796244029149,-318.76317066632424,9.406209945678711,0.05631029855406873,156,2.3896167278289795
1437,-208.86202801995023,-313.8400809094926,14.852853775024414,0.056197677956960596,259,3.9970357418060303
1438,-69.30483248128559,-309.6474394503436,14.096851348876953,0.05608528260104667,139,2.121732473373413
1439,-71.4011350682564,-307.62153028751703,40.22661590576172,0.055973112035844576,153,2.339407205581665
1440,-47.35588079321468,-299.59114336332334,229.9088592529297,0.05586116581177289,162,2.485341787338257
1441,-335.45536488073225,-299.74878935212,66.80158233642578,0.05574944348014935,257,3.9031689167022705
1442,-346.5921317242984,-298.73047215005977,175330.21875,0.05563794459318905,255,3.654714345932007
1443,-29.80838112683358,-292.36553582203715,37.54072189331055,0.05552666870400267,144,2.0077123641967773
1444,-134.34531865244753,-292.09667586249253,26.952816009521484,0.055415615366594666,141,1.9651305675506592
1445,-247.5983338416283,-289.14540132979914,78.20158386230469,0.05530478413586148,196,2.755415678024292
1446,-187.90752844858625,-289.08301835706754,28.659114837646484,0.05519417456758975,164,2.2836146354675293
1447,-269.83949334039085,-289.63972443509437,126.13838958740234,0.05508378621845457,249,3.4736251831054688
1448,-282.7439156422572,-290.7196476526582,21.077438354492188,0.05497361864601766,189,2.625002861022949
1449,-277.95369857881514,-291.7124618317032,14821.6162109375,0.054863671408725626,213,2.9808008670806885
1450,-340.8231004234307,-293.6596606201016,45.72309875488281,0.054753944065908174,174,2.4297094345092773
1451,-295.567649300067,-294.385123978376,79.29051971435547,0.054644436177776354,258,3.658397674560547
1452,-174.51317568069948,-294.88876871849993,13.336770057678223,0.0545351473054208,188,2.641949415206909
1453,-208.93359591301174,-294.0892006660601,107.25211334228516,0.05442607701080996,293,4.1673502922058105
1454,-188.6197708391851,-293.4142562463171,8.704890251159668,0.05431722485678834,275,3.918233871459961
1455,-268.10639545828803,-290.09485301726943,11.958952903747559,0.054208590407074764,210,2.9743399620056152
1456,-459.42046707235534,-290.0017859725038,106.07217407226562,0.054100173226260616,1000,15.306128978729248
1457,-197.274919763669,-288.1999885893006,10.389223098754883,0.053991972879808094,327,5.04937219619751
1458,-282.24471987299586,-286.84696608289516,13.43798828125,0.05388398893404848,434,6.138551712036133
1459,-234.68861829940715,-286.9524380969722,6.494207382202148,0.053776220956180384,688,10.028786182403564
1460,-161.4903274355252,-285.05695230099707,138.64605712890625,0.05366866851426803,467,6.540935754776001
1461,-145.15474784959395,-282.131877641814,20.238073348999023,0.05356133117723949,806,12.053709506988525
1462,-345.83505210017864,-281.01760114472876,112.55998992919922,0.05345420851488501,399,5.632323741912842
1463,-256.951590906382,-278.55703248413283,22.206586837768555,0.053347300097855245,214,2.95638370513916
1464,-258.7656650762075,-277.15340692731826,297499.65625,0.053240605497659535,387,5.381088733673096
1465,-306.9425732925545,-278.7169383259137,29.788511276245117,0.05313412428666422,416,5.880310535430908
1466,-322.61561888450694,-278.24251080760286,73.14328002929688,0.05302785603809089,380,5.370779752731323
1467,-266.5407015258954,-275.7378678237373,21.859020233154297,0.052921800326014706,334,4.672060251235962
1468,-67.05179046406194,-273.68083986201464,6253.78564453125,0.05281595672536268,91,1.241053819656372
1469,-321.2441193328884,-274.55081025872175,17.07123374938965,0.05271032481191195,664,9.575791358947754
1470,-162.1269246088353,-271.6706466400949,1381837.625,0.05260490416228813,362,5.022899150848389
1471,-122.83715429371351,-270.1215384105314,15.997085571289062,0.05249969435396355,516,7.191113233566284
1472,-188.8378225888058,-265.7253943565326,29.802845001220703,0.052394694965255624,655,9.658471584320068
1473,205.08871047693026,-260.17780479904485,11.757899284362793,0.05228990557532511,742,10.959927320480347
1474,-196.48831044348043,-258.9419874463199,19.419286727905273,0.052185325764174464,490,6.9202117919921875
1475,-266.371890141732,-256.63692329563133,8.55092716217041,0.05208095511264611,286,3.9601404666900635
1476,-73.30676748643756,-255.30006580601017,10.3809232711792,0.05197679320242082,191,2.6025142669677734
1477,-9.465792058332113,-253.23491411656073,31.866559982299805,0.05187283961601598,180,2.4715821743011475
1478,-104.14503408099662,-250.68067921830297,15.951830863952637,0.051769093936783944,53,0.7176473140716553
1479,6.832730047370774,-246.96345328822133,235.79141235351562,0.05166555574891037,96,1.3097515106201172
1480,-33.16347692689784,-243.62684475114537,12.548855781555176,0.05156222463741255,206,2.827195167541504
1481,-132.55041062961286,-241.91761761619298,47.691078186035156,0.05145910018813773,279,3.9036879539489746
1482,7.689357738667638,-238.51439663676467,23.722129821777344,0.05135618198776145,207,2.8670647144317627
1483,-24.65289198660666,-236.416215051643,16.397958755493164,0.05125346962378593,289,4.030894756317139
1484,-110.34325098690758,-234.46333526143073,48.22464370727539,0.05115096268453836,280,3.942713737487793
1485,68.52837205092155,-231.7461835626974,12.90565013885498,0.05104866075916928,110,1.515885829925537
1486,29.46278320770358,-227.3137837001619,319.6463928222656,0.05094656343765094,91,1.254720687866211
1487,-106.29017736868794,-225.443530096951,68.98805236816406,0.050844670310775636,138,1.916811227798462
1488,31.785776281506514,-224.17567738791914,5.647846698760986,0.05074298097015408,138,1.9186813831329346
1489,-30.8316459572534,-220.61507849267645,77.1976318359375,0.05064149500821377,84,1.1644008159637451
1490,-96.76170837102651,-217.9949791879396,189.5003662109375,0.05054021201819734,57,0.7888634204864502
1491,11.940768303115775,-213.4142135006177,16.1340274810791,0.05043913159416095,91,1.281984806060791
1492,8.7585572982902,-209.2318405608294,10.59912109375,0.050338253330972624,96,1.3430287837982178
1493,-149.34284710808535,-208.8572192617464,12.837667465209961,0.05023757682431068,138,1.9294750690460205
1494,-16.121635960217148,-205.63005447832336,18.151409149169922,0.05013710167066206,83,1.1676840782165527
1495,190.57047035673492,-199.74291024776895,35.842987060546875,0.05003682746732073,317,4.53981876373291
1496,33.27695437713564,-196.08861863171583,17.919557571411133,0.04993675381238609,136,1.9040369987487793
1497,-197.44529784790888,-194.52604800001296,515.1107788085938,0.04983688030476132,188,2.6368768215179443
1498,-149.27201107833545,-193.34575717121078,12.913924217224121,0.0497372065441518,138,1.9219295978546143
1499,-34.85340045927025,-193.3885699566521,188.45291137695312,0.0496377321310635,95,1.3227059841156006
1500,-110.59391871497239,-193.05518253653952,278.7135009765625,0.04953845666680137,147,2.0538578033447266
1501,-170.3816064080653,-190.49534056939012,17.45825958251953,0.04943937975346777,174,2.433389902114868
1502,-112.51932518979633,-188.66443948887584,2211.58203125,0.04934050099396084,71,1.0019629001617432
1503,-120.20308155328802,-187.01138489713423,34.37851333618164,0.04924181999197292,182,2.552429676055908
1504,-176.7770827972413,-187.49935985221575,23.375244140625,0.049143336351988975,183,2.5759084224700928
1505,-51.666084696506886,-185.27101236657546,96.78331756591797,0.049045049679285,81,1.1305267810821533
1506,-138.65436658375637,-184.93798541659507,3074.03857421875,0.048946959579926425,71,0.9897341728210449
1507,-149.50696552660912,-180.58490569626989,18.501981735229492,0.04884906566076657,75,1.0439887046813965
1508,-211.20644970779313,-178.05867879250184,9.8582124710083,0.04875136752944504,130,1.8029675483703613
1509,-16.57877796425109,-175.42572020710293,51.890655517578125,0.04865386479438615,89,1.226822853088379
1510,-164.33907412074245,-173.69301475037432,18.036588668823242,0.04855655706479738,148,2.050260543823242
1511,-85.56741304147144,-171.4459925002371,75.46226501464844,0.048459443950667785,59,0.8128700256347656
1512,-111.426844973425,-169.81857634941497,45.624656677246094,0.04836252506276645,103,1.4263255596160889
1513,-31.18271171106447,-167.91149001199275,6.5467143058776855,0.048265800012640914,88,1.2257826328277588
1514,4.059429246330126,-165.560957438271,20.58351707458496,0.04816926841261563,104,1.442061424255371
1515,-26.60298269037932,-158.39861549716707,28.12514877319336,0.0480729298757904,106,1.477276086807251
1516,90.7970726119606,-155.6411448566285,8.600159645080566,0.04797678401603882,1000,14.889284610748291
1517,-63.836030904087885,-155.9784123462414,29.173946380615234,0.04788083044800674,479,6.919265985488892
1518,-143.08313693112035,-154.88393662829714,9.883844375610352,0.04778506878711073,156,2.1637275218963623
1519,4.440787095425975,-153.45801363346354,21.41497802734375,0.04768949864953651,125,1.7281436920166016
1520,-48.42628388134695,-151.49241186491096,45.1296272277832,0.04759411965223744,212,2.9618725776672363
1521,34.355927367598895,-149.5676576103796,21.179229736328125,0.04749893141293297,212,2.9546213150024414
1522,207.8222514538001,-144.8778176886869,15.79535961151123,0.0474039335501071,456,6.599124431610107
1523,-185.51729592125756,-145.35181538629172,73.45879364013672,0.04730912568300689,1000,14.930657148361206
1524,-400.7524054365218,-147.88216849752433,15.455676078796387,0.04721450743164087,297,4.149948358535767
1525,-368.7033394245574,-143.14617270338718,18.18265724182129,0.04712007841677759,229,3.1639788150787354
1526,-5.472453362294985,-133.00892206474182,10.624881744384766,0.04702583825994403,220,3.0325522422790527
1527,-54.247333118605695,-131.02746233526292,11.755953788757324,0.046931786583424145,186,2.5743324756622314
1528,-371.8228182299285,-133.4707290912031,7.012918472290039,0.0468379230102573,1000,14.94163203239441
1529,-103.03991773455631,-133.318115864787,10.73314380645752,0.04674424716423679,600,8.642770767211914
1530,-3.3434643499245595,-131.40917396773045,16.83087158203125,0.04665075866990831,242,3.37258243560791
1531,-190.67100007449912,-130.9187509264968,17.568721771240234,0.046557457152568496,595,8.738151788711548
1532,-273.00706405235974,-133.21765386137,4.399139881134033,0.04646434223826336,420,5.967261791229248
1533,-217.884714031668,-133.63636278544084,5.4273247718811035,0.04637141355378683,741,11.685986518859863
1534,-130.78633892591847,-132.3731136241666,7.502420902252197,0.04627867072667925,623,9.877522468566895
1535,-157.42121197250054,-133.3751060103006,20.182445526123047,0.046186113385225894,517,8.106768369674683
1536,-58.84268689522089,-133.35815325484987,9.300250053405762,0.046093741158455444,217,3.3077588081359863
1537,-122.09780955766672,-132.49051107022706,5.052522659301758,0.046001553676138535,299,4.72100830078125
1538,148.3611577200027,-130.3138511682142,3771.3564453125,0.045909550568786255,637,10.253908157348633
1539,-127.01348951945464,-130.86997471272616,4.401925563812256,0.045817731467648684,195,3.0273852348327637
1540,-447.9918720352187,-134.87633462514617,5.311506748199463,0.04572609600471338,268,4.277268648147583
1541,-289.37367196667753,-134.41551769600565,3.2887492179870605,0.045634643812703955,192,3.103506326675415
1542,-317.77567157741316,-134.1273530945368,5.851898670196533,0.04554337452507855,132,2.1347625255584717
1543,-319.4643798460204,-137.02391308172867,11.656972885131836,0.04545228777602839,214,3.5494158267974854
1544,-141.8216911716482,-137.09867680692065,4.577595233917236,0.04536138320047633,90,1.5368895530700684
1545,-19.52120428112181,-134.81790551131562,4.562553882598877,0.04527066043407538,272,4.648505926132202
1546,-218.5186101619783,-135.12401632844953,6.247517108917236,0.045180119113207226,130,2.2633273601531982
1547,-210.6586510370796,-134.5322079054164,111.39514923095703,0.04508975887498081,166,2.904103994369507
1548,-287.0339203080498,-134.57510795207435,767.0670166015625,0.04499957935723085,290,5.206849575042725
1549,-26.952553323065615,-132.06509649951687,8.093814849853516,0.04490958019851639,143,2.6603870391845703
1550,-274.24349592512317,-131.39930045453377,7.003030776977539,0.044819761038119355,185,3.273343086242676
1551,-263.19921879280855,-131.07561614946118,54.77522277832031,0.044730121516043116,100,1.7546818256378174
1552,-201.64981986632466,-131.34698259131744,89.38088989257812,0.04464066127301103,706,12.977153778076172
1553,-260.53704623193187,-131.86301709450663,29.35817527770996,0.04455137995046501,347,6.067268371582031
1554,-63.44917694406581,-130.61131115555543,43.04521179199219,0.04446227719056408,156,2.67264723777771
1555,-187.30274676268215,-129.80327466859939,24.07327651977539,0.04437335263618295,162,2.8737921714782715
1556,-141.4274394947539,-126.62334439282337,13.687212944030762,0.04428460593091058,297,5.2263641357421875
1557,-205.18576726717666,-126.70245286785843,900.2112426757812,0.04419603671904876,106,1.8128361701965332
1558,-330.498899143108,-127.18499466055955,6.754076957702637,0.044107644645610664,141,2.406437635421753
1559,-364.1372114607186,-128.47948059217268,3.981879234313965,0.044019429356319445,147,2.5130996704101562
1560,-341.2708866251844,-130.27728618406925,5.450926780700684,0.043931390497606804,135,2.307335376739502
1561,17.971541195443407,-128.64602329361887,3.605473041534424,0.04384352771661159,258,4.511718273162842
1562,-14.800908140884317,-125.33568185402592,3.8937904834747314,0.043755840661178366,359,6.378554105758667
1563,-87.19951943911722,-123.63816113935327,4.444768905639648,0.04366832897985601,1000,18.936365604400635
1564,-256.1100351634294,-123.6116048402255,6.34588098526001,0.04358099232189629,162,2.8526699542999268
1565,11.987771864103124,-120.42230138865891,4.911115646362305,0.0434938303372525,163,2.8776257038116455
1566,-16.188424198582894,-117.35802944179969,5.007493495941162,0.043406842676577996,245,4.343045234680176
1567,-546.3802817640901,-120.1564252441816,549.18408203125,0.04332002899122484,220,3.931201934814453
1568,-181.2542722105982,-121.298450061647,4.523423671722412,0.04323338893324239,142,2.52135968208313
1569,-60.854852147050245,-118.69455738978863,6.561359405517578,0.043146922155375904,395,7.191186189651489
1570,57.3880878922221,-116.49940726477804,4.057705402374268,0.04306062831106515,219,3.9139068126678467
1571,11.559367405009326,-115.1554420477908,169.54971313476562,0.04297450705444302,252,4.536322593688965
1572,23.86291585590871,-113.02843466334367,134.37123107910156,0.04288855804033413,250,4.629102945327759
1573,9.401009099310528,-114.98531167711984,4.814487934112549,0.042802780924253464,229,4.209789514541626
1574,73.20836366712032,-112.28834493601384,682.917236328125,0.042717175362404956,195,3.5115907192230225
1575,-31.380040433584497,-109.93842643893238,7.256146430969238,0.042631741011680144,343,6.279200077056885
1576,-18.65814821191735,-109.39194024618718,131.78932189941406,0.04254647752965678,325,5.969882011413574
1577,-90.18615837613642,-110.1991439093652,5.306268692016602,0.04246138457459747,300,5.545132398605347
1578,-62.36427031939253,-109.78133627174918,3.7777953147888184,0.042376461805448275,297,5.464409112930298
1579,48.22980730213743,-109.3673654992015,7.108224391937256,0.04229170888183738,155,2.827669620513916
