Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1276,282.04656493627,255.77008784707388,0.13391506671905518,0.07757132754665408,315,3.3516993522644043
1277,307.43445907980004,256.10467159027087,0.24477194249629974,0.07741618489156077,263,2.648202896118164
1278,25.6262880284589,253.25920084378424,0.21788379549980164,0.07726135252177764,100,1.076678991317749
1279,-13.768776597365587,250.42127475407233,0.21041721105575562,0.07710682981673408,305,3.5111336708068848
1280,265.42585750066223,250.34661980576988,0.22368252277374268,0.07695261615710061,426,4.622359752655029
1281,256.515414362926,250.0821692030665,0.2118355631828308,0.0767987109247864,400,4.637089014053345
1282,257.4781418731932,249.8831732359842,28.377485275268555,0.07664511350293683,416,4.378854990005493
1283,296.0373666004216,250.13756889520198,0.627396285533905,0.07649182327593096,228,2.3575048446655273
1284,228.14883054066038,249.76874650121886,0.21257750689983368,0.0763388396293791,376,4.01545524597168
1285,268.0124624889187,250.18051779001846,0.12086756527423859,0.07618616195012033,286,3.415539503097534
1286,300.3943415581233,250.2324935124492,19.545133590698242,0.0760337896262201,219,2.120936393737793
1287,250.65997772789046,249.82931863938558,1.0068731307983398,0.07588172204696765,169,1.7675540447235107
1288,281.248569619331,250.01238998249613,0.058106064796447754,0.07572995860287371,189,1.8160772323608398
1289,267.6736993866158,250.33463194120904,0.1179519072175026,0.07557849868566796,337,3.293760299682617
1290,296.9481602108866,250.7929622438461,0.5081916451454163,0.07542734168829662,247,2.399728298187256
1291,277.99399386931873,250.92179216016552,0.15587544441223145,0.07527648700492003,288,2.983598232269287
1292,246.44456307679525,251.18120873634848,16.35574722290039,0.07512593403091018,428,4.1994993686676025
1293,260.16087511983255,251.0355102400259,0.4796901345252991,0.07497568216284836,279,2.785061836242676
1294,282.9422905425343,251.33608628743178,0.245265930891037,0.07482573079852267,180,1.8105096817016602
1295,8.798529981176372,249.05597945744913,26.71355438232422,0.07467607933692563,110,1.158304214477539
1296,245.34577907490007,248.78013151864326,0.23064619302749634,0.07452672717825178,333,3.7839643955230713
1297,260.8687025488733,248.2396606760996,0.2108936607837677,0.07437767372389527,165,1.6325747966766357
1298,241.54702830524408,247.55820833052712,0.11299308389425278,0.07422891837644748,449,4.599053382873535
1299,257.9920844110319,247.32604007672373,0.3551826477050781,0.07408046053969458,277,2.7215373516082764
1300,260.0111386756742,246.87674061682782,0.17437690496444702,0.0739322996186152,182,1.7836928367614746
1301,290.28147030188006,247.25550556493974,2.6663198471069336,0.07378443501937797,506,5.172933101654053
1302,271.1078826754211,247.12126894315116,0.24093639850616455,0.07363686614933922,195,1.8863985538482666
1303,308.1348159252984,247.78409912358663,0.19260576367378235,0.07348959241704053,250,2.463160753250122
1304,258.77438397758203,248.1083206886804,141.2684783935547,0.07334261323220645,178,1.7796149253845215
1305,287.66514489410866,248.5655131502018,0.1599261611700058,0.07319592800574204,254,2.5840301513671875
1306,270.0084781576826,248.3739076582686,0.3777409791946411,0.07304953614973056,209,2.1584925651550293
1307,55.06964964827094,246.04497681455018,14.314249038696289,0.0729034370774311,151,1.5416069030761719
1308,246.34367253907928,246.01419305921823,0.29213544726371765,0.07275763020327625,200,1.9996600151062012
1309,303.8460709426293,246.65161511681973,12.201668739318848,0.07261211494286969,234,2.349304676055908
1310,301.1997037650384,246.66039108244206,0.5523214340209961,0.07246689071298396,271,2.8162271976470947
1311,261.9137821148065,246.4209385967149,23.48444938659668,0.07232195693155799,301,3.022205352783203
1312,280.6481451941728,248.30176412715716,0.2569276988506317,0.07217731301769488,275,2.7300453186035156
1313,32.927210072718566,245.82098160482295,0.33693844079971313,0.07203295839165949,133,1.3042609691619873
1314,290.14971908812277,248.29575762288107,0.13014185428619385,0.07188889247487618,285,2.9292616844177246
1315,273.53701046002254,248.26333695705006,0.28428879380226135,0.07174511468992642,321,3.2259669303894043
1316,257.16281162464554,247.99089066044223,18.603574752807617,0.07160162446054656,337,3.447265863418579
1317,271.3333509313704,248.16033838622621,0.26527896523475647,0.07145842121162548,187,1.8459415435791016
1318,240.02271883052447,247.92021107275804,0.10328702628612518,0.07131550436920223,248,2.5632102489471436
1319,48.47486458018443,245.45399961651617,0.16535364091396332,0.07117287336046382,97,1.1449871063232422
1320,252.22180020693872,244.99838502137848,0.381666362285614,0.0710305276137429,277,2.9367942810058594
1321,230.9987692052813,244.63910986047122,0.5539199113845825,0.07088846655851541,213,2.0622775554656982
1322,293.0467331046061,244.85525229200343,0.211434468626976,0.07074668962539839,280,2.8707237243652344
1323,250.33019735550903,244.71929471567674,0.23656344413757324,0.0706051962461476,267,2.638540029525757
1324,247.79614935138898,244.35767231695493,0.16623058915138245,0.0704639858536553,237,2.3337223529815674
1325,271.663821203736,244.45912029212965,0.2692035436630249,0.070323057881948,257,2.4613420963287354
1326,290.93652943785986,244.53589792643447,0.3366979658603668,0.0701824117661841,320,3.3088769912719727
1327,265.176103807893,244.4387443741325,0.37848785519599915,0.07004204694265173,212,2.051931381225586
1328,241.41149383273174,244.03504901291,0.14549076557159424,0.06990196284876643,224,2.1571531295776367
1329,271.58661987599714,244.33979411526096,2.481613874435425,0.0697621589230689,250,2.435832977294922
1330,289.96179043147356,244.47906537671363,1.441149353981018,0.06962263460522276,292,3.015735626220703
1331,255.44063506234482,244.0894399912686,0.20806217193603516,0.06948338933601232,325,3.2754955291748047
1332,255.4981797489923,246.54934239027114,0.7729170322418213,0.0693444225573403,262,2.5531160831451416
1333,294.07785699657256,249.14330870940495,1.6513041257858276,0.06920573371222562,240,2.4463887214660645
1334,291.265721310073,249.30611728503857,0.1453821212053299,0.06906732224480117,185,2.096325397491455
1335,16.65556606595368,246.72599979294398,0.8104259371757507,0.06892918760031157,129,1.3326802253723145
1336,258.6021794711138,246.37198195435317,0.1920168399810791,0.06879132922511094,238,2.4022395610809326
1337,263.0919329125991,248.6704045429126,0.18275316059589386,0.06865374656666072,423,4.3684492111206055
1338,251.8527523621948,248.26380682962125,1.4706382751464844,0.0685164390735274,288,2.9847846031188965
1339,256.7022385413332,248.4378399817303,0.1279020756483078,0.06837940619538035,293,2.8943066596984863
1340,272.5859129470698,248.26537644568126,0.15471099317073822,0.06824264738298959,232,2.270015001296997
1341,48.670986180365276,245.89753763586407,0.15283888578414917,0.0681061620882236,134,1.32490873336792
1342,251.35193278124515,245.93952485994808,0.16096490621566772,0.06796994976404716,234,2.4233431816101074
1343,269.0195055092845,246.01689914003336,0.11466249823570251,0.06783400986451907,345,3.818603277206421
1344,262.76231241543286,245.83738466639807,0.05240326747298241,0.06769834184479002,265,2.5707058906555176
1345,3.30362408970241,242.94626210712877,0.6206884980201721,0.06756294516110044,96,0.9056434631347656
1346,257.1961700430554,242.7944898722232,20.7033748626709,0.06742781927077823,304,3.1214096546173096
1347,49.58053283224447,240.66506508745005,0.5939068794250488,0.06729296363223668,149,1.4631760120391846
1348,240.14022449219806,240.46529291986946,0.3539189100265503,0.0671583777049722,190,1.831266164779663
1349,265.21254777417323,240.26724021389447,0.34366974234580994,0.06702406094956226,259,2.584256172180176
1350,252.75321254499846,240.70156731619608,0.14770543575286865,0.06689001282766313,326,3.4470176696777344
1351,270.7127081055266,240.676874238538,0.20453733205795288,0.0667562328020078,244,2.4322433471679688
1352,275.28757093862055,240.32140269614857,0.15859514474868774,0.06662272033640379,232,2.287034273147583
1353,38.68168627530764,237.92432887946256,0.2687639594078064,0.06648947489573098,105,0.9958395957946777
1354,300.26681496874596,238.22357694377038,0.614000678062439,0.06635649594593952,228,4.404381275177002
1355,246.26642969470535,237.82345481893856,0.2364702969789505,0.06622378295404764,227,6.377263069152832
1356,283.97405790148366,237.8898491945331,0.45622020959854126,0.06609133538813955,283,4.986050367355347
1357,273.43092446585865,240.05417155780495,1.5009782314300537,0.06595915271736327,283,2.9374566078186035
1358,295.015374567376,240.65634185647184,13.269146919250488,0.06582723441192855,319,3.2893950939178467
1359,22.16038670573434,238.62310638972326,8.960358619689941,0.06569557994310468,102,1.0046474933624268
1360,255.8767837824664,238.1974008410103,0.542327344417572,0.06556418878321847,239,2.5081446170806885
1361,27.783792153905722,235.74185020598242,0.9095065593719482,0.06543306040565204,126,1.2608528137207031
1362,50.46540742819491,233.52951396113764,140.90164184570312,0.06530219428484074,148,1.4627690315246582
1363,302.6757021089841,236.68556084819036,7.4906415939331055,0.06517158989627106,245,2.4468674659729004
1364,273.04217171248604,236.8180286460925,0.7008938789367676,0.06504124671647851,379,3.9330499172210693
1365,19.17243715780907,233.96799385979656,0.24907302856445312,0.06491116422304556,107,1.1423454284667969
1366,47.27172830020626,231.4436992549437,0.1102399006485939,0.06478134189459947,86,1.0622515678405762
1367,34.686771362545386,229.11188553207126,0.18989291787147522,0.06465177921081026,127,1.2153940200805664
1368,5.002384999330829,226.571000688414,0.15029945969581604,0.06452247565238864,81,0.7839486598968506
1369,272.78611795294626,226.5070425768676,0.2087765485048294,0.06439343070108386,330,3.2591943740844727
1370,-0.2836768712321174,223.56764849528778,0.8314703702926636,0.0642646438396817,77,0.7422425746917725
1371,54.515733761850754,221.39077392961445,0.42508360743522644,0.06413611455200233,153,1.6004712581634521
1372,-70.73921647911355,217.80738076316126,0.09968654066324234,0.06400784232289833,65,0.6106774806976318
1373,229.5831822458137,217.1679912856393,0.3722473382949829,0.06387982663825253,623,6.523646593093872
1374,257.0547007967316,217.10190150918854,1.5516396760940552,0.06375206698497603,321,3.230058193206787
1375,229.0794102565802,216.7525064483296,0.6358202695846558,0.06362456285100608,744,7.937301874160767
1376,213.5176345062278,216.06721714402912,0.5258615612983704,0.06349731372530407,680,7.3838725090026855
1377,-12.283310967379927,212.87003944355732,0.4882183074951172,0.06337031909785346,1000,12.016326904296875
1378,278.47741683050646,215.39855073157779,0.48295891284942627,0.06324357845965775,548,5.936608791351318
1379,235.0775149979761,217.8870136475312,0.467077374458313,0.06311709130273843,436,4.443313360214233
1380,272.6498277220618,217.95925334974518,0.4010911285877228,0.06299085712013296,231,2.419428586959839
1381,49.77250457970541,215.891824251913,0.13813696801662445,0.0628648754058927,206,2.9116055965423584
1382,232.94703273224346,215.64651316050353,0.4395372271537781,0.06273914565508092,384,3.931519031524658
1383,220.36319646215347,214.88977145912082,0.13186021149158478,0.06261366736377075,467,4.984745502471924
1384,256.2845880780847,215.1711290344951,0.24796712398529053,0.062488440029043205,325,3.2902603149414062
1385,248.72105645558483,214.97821497416174,0.676941990852356,0.06236346314898512,312,3.1098735332489014
1386,260.04000339875336,214.57467159256805,0.20887179672718048,0.06223873622268715,321,3.2919538021087646
1387,260.4416067435711,214.67248788272488,0.1744156777858734,0.06211425875024178,364,3.5950257778167725
1388,287.7347539014559,214.7373497255461,1.1899135112762451,0.06199003023274129,273,2.6796348094940186
1389,248.07369066023088,214.54134963828227,0.35301071405410767,0.06186605017227581,284,2.915800094604492
1390,243.7621778216312,214.00948981438975,17.021289825439453,0.06174231807193126,366,3.634352207183838
1391,255.11615102552136,213.78071138595178,0.5222548246383667,0.0616188334357874,450,4.62035346031189
1392,263.96933334463915,213.95595908863018,0.4773999750614166,0.06149559576891582,457,4.857386589050293
1393,268.1803046519147,214.03615338395102,0.35015520453453064,0.06137260457737799,353,3.600200891494751
1394,302.5559882003473,214.23229036052916,0.3256920278072357,0.06124985936822323,289,3.076533555984497
1395,275.8944532827719,216.90324959354513,0.7536104321479797,0.06112735964948679,382,3.798455238342285
1396,252.42636923085024,216.97405549510458,0.1166636273264885,0.06100510493018781,410,4.415644645690918
1397,277.80145290494244,217.1433829986653,0.701297402381897,0.060883094720327435,366,4.29377293586731
1398,244.2437511280561,217.1703502268934,3.326313018798828,0.06076132853088678,242,2.3684117794036865
1399,286.285009442679,217.45327947720986,0.18827034533023834,0.06063980587382501,248,2.4000134468078613
1400,18.349614194865225,215.03666423240182,0.2809641361236572,0.06051852626207736,141,1.3540210723876953
1401,257.44590085998726,214.70830853798287,0.4883512854576111,0.06039748920955321,327,3.332335948944092
1402,-41.88651159310878,211.57836459529756,14.280634880065918,0.060276694231134104,105,1.0059399604797363
1403,281.45728192192075,211.31158925526378,12.677534103393555,0.06015614084267183,339,3.3986175060272217
1404,287.81129408197967,211.60195835630776,0.1939048022031784,0.060035828560986486,309,3.0833137035369873
1405,279.148986273142,211.51679677009813,0.7158094644546509,0.05991575690386451,637,6.559298515319824
1406,257.2172048720793,211.38888403724206,0.976828932762146,0.059795925390056785,312,3.166997194290161
1407,283.221241938668,213.67039996014606,18.539508819580078,0.05967633353927667,267,2.6155343055725098
1408,248.5996915744372,213.69296015049963,1.8790714740753174,0.059556980872198115,390,3.924787998199463
1409,219.57798269882284,212.85027926806157,22.925792694091797,0.05943786691045372,425,4.842543840408325
1410,262.48930075579585,212.46317523796912,0.6777622699737549,0.059318991176632814,515,5.324230670928955
1411,226.01510956546545,212.1041885124757,0.21741507947444916,0.05920035319427955,275,2.9063098430633545
1412,268.61353447444264,211.9838424052784,0.3720438778400421,0.05908195248789099,321,3.2169065475463867
1413,280.223248881675,214.456802793368,0.3238789141178131,0.05896378858291521,297,3.088869571685791
1414,243.4874306711426,213.9901799091982,0.19139066338539124,0.05884586100574938,340,3.446927547454834
