Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
2344,295.7507019327096,274.9532784277972,0.1573762446641922,0.009143644211698894,196,3.916609764099121
2345,240.3251481541422,274.280111799975,6.084783554077148,0.009125356923275495,223,4.463809251785278
2346,259.7774454103542,273.8971809195202,0.1403123289346695,0.009107106209428945,172,3.4294304847717285
2347,269.51987562801946,273.6653965726878,4.97066593170166,0.009088891997010087,199,3.975811243057251
2348,259.2379140758268,273.35932345300097,0.3373250663280487,0.009070714213016067,184,3.67124080657959
2349,272.9865340143437,273.25996091467647,2.033778667449951,0.009052572784590035,169,3.377307176589966
2350,247.7986185172927,272.84473111892896,0.09909297525882721,0.009034467639020854,186,3.712831497192383
2351,310.89075522200915,272.72063409689014,0.14710462093353271,0.009016398703742812,199,3.992448329925537
2352,269.24745574175915,272.3812313400733,0.3312722146511078,0.008998365906335327,202,4.041717052459717
2353,278.2158999761452,272.32303828766237,8.667296409606934,0.008980369174522657,200,4.0155932903289795
2354,284.94351554336095,272.5637559746927,0.06470457464456558,0.008962408436173611,226,4.530638694763184
2355,279.1354335655777,272.6339847331767,1.0926026105880737,0.008944483619301264,168,3.3661563396453857
2356,278.8585831895227,272.6317105040425,6.374456882476807,0.008926594652062662,233,4.673883438110352
2357,280.4458424721235,274.34226691131613,0.1608445793390274,0.008908741462758536,207,4.146549701690674
2358,303.243014259695,274.96123714673064,0.2840142548084259,0.008890923979833019,236,4.746719598770142
2359,275.4245611739467,274.99821381051885,0.16776369512081146,0.008873142131873353,228,4.573492050170898
2360,255.8963432789409,274.80877948388365,0.0751226469874382,0.008855395847609606,170,3.405688524246216
2361,283.9526697072607,274.62167274221775,0.7358483076095581,0.008837685055914387,170,3.4167981147766113
2362,288.26648958857487,274.3835826398683,6.594799995422363,0.008820009685802559,208,4.190348863601685
2363,267.0870684789446,274.1505081616175,0.17801223695278168,0.008802369666430955,193,3.863140106201172
2364,281.3934048745971,274.1247671720625,0.13535502552986145,0.008784764927098093,180,3.6099166870117188
2365,300.769439401563,274.4824922811964,0.2695472836494446,0.008767195397243898,218,4.3511271476745605
2366,255.5055221156941,274.21976694699305,0.13361522555351257,0.00874966100644941,201,4.027414798736572
2367,282.62076478876384,274.3949919350365,0.2159438580274582,0.00873216168443651,199,3.969219923019409
2368,250.8003201934847,273.7794673969965,6.122477054595947,0.008714697361067636,206,4.118307828903198
2369,264.17368380914223,273.43884900053985,0.1667671799659729,0.008697267966345502,201,4.016416788101196
2370,301.71419810109535,273.3709768515132,5.998370170593262,0.00867987343041281,180,3.6167783737182617
2371,288.55340047070376,273.7103764833952,0.12763972580432892,0.008662513683551984,190,3.794041395187378
2372,259.0057524397074,273.24088572348404,0.2499479353427887,0.00864518865618488,263,5.233049392700195
2373,291.3371603739864,273.7625412710329,0.17956215143203735,0.00862789827887251,210,4.143898963928223
2374,252.16552799139058,273.4122983738213,0.07650144398212433,0.008610642482314764,260,5.1540443897247314
2375,237.05024620868485,272.68218573907114,0.8861883878707886,0.008593421197350135,196,3.8785552978515625
2376,293.0176052279576,272.85146966603577,0.10230553150177002,0.008576234354955435,223,4.42392897605896
2377,287.24781976683835,273.1158882445429,0.09271526336669922,0.008559081886245525,275,5.48309326171875
2378,274.9573578855067,272.8554216810212,4.218641757965088,0.008541963722473034,229,4.52325177192688
2379,226.19341290788307,272.3703855055311,21.684823989868164,0.008524879795028088,682,13.798275709152222
2380,297.3481050612663,272.5697356066406,0.1792391836643219,0.008507830035438032,294,5.863947153091431
2381,235.02412767707415,271.8431566607493,0.16928035020828247,0.008490814375367155,200,3.964165687561035
2382,247.94901910967178,271.0505924714074,0.10245346277952194,0.00847383274661642,167,3.278501033782959
2383,267.29702060158127,270.8788225526563,0.16554294526576996,0.008456885081123187,197,3.886516571044922
2384,321.5867812054815,271.2567868192937,0.26920878887176514,0.00843997131096094,174,3.4411394596099854
2385,294.23842048992867,271.2909577095115,0.5726451277732849,0.008423091368339018,170,3.3682196140289307
2386,270.8731347817676,272.00665994127115,0.15434058010578156,0.00840624518560234,194,3.8589465618133545
2387,283.053388259244,272.34390842837587,0.17395919561386108,0.008389432695231135,166,3.3033924102783203
2388,269.188536899014,271.9439440788768,0.13819897174835205,0.008372653829840673,190,3.7838551998138428
2389,299.69293075446996,271.9723113338104,0.10010631382465363,0.008355908522180992,237,4.744494438171387
2390,266.12336455423116,271.55053073853867,0.13278144598007202,0.00833919670513663,192,3.8205034732818604
2391,258.6455455641907,271.4861831560257,6.48806619644165,0.008322518311726356,186,3.6937530040740967
2392,299.4398320666562,271.82343077272117,0.10365702211856842,0.008305873275102902,223,4.448474407196045
2393,242.88688038376924,271.76639353701404,0.14244243502616882,0.008289261528552697,186,3.698394536972046
2394,306.65094984569873,272.223461622002,0.14970280230045319,0.008272683005495591,194,3.865079402923584
2395,261.53302648565,272.36543345916857,0.2778407335281372,0.008256137639484601,209,4.15087366104126
2396,308.48007914841344,272.87760947831686,0.4916222095489502,0.008239625364205631,182,3.6242454051971436
2397,281.66100937564977,273.09722027783783,0.1867055743932724,0.00822314611347722,202,4.036994934082031
2398,253.2927318624607,273.0291689274506,0.09941484034061432,0.008206699821250265,179,3.5647690296173096
2399,283.9128693362965,273.0194805495645,0.09246230870485306,0.008190286421607764,187,3.7247233390808105
2400,266.4900514441239,272.6502417758626,0.6535298228263855,0.008173905848764549,220,4.39426589012146
2401,273.7480262767876,272.3450230402964,0.12239636480808258,0.00815755803706702,214,4.2643396854400635
2402,253.78999554033652,272.34840165644823,0.11063285917043686,0.008141242920992886,216,4.304594278335571
2403,264.5072094664402,272.467012669278,3.8753550052642822,0.0081249604351509,208,4.157572507858276
2404,287.1328494305655,272.71129759223254,0.1448744535446167,0.008108710514280599,262,5.261056900024414
2405,253.66890659061815,272.68804782276385,0.07347872108221054,0.008092493093252037,185,3.6740944385528564
2406,267.1808513713511,272.3315147516985,0.6884765625,0.008076308107065533,224,4.435809850692749
2407,257.73819862330083,272.16871481631233,0.6141932606697083,0.008060155490851402,188,3.7257814407348633
2408,264.11938442199187,272.3173896587998,0.7195767164230347,0.008044035179869699,217,4.325759172439575
2409,264.0329430792786,271.93998052332256,0.23239347338676453,0.008027947109509959,235,4.683255910873413
2410,315.192686273228,271.99390159045015,0.14931079745292664,0.00801189121529094,208,4.124650001525879
2411,295.74048876676005,272.48347489290444,0.27920001745224,0.007995867432860357,265,5.310995578765869
2412,286.6603927052761,272.24652951050314,0.271528422832489,0.007979875697994637,340,6.806394815444946
2413,293.0679992686696,272.476494353538,0.2853551208972931,0.007963915946598647,209,4.157169818878174
2414,268.26695142456833,272.2040767644239,0.48150932788848877,0.00794798811470545,149,2.9617435932159424
2415,291.4745057495568,272.65821930982196,0.27790766954421997,0.007932092138476038,193,3.8464183807373047
2416,303.6155936862599,272.73424614012106,14.262826919555664,0.007916227954199086,180,3.579946517944336
2417,289.5511277145553,272.5513482991553,0.3430727422237396,0.007900395498290688,219,4.3706653118133545
2418,242.69484847843762,272.1023933776737,1.0072788000106812,0.007884594707294107,210,4.193923234939575
2419,316.40257985261235,272.34786690118506,4.754690647125244,0.007868825517879518,230,4.736299991607666
2420,267.6966435587847,272.3357145453307,0.0783735141158104,0.00785308786684376,219,4.348849534988403
2421,249.14048854157838,272.0108567993182,0.2210368812084198,0.007837381691110073,171,3.3952982425689697
2422,279.77412965167093,271.8499809100861,0.21244823932647705,0.007821706927727852,208,4.1339592933654785
2423,284.99761651954657,272.08127367128577,9.574210166931152,0.007806063513872396,229,4.561519622802734
2424,313.65499689969624,272.45882660719735,0.22009094059467316,0.007790451386844651,280,5.610319375991821
2425,306.4530335998523,275.2333428167613,0.15826188027858734,0.007774870484070962,197,3.961566686630249
2426,301.20672271212095,275.2798192111726,0.2500843107700348,0.00775932074310282,220,4.382706165313721
2427,297.5263968901086,277.8596385263179,0.09865793585777283,0.007743802101616615,210,4.189354181289673
2428,262.12668938441055,277.5768385052725,0.11286484450101852,0.007728314497413381,222,4.425986051559448
2429,297.7768353423104,277.45542621391485,10.056106567382812,0.007712857868418554,181,3.605255603790283
2430,285.7359703506593,277.4756946178814,0.145991712808609,0.007697432152681717,233,4.636674880981445
2431,254.9112139323129,277.0813291100841,4.510193347930908,0.007682037288376353,158,3.141184091567993
2432,264.7355175784187,277.02293875459725,0.13205187022686005,0.0076666732137996,174,3.5305867195129395
2433,30.445227367896024,274.630568825789,0.17079108953475952,0.007651339867372001,110,2.215522289276123
2434,286.19652133062266,274.6827416385524,0.11250313371419907,0.0076360371876372565,196,3.923894166946411
2435,296.6663248844884,274.56031956339683,0.7580801844596863,0.007620765113261982,190,3.777069568634033
2436,314.43650461200076,274.995533959612,0.18002305924892426,0.007605523583035458,177,3.528740406036377
2437,239.74073880580596,274.61678300584265,7.474502086639404,0.007590312535869387,164,3.2516531944274902
2438,275.9687883095412,274.6673663294016,113.3220443725586,0.007575131910797648,189,3.7405364513397217
2439,268.07525852654686,274.69670540930275,0.14043468236923218,0.007559981646976053,208,4.116892576217651
2440,278.3956889410025,274.49290798482804,0.1847219318151474,0.0075448616836821004,202,4.011139154434204
2441,251.78370114301364,274.4142032708653,13.099910736083984,0.007529771960314736,184,3.6501970291137695
2442,257.8795245455308,274.2386645251348,0.5669101476669312,0.0075147124163941065,163,3.2296040058135986
2443,296.71516076019856,274.13502524302896,0.22101831436157227,0.007499682991561318,182,3.6174371242523193
2444,239.05610518738706,273.56807927557577,4.093175411224365,0.007484683625578195,177,3.5049843788146973
2445,304.9658021425316,274.2144858154597,0.7447323203086853,0.007469714258327038,217,4.31005072593689
2446,261.5784690551707,274.23249605190784,0.10436426103115082,0.007454774829810384,151,2.984135389328003
2447,289.8403318127107,274.4357006137547,0.3692774772644043,0.007439865280150764,217,4.302955627441406
2448,295.54595906351483,274.79878106363157,0.10568709671497345,0.007424985549590463,195,3.866117238998413
2449,264.033299799907,274.7092487214872,0.36354851722717285,0.007410135578491282,166,3.322162628173828
2450,250.6836476922933,274.7380990132373,0.17281615734100342,0.007395315307334299,175,3.4460511207580566
2451,308.07931146478,274.709984575665,0.3468574285507202,0.00738052467671963,221,4.373584032058716
2452,267.13731881822224,274.6888832064296,0.4450553059577942,0.007365763627366191,166,3.2851920127868652
2453,276.12087504025465,274.6679329570707,0.1272464096546173,0.007351032100111459,206,4.0840163230896
2454,5.531852216773984,271.8738163238048,0.1167033389210701,0.007336330035911236,110,2.1815969944000244
2455,293.75022110452466,272.01996419919425,2.0570132732391357,0.007321657375839414,235,4.668306589126587
2456,263.5155712425103,271.8665340797241,0.7640055418014526,0.007307014061087735,172,3.3970537185668945
2457,288.7097205834782,271.9491728608377,0.12885649502277374,0.00729240003296556,183,3.7206108570098877
2458,261.50316656989423,271.53177438393965,0.2545900046825409,0.007277815232899629,193,3.867560625076294
2459,251.36977745265145,271.2912265467267,2.6212575435638428,0.00726325960243383,226,4.542745590209961
2460,284.30131900507513,271.5752763039881,0.41360944509506226,0.007248733083228962,213,4.275160551071167
2461,262.2089561353048,271.3578391682685,5.980569839477539,0.007234235617062504,187,3.7660417556762695
2462,284.00891551886207,271.3152634275714,0.1295870989561081,0.007219767145828379,203,4.064917802810669
2463,283.2747947771304,271.47714069055326,3.715268850326538,0.007205327611536722,221,4.3996422290802
2464,303.6381345230722,271.699587987038,0.06649705022573471,0.007190916956313649,199,3.965524435043335
2465,249.95344551668114,271.19142804818915,0.1158439964056015,0.007176535122401022,211,4.191401958465576
2466,280.24803298517355,271.43885315688397,0.4355645179748535,0.00716218205215622,172,3.4290361404418945
2467,297.851213827068,271.591157647267,0.3428132236003876,0.007147857688051908,232,4.596436500549316
2468,299.8255877393041,272.0814103227252,0.2015722095966339,0.007133561972675804,194,3.8341102600097656
2469,255.5214735637405,271.9948882202712,0.4129237234592438,0.007119294848730452,187,3.72275710105896
2470,299.06280247591206,271.9683742640194,0.308456689119339,0.0071050562590329915,203,4.002898693084717
2471,265.093845771268,271.7337787170251,0.17316319048404694,0.007090846146514926,182,3.5960497856140137
2472,272.89048098868,271.8726260025148,0.6560242176055908,0.007076664454221896,177,3.547714948654175
2473,304.8102218864012,272.0073566176389,0.29854217171669006,0.007062511125313452,204,4.050105810165405
2474,273.3638590139897,272.2193399278649,0.1506371647119522,0.007048386103062825,219,4.333162307739258
2475,278.7949127127149,272.63678659290525,1.7986292839050293,0.0070342893308567,169,3.3468286991119385
2476,258.4756110273355,272.29136665089896,3.04219651222229,0.007020220752194987,217,4.290613174438477
2477,282.73138042454144,272.246202257476,0.2037563920021057,0.007006180310690596,160,3.1832947731018066
2478,290.2987857133769,272.3996165357547,3.5550458431243896,0.006992167950069215,203,4.020227432250977
2479,261.95234053795053,272.7572058120554,1.5401601791381836,0.0069781836141690765,209,4.154421806335449
2480,268.2164137548879,272.46588889899164,0.5187669396400452,0.006964227246940739,200,4.033012866973877
