Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1841,-120.64155901839418,-93.57008784871323,0.1779129058122635,0.025029781092548102,1000,11.58180022239685
1842,-131.9952092109262,-93.88980465242821,0.17741957306861877,0.024979721530363007,1000,10.75332498550415
1843,-121.09170462374259,-93.76172118726667,0.11484816670417786,0.02492976208730228,1000,11.387444972991943
1844,-144.0273308699842,-94.24125634636512,0.127592995762825,0.024879902563127675,1000,11.794733047485352
1845,-102.4007988724366,-96.99905016260261,0.14953719079494476,0.02483014275800142,1000,11.41043996810913
1846,-91.27499143093249,-95.72645790065809,0.15581592917442322,0.02478048247248542,172,1.6473939418792725
1847,-111.8288847907063,-95.79602041226248,0.16693834960460663,0.024730921507540447,1000,10.575232028961182
1848,-122.6377287378245,-95.81819026444748,0.10766923427581787,0.024681459664525365,1000,10.22205901145935
1849,-93.37508244083337,-95.99331673849596,0.1405029445886612,0.024632096745196314,1000,11.183391094207764
1850,-141.39257972046744,-96.33342820182231,0.06825096905231476,0.02458283255170592,1000,11.544761896133423
1851,-55.71774650548893,-96.06116278781093,0.11997590959072113,0.02453366688660251,1000,11.201398849487305
1852,-75.86736784882355,-96.1405965182525,0.12772423028945923,0.024484599552829306,1000,10.435377836227417
1853,-107.82498123988614,-96.15132590714839,0.10058951377868652,0.024435630353723647,1000,11.03038740158081
1854,-71.8916948566009,-95.70701102982471,0.13007381558418274,0.0243867590930162,1000,10.794041872024536
1855,-57.26953582000574,-97.80656589897455,0.11362671107053757,0.02433798557483017,1000,10.360187292098999
1856,-137.30117552115595,-98.02913647073684,0.1119563952088356,0.02428930960368051,1000,11.139360189437866
1857,-158.3274114150264,-98.59034088570792,0.19215503334999084,0.02424073098447315,1000,11.44124984741211
1858,-118.034834793872,-98.65887618791417,0.18358148634433746,0.024192249522504206,1000,11.247905969619751
1859,-98.02291850369112,-98.85521185708,0.062195707112550735,0.024143865023459197,1000,11.425715208053589
1860,-85.38458259218164,-98.62368082065866,0.10222454369068146,0.024095577293412277,200,1.908041000366211
1861,-77.36886351501909,-98.73094297182702,0.21263578534126282,0.02404738613882545,1000,10.287199020385742
1862,-65.50269154075319,-98.65701299474665,0.13608111441135406,0.0239992913665478,1000,11.78897213935852
1863,-101.6740625558598,-98.75923579507563,0.15780381858348846,0.023951292783814707,147,1.4126808643341064
1864,-29.73722940803093,-97.73126838053605,0.13521069288253784,0.02390339019824708,1000,10.555337905883789
1865,-65.41062397495924,-97.30528407235168,0.19187943637371063,0.023855583417850584,1000,10.49447512626648
1866,-115.70422141847806,-97.38968764656602,0.21049091219902039,0.023807872251014883,1000,12.869021892547607
1867,-117.26791482185551,-97.5608399986197,0.1515505015850067,0.023760256506512853,246,2.4757518768310547
1868,-85.00251953315703,-97.43138774939351,0.16270075738430023,0.023712735993499826,1000,11.901424169540405
1869,-97.41760300252051,-96.97315918248987,0.1145736426115036,0.023665310521512828,1000,11.69130802154541
1870,-52.64525174260699,-96.86939046600975,0.13545772433280945,0.023617979900469804,1000,11.257106065750122
1871,-122.5288031009435,-96.79220482602203,0.1229335218667984,0.023570743940668864,439,4.358229160308838
1872,-117.25177863125474,-96.71971382752429,0.1618320494890213,0.023523602452787527,1000,11.057894229888916
1873,-60.19843408587584,-96.39319585056087,0.17779657244682312,0.02347655524788195,1000,10.52587628364563
1874,-144.5685646427684,-96.96370220510434,0.12040995806455612,0.023429602137386187,1000,10.949834108352661
1875,-97.98472830260604,-97.44684767590479,0.19224917888641357,0.023382742933111413,1000,10.578185081481934
1876,-117.20964482489036,-97.69339578272753,0.2504667043685913,0.02333597744724519,202,2.0062079429626465
1877,-111.53549575393163,-98.06152612930356,0.11626475304365158,0.023289305492350698,1000,11.359340906143188
1878,-126.89363123992831,-98.44488960227034,0.14071500301361084,0.023242726881365996,1000,11.83772587776184
1879,-147.60652463420195,-99.09226324904117,0.15500974655151367,0.023196241427603265,1000,11.194050788879395
1880,-110.56046076262929,-99.52395240439502,0.1398179531097412,0.023149848944748058,1000,11.390856981277466
1881,-93.61618335694062,-99.3363251175021,0.10962469130754471,0.023103549246858562,251,2.5103299617767334
1882,-91.1306723394503,-99.41468504691821,0.1469627022743225,0.023057342148364846,1000,11.086825132369995
1883,-113.53121693790575,-99.45056515603086,0.10640870034694672,0.023011227464068116,1000,11.011763095855713
1884,-111.12478028476116,-99.8476013598538,0.1544678509235382,0.02296520500913998,1000,11.144144773483276
1885,-115.21971148716023,-100.02670866001455,0.1091843992471695,0.0229192745991217,1000,10.943528890609741
1886,-111.82747220622113,-100.20684707053454,0.10078339278697968,0.022873436049923458,1000,11.12438416481018
1887,-102.55234146438482,-100.36934358783678,0.18095694482326508,0.02282768917782361,1000,11.360177040100098
1888,-116.61029324707961,-100.15549911964423,0.08835992217063904,0.022782033799467964,1000,11.79616403579712
1889,-95.59541820676388,-99.727992086161,0.1629311740398407,0.02273646973186903,1000,11.41896677017212
1890,-62.495900597759324,-99.25117456396546,0.14341606199741364,0.022690996792405292,1000,11.379441976547241
1891,-117.55339907274742,-98.75737153557827,0.10793552547693253,0.02264561479882048,1000,11.932220935821533
1892,-93.39391472429803,-98.48850015040497,0.20936790108680725,0.022600323569222838,1000,11.481503963470459
1893,-170.37485090785344,-99.27944176221892,0.14715611934661865,0.022555122922084392,1000,12.564738750457764
1894,-98.20099356308796,-99.31692178794529,0.10316083580255508,0.022510012676240223,251,2.6817409992218018
1895,-131.51741091071952,-99.84097821707851,0.1465858817100525,0.022464992650887743,1000,13.295963764190674
1896,-64.16299775689507,-99.49493454878251,0.1818625032901764,0.022420062665585966,1000,12.151777029037476
1897,-92.77767823816167,-98.67124822206695,77.25628662109375,0.022375222540254792,1000,13.181755065917969
1898,-71.78600442325089,-100.68969427542484,0.07384169846773148,0.022330472095174282,1000,11.557523012161255
1899,-113.53898069072798,-100.69663390939434,0.15666064620018005,0.022285811150983933,1000,11.695437908172607
1900,-147.95420851502618,-100.98200632038937,0.1025049090385437,0.022241239528681966,611,6.906672954559326
1901,-90.92771327125423,-100.51032378828617,0.10891260206699371,0.0221967570496246,1000,12.560155868530273
1902,-97.7529622607507,-100.38957667039118,0.18838225305080414,0.02215236353552535,1000,12.035355806350708
1903,-62.60010448912457,-99.55689668646338,0.11213576048612595,0.0221080588084543,1000,12.06166386604309
1904,-116.89803350926852,-99.90914791900104,0.200025737285614,0.02206384269083739,1000,11.677649736404419
1905,-128.6148386539649,-100.34424511239655,0.1328161507844925,0.022019715005455714,1000,11.693283081054688
1906,-109.89785450762102,-100.55696862212515,0.10874748229980469,0.021975675575444803,1000,12.934958219528198
1907,-124.60001698254551,-100.48795256081753,0.18871235847473145,0.021931724224293913,1000,12.328207015991211
1908,-83.87389767205707,-100.49932712080603,0.15550732612609863,0.021887860775845324,1000,11.556445837020874
1909,-144.2557177682797,-100.70273055876734,0.13097456097602844,0.021844085054293635,1000,12.364498853683472
1910,-109.8709463817383,-100.57120667030935,0.0900285616517067,0.021800396884185048,190,2.038865089416504
1911,-92.02821199320994,-100.72126766648374,0.23280924558639526,0.021756796090416676,1000,11.674659967422485
1912,-78.85294168245255,-100.33378098379013,0.25713419914245605,0.021713282498235842,1000,11.510576963424683
1913,-123.99114931922298,-100.53025026417397,0.2642446756362915,0.02166985593323937,1000,12.18038010597229
1914,-85.45726260614465,-102.64116047587386,0.1188279464840889,0.02162651622137289,1000,11.799002885818481
1915,-74.80945417057018,-102.42194438359222,0.1125413030385971,0.021583263188930144,1000,12.151562929153442
1916,-150.68741755642895,-103.13149750121312,0.10378719121217728,0.021540096662552286,1000,12.249109029769897
1917,-75.86365967430338,-102.862091221866,0.14966948330402374,0.021497016469227182,199,2.104114294052124
1918,-71.6523739148785,-102.7049764379384,0.22603055834770203,0.021454022436288727,1000,11.45209002494812
1919,-89.3517649749658,-102.67142417984438,0.1850184053182602,0.021411114391416148,1000,11.96608591079712
1920,-126.26360592692536,-103.26624945201483,0.1589106023311615,0.021368292162633317,452,4.964989900588989
1921,-117.75584159986653,-103.23050442948015,0.22270512580871582,0.02132555557830805,1000,11.66599416732788
1922,-148.36791504079315,-104.05210117228143,0.12838365137577057,0.021282904467151434,1000,11.560445070266724
1923,-88.86271578239787,-103.99139480448548,0.12477198988199234,0.02124033865821713,1000,11.62729024887085
1924,-79.07408520326833,-104.04268718357585,0.22524499893188477,0.021197857980900698,1000,11.407551050186157
1925,-83.39758340153007,-103.87656274823067,0.19441364705562592,0.021155462264938897,1000,12.315767049789429
1926,-83.71083760806809,-103.65536352128007,0.24239179491996765,0.02111315134040902,1000,12.610311031341553
1927,-80.57052108479961,-103.60074440188906,0.0952252745628357,0.021070925037728203,204,2.149043083190918
1928,-86.7680106623016,-103.28501189059833,0.19221463799476624,0.021028783187652746,1000,11.641719818115234
1929,-86.01364045281402,-103.00522132217694,0.13041067123413086,0.02098672562127744,222,2.3888449668884277
1930,-120.72704786424993,-103.24537005663035,0.12950129806995392,0.020944752170034886,1000,12.132124900817871
1931,-120.785982317136,-103.3762765778792,0.12446558475494385,0.020902862665694816,1000,12.273801803588867
1932,-127.45139566086554,-103.35664143197718,0.1452454775571823,0.020861056940363425,1000,12.294358968734741
1933,-77.56445909762073,-103.05965913291101,0.18620936572551727,0.0208193348264827,1000,13.646732091903687
1934,-86.85602034187474,-102.97086794951443,0.1606430560350418,0.020777696156829735,1000,12.129379034042358
1935,-102.5043552192904,-102.8988748863107,0.14860910177230835,0.020736140764516076,1000,12.925909042358398
1936,-135.2121170387759,-103.18246383175536,0.13342757523059845,0.020694668482987042,1000,12.579107761383057
1937,-108.42066308860883,-103.18101231882747,0.13968710601329803,0.020653279146021067,1000,12.347389936447144
1938,-136.1015417796739,-103.56454090238356,0.16577300429344177,0.020611972587729024,1000,11.82762885093689
1939,-123.62562696356565,-103.71723482560888,0.1869174838066101,0.020570748642553566,1000,11.60824704170227
1940,-112.02781177723502,-103.6938969453689,0.16453959047794342,0.02052960714526846,1000,11.682410955429077
1941,-92.40333349694681,-103.41151469015443,0.178756445646286,0.020488547930977923,1000,12.395928144454956
1942,-79.5565115136387,-102.88712771318156,0.18523870408535004,0.020447570835115968,1000,11.544886112213135
1943,-81.8296611669618,-102.49450727861375,0.16925372183322906,0.020406675693445734,1000,13.311354160308838
1944,-143.75873326655542,-102.49182130257947,0.16371087729930878,0.02036586234205884,1000,12.145957946777344
1945,-100.06947410791017,-102.46850805493419,0.17292070388793945,0.020325130617374725,1000,12.771414995193481
1946,-128.27016275248923,-102.83845976814978,0.0768238827586174,0.020284480356139976,1000,13.268252849578857
1947,-85.79680339339737,-102.57813895417668,0.1644388735294342,0.020243911395427697,1000,13.08833384513855
1948,-88.26905601090013,-102.23445222690744,0.1293133646249771,0.020203423572636842,1000,13.210146188735962
1949,-117.57965151176897,-102.4764979176168,0.08510133624076843,0.02016301672549157,1000,13.383033037185669
1950,-70.35295196646902,-101.76610164007681,0.2015082836151123,0.020122690692040587,1000,12.725450992584229
1951,-99.42086301471284,-102.20313280516905,0.19788900017738342,0.020082445310656505,656,7.975353240966797
1952,-88.05543874826682,-102.32501351416347,0.16170565783977509,0.020042280420035193,1000,11.930546998977661
1953,-84.53678481114873,-102.0921315498761,0.1980952024459839,0.02000219585919512,223,2.3713080883026123
1954,-86.54578595359169,-102.238672460846,0.15511174499988556,0.01996219146747673,257,3.1665241718292236
1955,-95.95658013604898,-102.62554290400645,0.21716180443763733,0.019922267084541777,1000,11.88942289352417
1956,-79.75364118587605,-102.05006756065366,0.08317991346120834,0.019882422550372692,1000,12.273422002792358
1957,-115.93764782297058,-101.62616992473309,0.06544585525989532,0.019842657705271948,512,5.8828699588775635
1958,-112.13218312681408,-101.56714340806253,0.18953610956668854,0.019802972389861406,1000,12.331416845321655
1959,-100.08842941390101,-101.58779851716463,0.17872677743434906,0.019763366445081684,1000,12.008634805679321
1960,-122.65542594693007,-101.96050695071212,0.15204188227653503,0.01972383971219152,1000,12.573840141296387
1961,-127.79571931156481,-102.46477550867756,0.1563463807106018,0.019684392032767138,1000,12.043231964111328
1962,-98.11704464519185,-102.79091903972194,0.09961624443531036,0.019645023248701605,1000,11.698158025741577
1963,-102.94869926404215,-102.80366540680377,0.15701861679553986,0.0196057332022042,1000,11.756104946136475
1964,-106.32141442875583,-103.56950725701103,0.1600729376077652,0.019566521735799793,1000,11.375968933105469
1965,-97.4924173938942,-103.89032519120038,0.14809370040893555,0.019527388692328194,1000,12.025329828262329
1966,-113.68215593248657,-103.87010453634046,0.09542758762836456,0.019488333914943538,1000,12.491055250167847
1967,-68.82291888521463,-103.38565457697405,0.11661919951438904,0.01944935724711365,1000,11.280513048171997
1968,-99.52881069561323,-103.5309174885986,0.07873055338859558,0.019410458532619423,1000,12.420003890991211
1969,-113.88623906217008,-103.69560384919511,0.10211546719074249,0.019371637615554185,1000,11.249666929244995
1970,-146.36298714203997,-104.63278120318944,0.08133968710899353,0.019332894340323075,1000,11.94710397720337
1971,-98.30443551157866,-104.3905375272958,0.12526535987854004,0.01929422855164243,1000,11.867393255233765
1972,-125.08081843735302,-104.46882792535678,0.217178612947464,0.019255640094539145,1000,12.635920286178589
1973,-68.31695482755902,-104.55001313277361,0.13452956080436707,0.019217128814350067,1000,11.841115951538086
1974,-94.70818415183578,-104.05140932786428,0.0853862315416336,0.019178694556721367,1000,11.134958982467651
1975,-80.59551100156642,-103.87751715485389,0.06639911979436874,0.019140337167607924,199,2.0717780590057373
1976,-75.26917706665084,-103.45811247727148,0.07518905401229858,0.01910205649327271,1000,11.5240478515625
1977,-141.30018767689964,-103.75575939650116,0.13321049511432648,0.019063852380286166,1000,11.56253695487976
1978,-56.82432764776022,-103.05506636057949,0.10382984578609467,0.019025724675525595,1000,11.880536794662476
1979,-127.49863162858557,-102.85398743052332,0.11714332550764084,0.018987673226174544,1000,13.090192794799805
