Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1322,-55.168201335964305,-64.1174051293792,0.15372160077095032,0.07074668962539839,1000,7.440017461776733
1323,-89.14016658837652,-64.08489825026419,0.14987948536872864,0.0706051962461476,1000,7.593285083770752
1324,-31.768084311621653,-63.62780546479163,0.11986678838729858,0.0704639858536553,1000,8.372925519943237
1325,-34.46671304222705,-64.15740722339142,0.13670025765895844,0.070323057881948,1000,7.504510879516602
1326,-68.69944784330897,-64.17166776439907,0.13500630855560303,0.0701824117661841,1000,7.45047926902771
1327,-105.28583765510605,-64.52943490292112,0.1080976352095604,0.07004204694265173,1000,7.308151721954346
1328,-52.50700670551434,-64.45594420680723,0.19122539460659027,0.06990196284876643,1000,8.676377296447754
1329,-78.54571297321063,-64.78952355494184,0.15454211831092834,0.0697621589230689,249,1.6733646392822266
1330,-99.50294950217679,-65.75392459530461,0.09471445530653,0.06962263460522276,1000,7.192393779754639
1331,-11.174822817308204,-64.73395733181864,0.13363173604011536,0.06948338933601232,1000,7.549707412719727
1332,-31.593339938779245,-64.44425598963149,0.07352927327156067,0.0693444225573403,1000,7.239577054977417
1333,-49.06686333893618,-64.01446770560061,0.11213023215532303,0.06920573371222562,1000,7.676853895187378
1334,-44.88474662010296,-62.95245182394846,0.10118766874074936,0.06906732224480117,1000,7.355247974395752
1335,-130.8696278772921,-63.75302125451307,0.13535811007022858,0.06892918760031157,1000,7.902100563049316
1336,-74.92985711009563,-63.54090862401151,0.14848187565803528,0.06879132922511094,1000,8.403375387191772
1337,-124.54781877060752,-63.96208634568501,76.42680358886719,0.06865374656666072,908,6.77644944190979
1338,-113.55274225843735,-64.61769685875205,0.16590304672718048,0.0685164390735274,1000,8.293111801147461
1339,-116.13924439586806,-64.7172013412686,0.14837110042572021,0.06837940619538035,1000,8.888238668441772
1340,-102.58325270177671,-65.39409326586069,0.20155510306358337,0.06824264738298959,1000,8.069532871246338
1341,-119.94217624830473,-65.37779964427499,0.22778235375881195,0.0681061620882236,1000,8.392911911010742
1342,-47.42118919429007,-64.84122667064817,0.10928228497505188,0.06796994976404716,1000,8.066037654876709
1343,-95.75809936430778,-65.22598190019501,0.19365765154361725,0.06783400986451907,1000,8.270282983779907
1344,-94.55525680270372,-65.16392817344736,0.12434626370668411,0.06769834184479002,1000,7.8398284912109375
1345,-69.37553387368429,-65.36906129997317,0.16762441396713257,0.06756294516110044,1000,8.137079238891602
1346,-77.08223050548692,-65.29856880057041,0.1529456228017807,0.06742781927077823,1000,7.812767505645752
1347,-62.13622611312769,-65.73878580132546,0.13256321847438812,0.06729296363223668,1000,8.100965023040771
1348,-48.17510301849691,-65.72671354138016,0.20398248732089996,0.0671583777049722,1000,7.532098054885864
1349,-105.60037306508337,-66.15790785789265,0.18656489253044128,0.06702406094956226,1000,7.212835311889648
1350,-84.77594840032788,-66.180783641266,0.10215527564287186,0.06689001282766313,1000,7.707677125930786
1351,-66.22731001089419,-65.61880907665208,0.10855324566364288,0.0667562328020078,1000,7.711248397827148
1352,-119.49173973843574,-66.17334557130238,0.11710789054632187,0.06662272033640379,1000,7.684396505355835
1353,-99.71810759644649,-66.46294248391546,0.12257988750934601,0.06648947489573098,1000,7.791378736495972
1354,-93.67857271892571,-66.71395802174936,0.16527843475341797,0.06635649594593952,1000,7.792839288711548
1355,-119.26516489331732,-67.21660249160493,0.1707436442375183,0.06622378295404764,1000,8.043421983718872
1356,-111.51095605877362,-67.8281391490802,0.10100097954273224,0.06609133538813955,1000,7.5627782344818115
1357,-106.1818798927708,-70.23534995916646,0.17493215203285217,0.06595915271736327,147,0.9819657802581787
1358,-64.00723234302271,-69.96455034214573,0.10091717541217804,0.06582723441192855,1000,8.142008543014526
1359,-79.07452908360278,-69.54378375230738,0.10409437865018845,0.06569557994310468,1000,8.411164045333862
1360,-74.27894916385468,-72.23276694679286,0.2337709367275238,0.06556418878321847,149,1.0926902294158936
1361,-91.27752031359402,-72.68608873292835,0.08424011617898941,0.06543306040565204,1000,7.366272687911987
1362,-101.4424871437539,-73.13811473227791,0.17542465031147003,0.06530219428484074,1000,7.504743576049805
1363,-79.60779652910433,-73.36502382959443,0.16590477526187897,0.06517158989627106,1000,7.8890955448150635
1364,-94.17601528173634,-73.42993136166386,0.13183338940143585,0.06504124671647851,1000,9.463487386703491
1365,-50.80086574346646,-73.12009866995326,0.1548442393541336,0.06491116422304556,1000,8.72974681854248
1366,-75.96500784628014,-73.24194817438978,0.13023138046264648,0.06478134189459947,1000,9.59135365486145
1367,-61.81367505946871,-73.3608610057955,0.13474209606647491,0.06465177921081026,1000,9.154503583908081
1368,-70.04501654516083,-73.24804887635733,0.08000639081001282,0.06452247565238864,1000,8.7061026096344
1369,-93.53716298981199,-73.53222946236947,0.12161627411842346,0.06439343070108386,1000,9.107973098754883
1370,-120.01402677275426,-73.88691955919295,0.09917314350605011,0.0642646438396817,1000,9.437464952468872
1371,-87.7277417394689,-74.39104543775197,0.2149742990732193,0.06413611455200233,1000,9.07954716682434
1372,-68.56031353014795,-74.73704809091183,0.09694627672433853,0.06400784232289833,1000,9.23049783706665
1373,-105.56204398603191,-74.98123595458111,0.06941824406385422,0.06387982663825253,1000,8.918319940567017
1374,-63.7680789682328,-75.36566180790346,0.15951646864414215,0.06375206698497603,1000,9.128008127212524
1375,-117.35415416114091,-75.63846514295777,0.13394390046596527,0.06362456285100608,1000,9.545544862747192
1376,-98.35593513218805,-75.72643178113736,0.13242648541927338,0.06349731372530407,147,1.186232328414917
1377,-105.46659188868453,-76.48233106765868,0.0970185250043869,0.06337031909785346,1000,9.355921030044556
1378,-108.33832561385431,-76.85876744404703,0.11979766935110092,0.06324357845965775,1000,9.433002710342407
1379,-46.24845235207011,-76.84804236287539,0.1809997260570526,0.06311709130273843,1000,8.993179321289062
1380,-76.24312421531465,-76.65378826265852,0.15820182859897614,0.06299085712013296,192,1.560415267944336
1381,-125.1941086868396,-77.29222532876621,0.15617182850837708,0.0628648754058927,1000,9.597427606582642
1382,-113.21511798773656,-77.53641682439304,0.14471082389354706,0.06273914565508092,1000,9.34479284286499
1383,-53.74555703454247,-77.59202794069876,0.18092107772827148,0.06261366736377075,1000,8.65855598449707
1384,-112.1871894711413,-78.06514975293065,0.14268143475055695,0.062488440029043205,1000,9.307242155075073
1385,-127.6853060876069,-78.78326687423743,0.06734465062618256,0.06236346314898512,1000,8.148857116699219
1386,-132.48776889401304,-79.72334132094602,0.18787452578544617,0.06223873622268715,1000,8.382549524307251
1387,-23.12908625254585,-79.44502489091114,0.16828379034996033,0.06211425875024178,1000,7.59813666343689
1388,-51.25705619631864,-79.17209754927637,0.2143227458000183,0.06199003023274129,1000,7.901586532592773
1389,16.511778811731457,-78.22384987346915,0.10502792149782181,0.06186605017227581,1000,7.779378890991211
1390,-75.01877695998772,-77.9075030751565,0.10323131084442139,0.06174231807193126,1000,7.875367641448975
1391,-95.95628481432149,-78.27069579768418,0.096372090280056,0.0616188334357874,1000,7.3859100341796875
1392,-91.20716126221531,-78.64844929487894,0.15692800283432007,0.06149559576891582,1000,8.738946676254272
1393,-67.5987649685665,-78.3744821769978,0.1085922122001648,0.06137260457737799,1000,7.564243316650391
1394,-86.81953598495193,-79.3354900561882,0.17532320320606232,0.06124985936822323,1000,8.29072093963623
1395,-92.3275254615879,-79.80121136974157,0.08580776304006577,0.06112735964948679,1000,7.373960494995117
1396,-105.34401593864027,-79.82045957212453,0.11134905368089676,0.06100510493018781,1000,7.7452311515808105
1397,-77.5174518229659,-79.51466386643943,0.17245355248451233,0.060883094720327435,1000,7.739428758621216
1398,-74.00320324828688,-79.65656805351941,0.10161011666059494,0.06076132853088678,1000,7.384850740432739
1399,-107.10182526041761,-79.96112985150086,0.10802415013313293,0.06063980587382501,1000,7.930057048797607
1400,-126.13064780814635,-80.43196471028786,0.15444162487983704,0.06051852626207736,1000,7.920012950897217
1401,-59.960277385126034,-80.08707667599346,0.08454518765211105,0.06039748920955321,1000,7.522874116897583
1402,-122.08888765676598,-80.66974295047513,0.09783796966075897,0.060276694231134104,1000,8.025871753692627
1403,-41.18954167943496,-80.751756338031,0.0717770978808403,0.06015614084267183,1000,7.6377222537994385
1404,-105.52613024371833,-80.91363688940349,0.1385199874639511,0.060035828560986486,1000,7.987880229949951
1405,-91.96864030031105,-81.48125196078173,0.05966459959745407,0.05991575690386451,203,1.3843328952789307
1406,-68.21099489182885,-81.30180677163962,0.11744717508554459,0.059795925390056785,1000,7.524099349975586
1407,-77.01718876990479,-81.44676622028636,0.17132225632667542,0.05967633353927667,174,1.1887505054473877
1408,1.472683916177716,-80.98494739944398,0.07032264024019241,0.059556980872198115,1000,7.683382272720337
1409,-98.26630726569945,-80.73429173780858,0.1461464762687683,0.05943786691045372,1000,7.619828462600708
1410,-105.27036112294296,-81.12214103722542,0.061780888587236404,0.059318991176632814,1000,7.907060384750366
1411,-81.36945142250657,-81.49992571253141,0.11522812396287918,0.05920035319427955,176,1.200937032699585
1412,155.21905833703744,-78.65446547109573,0.15950751304626465,0.05908195248789099,973,7.540570020675659
1413,-37.770222446791294,-78.36747709015398,0.11532901972532272,0.05896378858291521,1000,7.722569942474365
1414,-38.81381869088959,-78.14391382061063,0.09535066783428192,0.05884586100574938,1000,8.082978010177612
1415,-62.39429315399074,-79.51833169460429,0.18263261020183563,0.05872816928373788,208,1.435157060623169
1416,-90.27405638154022,-79.80794256801629,0.07560968399047852,0.0586107129451704,1000,7.573113918304443
1417,-114.43572986211159,-80.122876479629,0.11531789600849152,0.058493491519280065,1000,8.10752534866333
1418,-110.18983062985717,-79.65708328808691,0.08609773963689804,0.058376504536241505,194,1.3573451042175293
1419,134.4660289327935,-77.42740832814569,0.09528104215860367,0.05825975152716902,941,7.140929460525513
1420,-114.04852347509696,-77.7536815768363,0.37140151858329773,0.058143232024114685,1000,7.754424095153809
1421,-107.30904966912422,-78.25347488875565,0.14531424641609192,0.058026945560066455,1000,8.030560731887817
1422,-68.52404715162602,-78.38703334691228,0.14303123950958252,0.05791089166894632,215,1.4686872959136963
1423,-118.0375834116348,-78.67600751514483,0.12098865211009979,0.05779506988560843,406,2.873490333557129
1424,-46.22521347371904,-78.82057880676581,0.1608177125453949,0.05767947974583722,1000,7.828993082046509
1425,-63.321883233072306,-79.10913050867427,0.13650372624397278,0.05756412078634554,1000,7.209255933761597
1426,-81.48215712706367,-79.23695760151183,0.15140214562416077,0.05744899254477285,1000,7.328694105148315
1427,-109.3622424624902,-79.27772164958566,0.16675965487957,0.0573340945596833,235,1.5919926166534424
1428,-99.76625272719882,-79.7503141098025,0.11080633848905563,0.05721942637056394,1000,7.9146528244018555
1429,-96.3305033200764,-79.92816201327116,0.10560432076454163,0.05710498751782281,188,1.2623414993286133
1430,-106.02572991971508,-79.99338981744654,0.23825886845588684,0.05699077754278716,1000,7.4149675369262695
1431,-22.469742621093896,-80.1063390154844,0.09350866079330444,0.05687679598770159,1000,7.544336795806885
1432,-67.26730400218413,-80.46307865611844,0.06949234753847122,0.05676304239572619,147,0.9801986217498779
1433,-41.7979894209311,-80.39038991693839,0.16618825495243073,0.05664951631093473,478,3.3392109870910645
1434,-125.10397751004383,-81.19258222583781,0.19052331149578094,0.056536217278312866,1000,7.4588942527771
1435,-86.80115853913033,-80.7518975324562,0.14202414453029633,0.05642314484375624,1000,7.763039588928223
1436,-66.57174657585433,-80.66831642711378,0.08160299807786942,0.05631029855406873,189,1.2436528205871582
1437,-65.4321264929178,-80.07715950433688,0.16409042477607727,0.056197677956960596,159,1.0447194576263428
1438,-103.95904041202789,-79.98122248587278,0.28607046604156494,0.05608528260104667,1000,7.193328857421875
1439,-100.81997238515342,-79.82802976576563,0.08024352043867111,0.055973112035844576,195,1.2870259284973145
1440,-120.72769068354636,-80.00947414558333,0.14815554022789001,0.05586116581177289,1000,7.781148195266724
1441,-73.12319698104255,-79.54128435291071,0.11273185908794403,0.05574944348014935,1000,7.935856103897095
1442,-104.2783669038006,-80.10985613000582,0.19244393706321716,0.05563794459318905,1000,7.516122102737427
1443,-49.96094295872062,-79.65188456594994,0.1085934191942215,0.05552666870400267,1000,7.479981422424316
1444,-113.18889252512001,-79.8382209231741,0.2392846941947937,0.055415615366594666,301,2.034527063369751
1445,-88.80285879645959,-80.03249417240187,0.15105770528316498,0.05530478413586148,1000,7.777152061462402
1446,-94.12704840229986,-80.20294235137,0.20460385084152222,0.05519417456758975,169,1.1083762645721436
1447,-101.09831695293526,-80.59256325976807,0.20904357731342316,0.05508378621845457,1000,7.72367000579834
1448,-86.15444058626672,-80.97235663544576,0.18879039585590363,0.05497361864601766,1000,7.557793855667114
1449,-14.332999352570802,-80.05968289832066,0.13052235543727875,0.054863671408725626,1000,7.382272958755493
1450,-52.81985200457955,-79.74012193436317,0.10536590218544006,0.054753944065908174,1000,7.490454435348511
1451,-87.03734040442339,-79.94822223829846,0.1334935575723648,0.054644436177776354,192,1.271378755569458
1452,-129.34062018979319,-80.04671104281203,0.18925531208515167,0.0545351473054208,1000,7.59680700302124
1453,-93.22260296890053,-79.98175599653656,0.20082001388072968,0.05442607701080996,1000,7.228501081466675
1454,-46.30764511006665,-79.508046720448,0.10639706254005432,0.05431722485678834,1000,7.020644187927246
1455,-123.39482281870298,-79.54934329970185,0.10515419393777847,0.054208590407074764,1000,7.782743692398071
1456,-80.52061877497798,-79.2394399268639,0.07911133021116257,0.054100173226260616,152,0.9982490539550781
1457,-103.6399625736651,-79.21402075367284,0.15840975940227509,0.053991972879808094,197,1.289665937423706
1458,-120.84818829413406,-79.78243031318395,0.13232290744781494,0.05388398893404848,1000,8.182334899902344
1459,-102.1004798822612,-80.01268982117053,0.07728786766529083,0.053776220956180384,1000,7.222220420837402
1460,-119.0713621272266,-80.46061395080424,0.15893295407295227,0.05366866851426803,1000,8.230647087097168
1461,-104.836632707236,-80.59620507474065,0.12245078384876251,0.05356133117723949,206,1.3720614910125732
1462,-32.191544702980124,-79.90369565033293,0.1726420521736145,0.05345420851488501,1000,7.50008749961853
1463,-105.47208318544301,-80.16233851689631,0.09525032341480255,0.053347300097855245,1000,8.122066497802734
1464,-154.96895749400446,-80.770267939019,0.13099929690361023,0.053240605497659535,425,2.921015501022339
1465,-105.1003737023446,-81.31326301860778,0.11930587142705917,0.05313412428666422,1000,7.729226350784302
1466,-98.15851397468066,-81.53519807989179,0.17894212901592255,0.05302785603809089,1000,7.68142032623291
1467,-74.6124131243981,-81.66318546054107,0.26653051376342773,0.052921800326014706,1000,7.380242586135864
1468,-117.94178084629634,-82.14215310355245,0.22085708379745483,0.05281595672536268,1000,8.295374870300293
1469,-118.12739198502936,-82.38805539350462,0.37813594937324524,0.05271032481191195,279,1.8774430751800537
