Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1335,268.9383034472862,248.73880076798054,0.5129127502441406,0.020678756280093413,261,2.312016487121582
1336,240.80175157105896,248.49203832004866,0.13178758323192596,0.020637398767533226,256,2.170606851577759
1337,262.2683181200754,250.7698339536855,0.24517112970352173,0.02059612396999816,290,2.4917914867401123
1338,251.13189410889652,252.82604874217265,6.845856666564941,0.020554931722058162,314,2.709503173828125
1339,251.15788817740454,252.4540998202793,0.07865864038467407,0.020513821858614046,214,1.8354840278625488
1340,246.1571305239278,254.5925923687445,0.06277346611022949,0.020472794214896818,235,1.9752163887023926
1341,269.1373523130652,254.55405017579633,0.190465047955513,0.020431848626467023,215,1.8074753284454346
1342,250.52774319091293,256.87022237025644,0.1368052363395691,0.02039098492921409,637,5.8252668380737305
1343,242.21771190393616,256.4082321247127,4.356818675994873,0.02035020295935566,216,1.9112722873687744
1344,265.60286416742986,259.00996276120424,0.2815236449241638,0.020309502553436946,249,2.1122660636901855
1345,242.00647411686884,258.7479746075349,0.13331995904445648,0.02026888354833007,364,3.211763381958008
1346,272.38405701187924,258.57547357765145,6.841503620147705,0.02022834578123341,268,2.301215410232544
1347,276.79759404344645,258.8654917726809,3.718604326248169,0.02018788908967094,215,1.8845198154449463
1348,267.57515475076207,258.711563036782,0.07032134383916855,0.0201475133114916,255,2.2064218521118164
1349,282.4719525409672,261.1330644648314,0.3737049400806427,0.020107218284868614,268,2.3106377124786377
1350,299.8371276379213,261.1080587348725,0.2568109333515167,0.020067003848298876,290,2.4719038009643555
1351,237.80329058492094,260.35816497558255,0.09152612090110779,0.020026869840602278,215,1.8490724563598633
1352,263.84819859397874,262.50084795075253,0.6616100072860718,0.019986816100921075,246,2.086681842803955
1353,249.2033250737755,261.97933901615664,0.9954652786254883,0.019946842468719233,215,1.8260769844055176
1354,280.20173328819874,261.90389974951665,1.4682117700576782,0.019906948783781794,246,2.1207823753356934
1355,279.1127106435814,261.9659712858552,0.12903007864952087,0.01986713488621423,278,2.3653383255004883
1356,254.09482806252834,261.73591104884383,0.17152169346809387,0.0198274006164418,505,4.557749271392822
1357,227.4429523104281,261.02602885378747,0.1264764368534088,0.019787745815208917,318,2.8151214122772217
1358,262.65872018326587,261.06391804482865,0.14052550494670868,0.0197481703235785,256,2.1723687648773193
1359,240.07216685810275,260.42878285331483,0.18598756194114685,0.019708673982931343,371,3.3199462890625
1360,294.23712794449324,262.8973264462024,0.5670676231384277,0.01966925663496548,287,2.4749488830566406
1361,271.50612512453165,263.1596695333042,0.17243127524852753,0.01962991812169555,263,2.2613322734832764
1362,258.2844477077324,263.1175990991687,0.1292920857667923,0.01959065828545216,239,2.025479793548584
1363,278.46741030796187,263.375901524754,3.8045167922973633,0.019551476968881255,207,1.7517552375793457
1364,269.4352863754503,263.3978301023352,0.11525347828865051,0.019512374014943493,256,2.216634511947632
1365,262.1417882188353,263.44353728058167,0.1484212875366211,0.019473349266913607,224,1.9006776809692383
1366,278.5424644916488,263.58498572950356,6.675255298614502,0.01943440256837978,221,1.8828489780426025
1367,294.57279288344387,264.08628811562426,0.10045365989208221,0.01939553376324302,231,1.9795513153076172
1368,262.36625480687906,263.72241596408304,3.00956392288208,0.019356742695716533,198,1.697166919708252
1369,257.2170918157658,263.5302922718929,0.05315804481506348,0.019318029210325098,268,2.3006417751312256
1370,273.74393875506985,263.65221340971425,0.10354788601398468,0.019279393151904446,235,2.0169789791107178
1371,274.6602555174596,263.7234082051575,0.08535425364971161,0.01924083436560064,216,1.8261876106262207
1372,255.2025302405696,263.68296224947915,0.14797905087471008,0.019202352696869436,257,2.200533390045166
1373,289.6889202406113,263.92459026231387,0.17326834797859192,0.019163947991475697,257,2.1959760189056396
1374,288.13098200311924,264.54661000110457,0.16587018966674805,0.019125620095492745,214,1.8841726779937744
1375,244.01443580251166,264.2243842139404,0.9885749220848083,0.01908736885530176,250,2.138916015625
1376,267.1375930853394,264.3737781801192,0.454759418964386,0.019049194117591157,232,1.9563472270965576
1377,296.98690064634536,264.32034473282556,0.12092889100313187,0.019011095729355974,253,2.1851470470428467
1378,251.1197237527877,264.7082954141912,4.379950523376465,0.01897307353789726,308,2.6538941860198975
1379,269.5449097568052,265.044042261044,0.19789555668830872,0.01893512739082147,207,1.7696280479431152
1380,256.84854360625775,265.39168013921557,0.16441984474658966,0.018897257136039826,283,2.4447176456451416
1381,291.5817096760667,265.6380663422903,0.12461425364017487,0.018859462621767745,212,1.8114428520202637
1382,281.4707568246904,265.6511044389726,0.4274210035800934,0.018821743696524208,292,2.547382354736328
1383,297.20936802981237,268.0845891183189,0.22585448622703552,0.01878410020913116,303,2.6249570846557617
1384,239.99360511952196,268.03633388410066,0.11401265859603882,0.018746532008712895,232,2.167344808578491
1385,279.28819801408724,267.78416336119585,0.11531635373830795,0.01870903894469547,230,1.9575717449188232
1386,297.6199469773134,270.6182875691945,0.107281893491745,0.018671620866806078,227,1.9557840824127197
1387,294.0988762353842,270.75129395054523,0.2553679943084717,0.018634277625072467,223,1.8622732162475586
1388,282.35240382488433,270.7138610688224,0.06823962926864624,0.018597009069822323,259,2.261894941329956
1389,298.1751565809262,271.5590806228771,0.5076283812522888,0.01855981505168268,286,2.593291997909546
1390,270.5964612177665,271.59140784338183,0.1352328360080719,0.018522695421579315,295,2.5120325088500977
1391,240.1934070786736,271.2409810888719,0.13620801270008087,0.018485650030736156,234,1.9927573204040527
1392,296.5498707276748,271.71558362592526,0.08120144158601761,0.018448678730674684,252,2.178149461746216
1393,261.1091305076909,271.3487710140488,0.12226665765047073,0.018411781373213334,203,1.7128255367279053
1394,215.83823065914922,270.5727387514395,0.3269902467727661,0.018374957810466906,375,3.2906899452209473
1395,271.6468786287678,270.3864675837274,0.16185255348682404,0.018338207894845974,249,2.1475536823272705
1396,252.59114053435732,269.79066204135177,0.07538840174674988,0.018301531479056284,204,1.7874884605407715
1397,310.4203808274941,270.09593244149806,0.07516668736934662,0.01826492841609817,235,2.0253746509552
1398,245.5924217276603,269.5668232068931,5.446776390075684,0.018228398559265974,229,1.9428884983062744
1399,298.32534477484205,269.8323195897275,0.07696782052516937,0.018191941762147442,222,1.9029734134674072
1400,246.78996168216264,269.93540882572205,7.016600608825684,0.018155557878623146,220,1.8443775177001953
1401,270.51137556170374,269.795986008686,0.10432266443967819,0.0181192467628659,262,2.225979804992676
1402,270.6636122259466,269.7354700232621,0.2344556748867035,0.01808300826934017,196,1.636587142944336
1403,255.86438330462187,269.50430639406244,4.795470714569092,0.01804684225280149,241,2.0915687084198
1404,298.8178576226272,269.46091000259685,0.10921332240104675,0.018010748568295886,231,1.965254306793213
1405,286.3807107289729,269.7442764135969,0.3232569992542267,0.017974727071159293,247,2.101111888885498
1406,241.03302149303084,269.3316287210124,0.24584852159023285,0.017938777617016975,231,1.9519531726837158
1407,277.9387226758918,269.5039606678731,0.6293776631355286,0.017902900061782943,226,1.9682297706604004
1408,266.55733711212855,269.4412362212655,0.1777086853981018,0.017867094261659378,202,2.1356258392333984
1409,294.7517975299706,269.4940397070102,0.13231313228607178,0.01783136007313606,273,2.587923049926758
1410,254.36858044939052,269.1755393969126,0.8602963089942932,0.01779569735298979,250,2.162926435470581
1411,296.06016698130094,269.4575481892732,0.07802236825227737,0.017760105958283808,201,1.6817760467529297
1412,261.21494979973295,269.0684687590565,0.09069650620222092,0.01772458574636724,284,2.4617156982421875
1413,306.3922567837726,269.3474354492523,0.08115392178297043,0.017689136574874507,253,2.1625072956085205
1414,247.54670374130274,269.44554675225214,0.1876993626356125,0.01765375830172476,264,2.237086296081543
1415,301.879149806491,269.4468069336469,3.539468765258789,0.01761845078512131,279,2.3691680431365967
1416,291.26994510529653,269.6242716355282,0.6644924879074097,0.017583213883551066,255,2.212367534637451
1417,296.8847948799777,270.41688885343433,0.07432983815670013,0.017548047455783963,244,2.153602123260498
1418,270.51024850559264,270.15837921270713,0.2314302921295166,0.017512951360872397,232,1.963684320449829
1419,268.05575775490536,270.13395164548115,0.057002145797014236,0.01747792545815065,307,2.626981496810913
1420,255.20257994687884,269.6697144590333,0.20721441507339478,0.01744296960723435,205,1.7398829460144043
1421,247.4390569948109,269.75039522693135,0.11919153481721878,0.01740808366801988,219,1.873683214187622
1422,255.88203106524054,270.0220515092663,9.439926147460938,0.01737326750068384,229,1.9404296875
1423,231.58735228346518,269.2816953803415,0.12601962685585022,0.01733852096568247,302,2.6086926460266113
1424,276.76272421265924,269.3643163232472,0.19162602722644806,0.017303843923751106,296,2.5360636711120605
1425,260.4283573883149,269.46098002659653,171.80384826660156,0.017269236235903603,258,2.2548508644104004
1426,260.83841894946204,269.26861545471155,1.2693208456039429,0.017234697763431794,234,2.0089972019195557
1427,263.9427170652275,269.24162219611753,0.8039314150810242,0.01720022836790493,272,2.368046283721924
1428,288.5399427050746,269.1870969723613,0.10478450357913971,0.01716582791116912,256,2.2118449211120605
1429,302.14741620237794,269.52663004541034,0.1384148895740509,0.01713149625534678,287,2.4646899700164795
1430,268.91802530617866,269.81646880577665,0.6454201936721802,0.01709723326283609,225,1.9168846607208252
1431,272.18404680484014,269.62025688769563,1.02663254737854,0.017063038796310416,278,2.4599452018737793
1432,257.07015457869693,269.4148919367224,0.1373266577720642,0.017028912718717794,238,2.001321315765381
1433,259.3743595210529,268.9925962898053,9.398422241210938,0.01699485489328036,269,2.308340549468994
1434,288.66434967618756,268.94426920720286,0.10898032039403915,0.0169608651834938,235,1.9722914695739746
1435,275.31698265099436,269.00805599924,0.11630169302225113,0.01692694345312681,219,2.5505330562591553
1436,271.18716845443714,269.31191016807384,0.13855019211769104,0.016893089566220557,257,2.440767288208008
1437,243.5108872711744,269.12433585958473,0.06598114222288132,0.016859303387088114,360,3.1106698513031006
1438,230.27644626753172,268.9157813811711,0.11394132673740387,0.01682558478031394,276,2.382638454437256
1439,276.76985225290866,269.17190102192615,0.13437680900096893,0.01679193361075331,266,2.3757903575897217
1440,289.60352748483047,269.60636499153514,0.30765408277511597,0.016758349743531804,206,1.8009235858917236
1441,285.68871473760834,269.77187861578057,0.08007357269525528,0.01672483304404474,197,1.843249797821045
1442,256.577903287649,269.832380216748,0.2555951476097107,0.016691383377956653,217,1.9009499549865723
1443,251.7609167947497,269.9278122656561,0.21456709504127502,0.01665800061120074,278,2.3749217987060547
1444,253.78986052698846,269.8096822292517,0.25913941860198975,0.016624684609978336,205,1.7552142143249512
1445,229.13180886687257,269.6809355767517,0.10342135280370712,0.01659143524075838,238,2.0648679733276367
1446,254.22209376204853,269.49931594425345,0.1445886790752411,0.016558252370276864,259,2.270087957382202
1447,265.6315840972038,269.387655844791,0.4659673571586609,0.01652513586553631,226,1.9276514053344727
1448,253.8124010804633,269.250028308088,6.595141887664795,0.016492085593805238,259,2.265144109725952
1449,288.03338448158877,269.30564262749425,0.08303719013929367,0.01645910142261763,257,2.217078447341919
1450,303.334198933628,269.3406133404513,0.06126314401626587,0.01642618321977239,209,1.9477107524871826
1451,245.18260854790844,269.4144065200812,4.938027381896973,0.016393330853332846,211,1.8740413188934326
1452,278.23994742879904,269.5583240084294,0.3766196370124817,0.01636054419162618,237,2.4934439659118652
1453,238.6845868189785,269.4531366258814,0.2823750674724579,0.01632782310324293,231,2.087766408920288
1454,307.44526495649905,269.72557194256444,0.6550669074058533,0.016295167457036443,256,2.2223527431488037
1455,278.2754473523009,269.7171993096516,0.1748867928981781,0.016262577122122368,201,1.7311186790466309
1456,225.13487680972298,269.42759979712355,0.15016311407089233,0.016230051967878124,469,4.231200695037842
1457,234.88032424211966,269.5019735164405,0.21856893599033356,0.016197591863942366,228,1.9105517864227295
1458,269.4769085708788,269.5701554003166,0.2489151805639267,0.01616519668021448,266,2.34269642829895
1459,197.92761194702507,269.14870985120587,0.11604434251785278,0.016132866286854054,290,2.5476126670837402
1460,242.8911921418089,268.635250493179,0.09870932251214981,0.016100600554280347,210,1.777719259262085
1461,297.9623902640134,268.8998131445738,0.214168980717659,0.016068399353171788,228,1.9391756057739258
1462,298.03357046752586,269.2973043721717,0.0967954471707344,0.016036262554465445,240,2.0837042331695557
1463,250.54707204228063,269.01810098951495,0.06941241025924683,0.016004190029356515,260,2.218106746673584
1464,263.80068504535905,268.961754976214,0.199596107006073,0.0159721816492978,229,1.9383816719055176
1465,271.5301254202375,269.055638348228,0.14893846213817596,0.015940237285999206,220,1.8958792686462402
1466,274.0727778315934,269.01094148162747,0.0959962010383606,0.01590835681142721,253,2.152674674987793
1467,300.5530511134776,269.07074406392786,0.23382249474525452,0.015876540097804353,257,2.1667540073394775
1468,272.46157134142965,269.1716972292733,0.12291821837425232,0.015844787017608743,249,2.1091907024383545
1469,258.1677128705428,269.1812034398211,0.1842433214187622,0.015813097443573527,226,1.9110691547393799
1470,251.0292693136131,268.95405674540655,0.14512714743614197,0.01578147124868638,213,1.8198349475860596
1471,295.0950820746898,269.15840501097887,0.38224563002586365,0.015749908306189005,286,2.4465017318725586
