Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1803,300.6192452452882,272.0765106105163,0.13852867484092712,0.005401650465625557,234,1.8778901100158691
1804,273.48597280846735,272.3213000356849,0.14530599117279053,0.005390847164694306,191,1.531827449798584
1805,268.95516008301956,271.9726721578529,0.12544113397598267,0.005380065470364917,415,3.4749298095703125
1806,283.4683596212431,272.0651757671523,0.10845765471458435,0.005369305339424187,209,1.6731185913085938
1807,244.5798077995531,271.91813055755273,1.5019701719284058,0.005358566728745339,202,1.6143760681152344
1808,261.67287325849105,271.42461267831357,0.16782714426517487,0.005347849595287848,196,1.561218023300171
1809,276.31664895766846,271.6478364934248,0.1116400957107544,0.005337153896097272,203,1.6247587203979492
1810,298.01607820516506,271.8689485413134,0.18340474367141724,0.005326479588305077,247,1.9821410179138184
1811,254.54360190819312,271.7546953896847,0.13374488055706024,0.005315826629128466,210,1.6751399040222168
1812,271.74414527247865,271.8479751426169,0.19259564578533173,0.005305194975870209,192,1.5345985889434814
1813,258.98961099176165,271.75123903116133,0.11693204939365387,0.005294584585918469,218,1.7502567768096924
1814,301.4736222485874,272.0452846651781,0.2315039038658142,0.005283995416746632,205,1.6379599571228027
1815,247.0578712639938,271.78796621827615,0.3986026644706726,0.005273427425913139,236,1.884075403213501
1816,266.8302872202992,271.9974178747813,0.11302835494279861,0.005262880571061312,220,2.0004544258117676
1817,79.24075219571503,270.04684381540073,0.19172313809394836,0.00525235480991919,183,1.633516550064087
1818,236.72906078130512,270.88237665209783,0.15773242712020874,0.0052418501002993514,208,1.8603932857513428
1819,280.7383963817276,271.0031078694073,8.015044212341309,0.005231366400098753,232,2.094172239303589
1820,291.08726456160133,271.5228485809189,0.14517410099506378,0.005220903667298556,209,1.877500057220459
1821,256.70189782377645,271.17789661676784,0.09274949878454208,0.005210461859963958,227,2.040860414505005
1822,264.8771302206878,271.32410706329875,0.567844808101654,0.005200040936244031,228,2.054502248764038
1823,314.3879890458152,271.8980815512234,0.16869507730007172,0.005189640854371543,172,1.573686122894287
1824,243.66000330003737,271.917389859531,0.09762080013751984,0.0051792615726628,206,1.8716917037963867
1825,298.25419495649965,272.32609002143056,0.1127227321267128,0.005168903049517474,207,1.858421802520752
1826,306.4297581979473,272.92090401360247,0.2952462136745453,0.005158565243418439,210,1.8906869888305664
1827,261.0034265074713,272.76100160249075,0.0641120970249176,0.005148248112931603,312,2.9026596546173096
1828,268.0348246469956,272.5108742105611,0.3110082149505615,0.005137951616705739,200,1.8036954402923584
1829,305.41921751177716,272.4046410420557,0.12751655280590057,0.005127675713472328,189,1.70558762550354
1830,270.22636271095746,272.52469885404724,6.508999824523926,0.005117420362045383,219,1.9692213535308838
1831,-23.374437046683298,269.7360454353408,0.6031738519668579,0.005107185521321293,1000,10.054010152816772
1832,303.7860098884097,269.9946420051031,0.17003688216209412,0.00509697115027865,196,1.7481129169464111
1833,70.89390130274751,268.1451917237626,0.22332574427127838,0.005086777207978093,135,1.1972050666809082
1834,265.5196741571855,268.14860533538007,0.2544872760772705,0.0050766036535621365,409,3.908804178237915
1835,278.57429926383793,268.5475915644223,0.19956937432289124,0.005066450446255012,203,1.8235995769500732
1836,311.41027598465854,269.0699193380061,0.30742624402046204,0.005056317545362502,242,2.1820435523986816
1837,270.83711740467953,268.77110244549556,0.28116893768310547,0.005046204910271777,190,1.693009853363037
1838,249.8090324496189,268.32066813673885,0.5466821193695068,0.005036112500451233,212,1.903325080871582
1839,263.52903986497427,268.38112103524406,0.11741360276937485,0.005026040275450331,199,1.778794527053833
1840,249.66284203767927,267.7896881397483,7.645998001098633,0.00501598819489943,213,1.9039433002471924
1841,243.2925224539063,267.4251036315077,0.07562302052974701,0.005005956218509631,218,1.9430582523345947
1842,263.68067560365716,267.31454660091174,0.11876197159290314,0.004995944306072612,213,1.9102706909179688
1843,248.6907567590312,266.96173769427025,0.06774988770484924,0.0049859524174604665,217,1.9358892440795898
1844,276.5039331221194,267.0423016333599,0.19634288549423218,0.004975980512625546,205,1.8344340324401855
1845,293.1902044379644,267.32562578782733,3.06343412399292,0.004966028551600295,199,1.7767012119293213
1846,309.5029996183208,267.5651624988739,0.16701580584049225,0.004956096494497094,244,2.206404685974121
1847,245.14244360552362,266.90833601152633,0.15970534086227417,0.0049461843015081,235,2.120372772216797
1848,248.1471254752524,266.791346418312,0.46886536478996277,0.004936291932905084,200,1.7902700901031494
1849,297.4150089688652,267.4475547908482,0.3854982852935791,0.004926419349039274,218,1.9474084377288818
1850,275.2514416020043,267.53622813796807,0.1581396907567978,0.004916566510341195,250,2.2361443042755127
1851,234.25007573971763,267.19409764036186,0.167311891913414,0.004906733377320513,232,2.082318067550659
1852,251.60694362079914,266.56278709697455,0.1544676572084427,0.004896919910565872,248,2.2329535484313965
1853,286.5518516799383,266.52180602391707,0.15476375818252563,0.00488712607074474,202,1.8155920505523682
1854,278.7142733013246,266.62646738835264,0.28575974702835083,0.0048773518186032505,212,1.9077777862548828
1855,261.2950570972078,266.8153790021568,0.16128286719322205,0.004867597114966044,220,1.9837367534637451
1856,259.3987644311075,266.7996905574562,0.12027069926261902,0.004857861920736112,197,1.7603752613067627
1857,268.603702848912,266.85603025681155,18.63979721069336,0.00484814619689464,251,2.2561590671539307
1858,284.6753473317158,267.1040581007226,0.07406987249851227,0.004838449904500851,228,2.04313063621521
1859,315.7593064327439,267.14104280294555,0.28080829977989197,0.004828773004691849,233,2.0968101024627686
1860,312.44623470762724,267.15167675628555,0.3983449935913086,0.004819115458682465,178,1.5944161415100098
1861,251.77868485092023,266.86686528543584,0.8596400618553162,0.0048094772277651,221,2.003962516784668
1862,274.2262944783415,266.8893246301792,0.4757680892944336,0.004799858273309569,226,2.0429797172546387
1863,232.01736327052967,266.468029737128,4.070497989654541,0.00479025855676295,209,1.868030309677124
1864,294.4140854124305,266.75393751885485,0.7532652020454407,0.004780678039649424,211,1.8852896690368652
1865,289.7019272683345,266.6566345978409,0.23279055953025818,0.004771116683570126,216,1.9296770095825195
1866,292.1942239236446,266.94334041549394,0.08130095154047012,0.004761574450202985,203,1.8132750988006592
1867,305.7830834156217,267.01866454208647,0.07663320004940033,0.004752051301302579,205,1.8469438552856445
1868,242.84550970095412,266.8997624131138,0.3170483410358429,0.004742547198699975,209,1.8740613460540771
1869,282.41461061768763,267.03799893467067,0.19339972734451294,0.004733062104302575,190,1.6984281539916992
1870,316.9974522072248,267.8453266117206,0.11055487394332886,0.00472359598009397,173,1.5450184345245361
1871,278.6892814608932,267.88205926636005,0.25302964448928833,0.004714148788133782,197,1.768000602722168
1872,305.2965686769811,268.0766221320965,0.17265984416007996,0.004704720490557515,217,1.9385371208190918
1873,271.03046691640395,267.98971544461887,0.09250832349061966,0.0046953110495764,202,1.8359434604644775
1874,248.70980955745037,269.9343452192987,0.06834175437688828,0.004685920427477247,216,1.9449260234832764
1875,263.8631631021269,269.63734324767086,0.4030579626560211,0.004676548586622292,231,2.094101667404175
1876,245.05960419645234,269.44391194346457,0.10861405730247498,0.004667195489449048,220,1.95719575881958
1877,289.6515872621103,269.2414506050279,0.3312729597091675,0.00465786109847015,201,1.8055601119995117
1878,289.61368132081884,269.21367042497525,0.13192103803157806,0.004648545376273209,224,1.9987459182739258
1879,274.0403258324078,269.08928295708085,0.11472809314727783,0.004639248285520663,245,2.2041611671447754
1880,281.72496875566173,269.3192730856634,4.959431171417236,0.004629969788949622,231,2.0802276134490967
1881,258.4562359152743,269.1060804198675,12.523173332214355,0.004620709849371723,208,1.8747398853302002
1882,288.5767141730354,269.1942774097169,3.73769474029541,0.004611468429672979,201,1.7923228740692139
1883,297.6450171644469,269.5038366903945,0.20170710980892181,0.004602245492813633,224,2.010784387588501
1884,305.0673619779924,269.91240106539203,0.09553759545087814,0.004593041001828006,242,2.184128999710083
1885,286.36421806026885,269.8941974547608,0.41099855303764343,0.0045838549198243496,258,2.314594268798828
1886,271.56548232948114,270.00377126663113,4.071834087371826,0.004574687209984701,239,2.1420178413391113
1887,264.9114946456248,270.4543029660071,0.23459605872631073,0.004565537835564731,214,1.9197921752929688
1888,270.8792116764302,270.4765750385287,1.2498325109481812,0.004556406759893601,197,1.7647106647491455
1889,288.87258275212173,270.1702265670138,11.451593399047852,0.0045472939463738135,201,1.8369691371917725
1890,276.2857615050092,269.9686992256904,0.10021672397851944,0.004538199358481066,242,2.1949379444122314
1891,296.5063332694155,270.30905307316095,0.15724757313728333,0.004529122959764103,179,1.599292278289795
1892,321.2098804201171,270.5505416298629,0.08116596192121506,0.004520064713844575,194,1.7301781177520752
1893,248.86033405977506,270.17384551677264,0.09428280591964722,0.004511024584416886,220,1.9776170253753662
1894,263.6433660195323,269.9816103745643,0.09422173351049423,0.004502002535248052,227,2.0684921741485596
1895,244.4215259056011,269.5332556695375,0.12897922098636627,0.004492998530177556,228,2.0546317100524902
1896,307.24644028836985,269.84941237648576,0.2516512870788574,0.004484012533117201,209,1.8769035339355469
1897,257.14149537931104,269.3908571479522,0.09397829324007034,0.004475044508050967,212,1.9197230339050293
1898,316.3018730538282,269.5294083276265,0.06119108200073242,0.004466094419034865,186,1.6761014461517334
1899,260.4066032188343,269.3916685605439,0.2807450294494629,0.004457162230196795,210,1.9076097011566162
1900,275.96930525424307,269.25846336295575,3.7559242248535156,0.0044482479057364015,220,1.977393627166748
1901,32.13873890787838,266.49637080950725,0.13444311916828156,0.0044393514099249284,96,0.8599274158477783
1902,272.2594503823814,266.14092106457343,0.13189546763896942,0.004430472707105079,204,1.8588120937347412
1903,286.54155271827574,266.00014413930336,0.08793646097183228,0.004421611761690869,246,2.2253992557525635
1904,295.40838477726777,266.2193682589913,0.10345790535211563,0.004412768538167487,202,1.8753421306610107
1905,254.78175193827263,266.07763417754387,0.17699307203292847,0.004403943001091152,219,1.8295893669128418
1906,278.32503198949547,266.0262009012264,0.19849812984466553,0.004395135115088969,281,2.2645320892333984
1907,323.3395506707149,266.813798329938,0.10411485284566879,0.004386344844858791,217,1.732375144958496
1908,278.5789878274101,266.9828594756272,0.18021196126937866,0.0043775721551690735,202,1.6292004585266113
1909,279.28679888192187,267.01256097486976,0.24322742223739624,0.0043688170108587355,271,2.182826042175293
1910,275.7259281089413,266.7896594739075,0.1173195168375969,0.004360079376837018,196,1.5586888790130615
1911,243.11083645338545,266.6753318193594,0.3311631381511688,0.004351359218083345,201,1.6044092178344727
1912,279.03082299831044,266.7481985966177,0.048029087483882904,0.004342656499647178,221,1.758483648300171
1913,57.496628658978835,264.73326877328986,0.2825082540512085,0.004333971186647884,112,0.8903017044067383
1914,294.467788141695,264.663210432221,0.2110697627067566,0.0043253032442745875,201,1.6102995872497559
1915,280.56980080229164,264.99832972760396,0.29693472385406494,0.004316652637786038,213,1.7039587497711182
1916,280.2342979793208,265.1323698351942,0.7228797078132629,0.004308019332510466,220,1.7577605247497559
1917,325.8071098600519,267.59803341183755,0.10051383823156357,0.004299403293845445,187,1.4904518127441406
1918,52.76620363156317,265.7584048403401,0.838535487651825,0.004290804487257754,103,0.8176693916320801
1919,284.2529966967047,265.7935508434899,0.10155218094587326,0.004282222878283238,235,2.0195744037628174
1920,277.89738782050915,265.66165207607895,0.5742942094802856,0.004273658432526672,207,1.6680476665496826
1921,293.81037476134753,266.03273684545474,6.822206020355225,0.0042651111156616186,216,1.7305290699005127
1922,314.1168425301569,266.52513396854937,0.07443298399448395,0.004256580893430295,239,2.032543420791626
1923,266.13994694481937,266.04265354753943,0.14501067996025085,0.0042480677316434345,216,1.7890288829803467
1924,287.52725110697486,266.4813260256088,0.08749718219041824,0.004239571596180148,228,1.8434638977050781
1925,241.23491090028836,265.9111331850467,0.181688129901886,0.004231092452987788,213,1.718045949935913
1926,280.1436920531539,265.64827252359873,0.0713658556342125,0.004222630268081812,199,1.6023967266082764
1927,260.8557754529722,265.6467960130538,0.3438574969768524,0.004214185007545648,201,1.8499162197113037
1928,273.2569911014059,265.69901767759785,0.098860003054142,0.004205756637530557,207,1.8982582092285156
1929,261.7702346272054,265.2625278487522,0.2173866182565689,0.0041973451242554955,195,1.7733983993530273
1930,299.7128561670479,265.5573927833131,9.04763412475586,0.004188950434006984,235,2.142620801925659
1931,257.9157881526751,268.37029503530664,0.22476011514663696,0.00418057253313897,199,1.7991983890533447
1932,282.6755577019313,268.15919051344184,0.2249038815498352,0.004172211388072692,225,2.048750162124634
1933,296.3222948419437,270.4134744488338,0.30843544006347656,0.004163866965296547,215,1.9534659385681152
1934,313.793310911149,270.89621081637347,0.1007087454199791,0.004155539231365954,233,2.120486259460449
1935,280.79299279268844,270.9183977516619,7.081000804901123,0.004147228152903222,238,2.1766133308410645
1936,299.0935641671539,270.7952306334869,0.15642106533050537,0.004138933696597416,222,2.0403263568878174
1937,279.5972547242669,270.88283200668275,0.1550164371728897,0.004130655829204221,203,1.8338866233825684
1938,271.8051528260538,271.10279321044715,0.18626287579536438,0.004122394517545813,217,2.000756025314331
1939,240.58425214184805,270.87334533321587,0.08742232620716095,0.0041141497285107215,211,1.9356980323791504
