Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1273,255.15648055346355,249.89868912242184,0.08318382501602173,0.007803862344817088,294,2.1179592609405518
1274,240.44251748829427,249.43300955877856,0.2267356812953949,0.007788254620127454,425,3.2022287845611572
1275,275.81872018482557,249.33926710284248,0.21553760766983032,0.0077726781108871995,295,2.3355236053466797
1276,278.9473676554009,249.40298199582142,0.1279604434967041,0.007757132754665425,275,2.072850465774536
1277,260.61049291404925,249.42968917943122,0.15140148997306824,0.007741618489156094,377,2.8484139442443848
1278,275.35408134377496,249.26052444850956,9.67248821258545,0.0077261352521777816,309,2.2661936283111572
1279,260.89258537367795,249.5329141460907,0.40152624249458313,0.007710682981673426,339,2.5450334548950195
1280,249.763282868957,249.05891797620893,0.9291722774505615,0.0076952616157100785,434,3.369051694869995
1281,291.0457338644237,249.38538036428454,0.12651410698890686,0.007679871092478658,285,2.1278297901153564
1282,240.39636604851805,249.32612011863338,1.6148682832717896,0.007664511350293701,394,2.9784390926361084
1283,276.43004476204175,249.80431322079335,0.6604230999946594,0.007649182327593113,362,2.7261526584625244
1284,230.5381868993279,249.42495299344654,0.14470519125461578,0.007633883962937927,299,2.5021674633026123
1285,241.41972900789514,249.15966102621096,0.3459998369216919,0.007618616195012051,354,2.6034698486328125
1286,250.78095180808305,249.09084338147343,0.0899544209241867,0.007603378962622026,301,2.184971809387207
1287,300.66084697495,249.78742625516693,0.1379612684249878,0.007588172204696783,291,2.106874465942383
1288,264.2951197643306,249.49079361921474,0.05965203046798706,0.007572995860287389,329,2.4143717288970947
1289,259.7704889436525,249.33087770569233,0.09209562838077545,0.007557849868566814,288,2.13759446144104
1290,266.87921302491014,249.20449608237217,0.35508373379707336,0.007542734168829681,322,2.42081618309021
1291,232.17679259710798,248.6132322235123,5.588012218475342,0.007527648700492022,323,2.4378278255462646
1292,270.83466541601115,248.782904039337,2.0439865589141846,0.007512593403091038,375,2.824317216873169
1293,250.17651386543,248.9990314379458,0.3976299464702606,0.007497568216284856,331,2.4882125854492188
1294,256.6047571617427,248.99892452116148,5.548242092132568,0.007482573079852286,345,2.533902883529663
1295,280.2916503697221,249.49914034708593,0.16395337879657745,0.007467607933692582,269,1.965223789215088
1296,253.4546375577828,249.47587969093667,0.16454489529132843,0.0074526727178251964,325,2.4049930572509766
1297,286.5761482761658,250.5329189015977,0.2651156485080719,0.007437767372389546,347,2.7463736534118652
1298,235.56712879710835,250.2820631735003,1.0229941606521606,0.007422891837644767,277,2.146451950073242
1299,293.22109924817374,250.7885430367104,0.5918479561805725,0.007408046053969477,270,2.0069265365600586
1300,208.93634445182843,250.16267023297726,0.1955816149711609,0.007393229961861538,871,6.795578956604004
1301,277.4418328860038,250.01793439100496,0.1668422818183899,0.007378443501937814,315,2.4438998699188232
1302,223.05261868311828,252.03451615645406,0.1403116136789322,0.007363686614933938,378,2.9127235412597656
1303,240.77866191697376,251.85381969356183,3.5325987339019775,0.00734895924170407,355,2.6852962970733643
1304,244.49308599812593,251.72053557235589,0.12623649835586548,0.007334261323220662,285,2.148259162902832
1305,282.7589203389465,252.22059727141837,1.4370648860931396,0.00731959280057422,244,1.800766944885254
1306,261.24233252171956,252.12903831662413,5.263768196105957,0.007304953614973072,321,2.378432273864746
1307,263.2248376024054,252.5624255267234,0.0828385278582573,0.007290343707743126,309,2.3326191902160645
1308,257.32856804487267,252.70157403637276,31.128877639770508,0.007275763020327639,280,2.0857186317443848
1309,273.71297248398196,252.65842384383103,0.16178107261657715,0.007261211494286984,264,1.9728789329528809
1310,239.065616625605,252.41701756960646,0.4005318284034729,0.00724668907129841,285,2.1116504669189453
1311,275.7928867733676,252.69972272104496,0.20609545707702637,0.0072321956931558126,256,1.8977015018463135
1312,240.77940257811656,252.608765520494,0.09847628325223923,0.007217731301769501,290,2.1560497283935547
1313,220.03831812132677,252.21589352728014,13.60167407989502,0.007203295839165962,243,1.799788475036621
1314,282.8597795017351,252.3611588253793,2.6721534729003906,0.00718888924748763,270,1.9459476470947266
1315,257.485847010138,252.99216195380168,0.16929347813129425,0.007174511468992654,303,2.224296808242798
1316,217.93446945460803,252.81123229864707,0.09801169484853745,0.007160162446054669,333,2.514944076538086
1317,230.27337801348452,252.28020300992713,0.12931308150291443,0.0071458421211625595,259,1.8901422023773193
1318,264.9159248913137,252.38214796266425,0.14343877136707306,0.007131550436920235,306,2.236248016357422
1319,136.41971064360274,251.06542140205835,0.14295072853565216,0.007117287336046395,1000,7.753885984420776
1320,256.90411120285444,253.89668023605046,0.06883024424314499,0.007103052761374302,279,2.063361406326294
1321,255.017259088324,254.2403058354064,0.10216846317052841,0.007088846655851553,315,2.345022201538086
1322,236.55919048719454,254.14358136871945,0.5651127099990845,0.00707466896253985,624,4.973960876464844
1323,238.49689597018852,253.95414162312758,0.9031745195388794,0.00706051962461477,289,2.119696617126465
1324,211.87881733200643,254.121531009069,0.12432418018579483,0.0070463985853655405,490,3.713216543197632
1325,281.9599290854216,254.60694730500197,0.2257007658481598,0.00703230578819481,244,1.8137435913085938
1326,257.534045681709,254.67828690363524,0.6507219672203064,0.00701824117661842,264,1.9283008575439453
1327,291.6625653161398,255.35254925237678,8.79282283782959,0.0070042046942651835,271,1.9736123085021973
1328,266.9279323392344,255.27094088159137,0.0409381166100502,0.006990196284876653,298,2.206146001815796
1329,266.3239672470887,255.46668753059174,3.9679040908813477,0.0069762158923069,316,2.3088364601135254
1330,264.5097961469849,255.37288806730328,0.08905986696481705,0.006962263460522287,285,2.0834808349609375
1331,248.28325817575566,255.7686311720489,1.5991392135620117,0.006948338933601242,240,1.7532954216003418
1332,253.12685180615827,255.84054658831622,1.209651231765747,0.00693444225573404,374,2.7788944244384766
1333,228.38105133324177,255.43521155611626,0.11647121608257294,0.006920573371222572,303,2.2247302532196045
1334,263.75841271175557,255.93468085958136,4.372060775756836,0.006906732224480127,324,2.400571823120117
1335,262.762179532961,256.1383747167967,1.037709355354309,0.006892918760031167,345,2.583317756652832
1336,284.4344893763172,256.39538681391554,0.17282843589782715,0.0068791329225111044,317,2.3360681533813477
1337,212.45690070727343,255.94302275094836,0.19267816841602325,0.006865374656666082,481,3.639627456665039
1338,256.93719008892697,255.44679139270724,0.07520401477813721,0.00685164390735275,251,1.8967254161834717
1339,272.42818659900684,255.7092836379027,0.12733715772628784,0.006837940619538045,331,2.4183835983276367
1340,286.3736734351317,255.90458735096306,0.21355944871902466,0.006824264738298969,243,1.7928853034973145
1341,275.593707579862,256.9164970157518,0.22266438603401184,0.006810616208822371,303,2.200456380844116
1342,274.1848219399334,256.7250718954554,1.5427138805389404,0.006796994976404726,303,2.2271931171417236
1343,224.82243157147713,256.5252331675607,0.14277851581573486,0.006783400986451917,281,2.0791268348693848
1344,290.1722234970217,256.9551819935908,0.29589855670928955,0.006769834184479013,315,2.3184573650360107
1345,186.67703384988144,256.4398221648012,0.6441231966018677,0.006756294516110055,290,2.171616315841675
1346,251.10043918522223,256.23309272924735,0.24429230391979218,0.006742781927077835,277,2.044764757156372
1347,274.25058977563504,256.39657888806477,0.26793769001960754,0.0067292963632236795,259,1.9035687446594238
1348,251.8649509972645,256.19759249374664,0.10866319388151169,0.0067158377704972325,380,2.859668493270874
1349,238.58803896108392,256.12927540577783,0.16562488675117493,0.006702406094956238,321,2.3903379440307617
1350,281.78266865215824,256.09790313293735,0.1414772868156433,0.006689001282766326,293,2.1588711738586426
1351,238.53791847367393,256.2092913554324,0.3109876215457916,0.0066756232802007934,283,2.08512020111084
1352,235.62181065243186,256.13498182436973,0.5642074346542358,0.006662272033640392,276,2.0300488471984863
1353,292.3002571595536,256.6581060126144,0.22484861314296722,0.006648947489573111,266,1.9350388050079346
1354,240.99061743881035,256.78819329928797,0.18658530712127686,0.006635649594593965,288,2.1103663444519043
1355,279.165700924259,256.6394468773521,0.08774973452091217,0.006622378295404777,261,1.9069921970367432
1356,223.31724958916752,255.89057218281988,1.8875724077224731,0.006609133538813967,329,2.456815719604492
1357,296.0293079170888,256.0567092944055,0.10794232785701752,0.006595915271736339,267,1.9521021842956543
1358,222.93469395808467,255.55171286311008,0.10816658288240433,0.0065827234411928665,285,2.089183807373047
1359,267.516267950613,255.73282582413893,0.184920072555542,0.0065695579943104805,287,2.102461576461792
1360,264.88828089791014,255.63139820768257,0.06714200973510742,0.006556418878321859,269,1.964726209640503
1361,245.0719836232231,255.20783656185841,0.1033799797296524,0.006543306040565216,273,2.008673906326294
1362,268.8925174673856,255.54091724152008,0.11261598765850067,0.006530219428484085,344,2.5507211685180664
1363,290.9457955829198,256.1095553165701,0.5347226858139038,0.0065171589896271176,263,1.9370176792144775
1364,241.88672935154946,255.71092386312318,0.13858582079410553,0.006504124671647863,380,2.9071836471557617
1365,239.04707029145868,255.5959687699564,0.15403246879577637,0.006491116422304567,255,1.8929357528686523
1366,270.3802089881418,255.4808350323132,0.10393194109201431,0.006478134189459958,297,2.2165045738220215
1367,284.17700175937534,255.7667243972398,0.08005984872579575,0.006465177921081039,279,2.078754186630249
1368,262.2607146535052,255.74898529217083,0.16458992660045624,0.006452247565238877,303,2.4056777954101562
1369,289.53435098330715,256.1522616009773,0.4538792073726654,0.006439343070108399,364,2.696803092956543
1370,252.68916036128408,256.0440498516225,0.27978265285491943,0.0064264643839681826,269,1.9794278144836426
1371,265.1919696825662,256.6514669711321,0.15158341825008392,0.006413611455200246,263,1.944744348526001
1372,255.23794987727467,256.490122785679,0.20665960013866425,0.006400784232289846,290,2.1466495990753174
1373,227.5441890720708,256.2139998708651,0.0997048169374466,0.006387982663825266,551,4.436626672744751
1374,278.2273784962115,256.5918484809443,0.11329539865255356,0.006375206698497615,266,1.9567434787750244
1375,238.88884538870664,256.2225497329831,0.06431843340396881,0.00636245628510062,292,2.1767067909240723
1376,242.07110372628418,255.85378709369195,0.11099673062562943,0.006349731372530419,251,1.8462882041931152
1377,283.64875002905075,256.08416966484197,0.161899596452713,0.006337031909785358,268,1.9964232444763184
1378,288.8167470313988,256.2187963217182,0.34111490845680237,0.006324357845965787,306,2.2597928047180176
1379,238.96871454181422,255.99955761339956,0.445436954498291,0.0063117091302738555,270,1.996070384979248
1380,254.50636707449524,256.04698845545494,0.1689152866601944,0.006299085712013308,301,2.218860387802124
1381,261.5857583734046,255.75238870054477,0.38403114676475525,0.006286487540589281,267,1.9667553901672363
1382,248.65582606294092,255.83498330068903,0.2083124965429306,0.006273914565508102,257,1.8860020637512207
1383,290.7586732399208,255.9782695854678,0.21708321571350098,0.006261366736377086,347,2.536942720413208
1384,276.12765976217804,256.4341643140963,0.183945894241333,0.006248844002904332,406,3.0321905612945557
1385,235.78181387910445,256.3777851628084,2.4204952716827393,0.006236346314898523,489,3.824118137359619
1386,249.70060987924396,256.36698174352,0.18906113505363464,0.0062238736222687266,285,2.1059539318084717
1387,272.46013260831796,256.0849745998537,0.68772953748703,0.006211425875024189,237,1.7488067150115967
1388,267.8408225281449,256.1204316274918,4.972142219543457,0.00619900302327414,275,2.025477647781372
1389,288.26010995235436,256.4053278375788,0.24811597168445587,0.006186605017227592,278,2.0653164386749268
1390,257.1983670229715,256.30851937755943,0.2170078009366989,0.006174231807193137,270,1.9896433353424072
1391,260.2954313685451,256.5897057652738,0.5249714255332947,0.0061618833435787505,291,2.134777307510376
1392,279.10704909718254,256.6724296020855,0.3491644263267517,0.006149559576891593,404,3.2499420642852783
1393,272.73775153983297,256.89804197882955,0.2786606252193451,0.00613726045773781,275,2.1206741333007812
1394,258.9406736579028,256.9214011437912,0.16867822408676147,0.0061249859368223344,335,2.5926480293273926
1395,265.1065467410795,256.76955010750476,0.1605065017938614,0.00611273596494869,302,2.350731611251831
1396,266.18407493018003,256.89684448122875,0.16956055164337158,0.006100510493018792,259,2.013988971710205
1397,250.58553819854816,256.53693838045257,0.10217786580324173,0.006088309472032755,281,2.1743710041046143
1398,252.99014384588986,256.71116853094037,0.22267478704452515,0.00607613285308869,283,2.170718193054199
1399,251.68265041837975,256.2957840426424,0.3666664958000183,0.0060639805873825125,326,2.5406949520111084
1400,265.1822718578375,256.85824331670244,0.34588876366615295,0.006051852626207747,338,3.0436601638793945
1401,269.2794145785489,256.77661913362795,0.2035062313079834,0.006039748920955331,295,2.673802375793457
1402,310.42916200499417,257.65038456684675,0.19917863607406616,0.00602766942311342,294,2.6444950103759766
1403,288.0187756559078,258.12278570423604,0.10324553400278091,0.006015614084267194,306,2.7790350914001465
1404,281.830177583706,258.4961566200918,0.11221111565828323,0.006003582856098659,341,3.0850226879119873
1405,287.9871849670592,258.548439266373,3.970503091812134,0.005991575690386462,271,2.408234119415283
1406,259.37991916312944,258.52981513278706,0.22591887414455414,0.00597959253900569,274,2.442291021347046
