Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1303,266.3764882606337,258.730839429365,0.14388123154640198,0.05879167393363256,191,1.6246566772460938
1304,250.0607196177581,258.7915574708335,0.12670555710792542,0.058674090585765296,205,1.6545774936676025
1305,256.78393929498486,258.60631213683746,0.2476511001586914,0.05855674240459376,258,2.1352930068969727
1306,291.01697665616143,261.18655414911944,0.05745631828904152,0.058439628919784575,168,1.3942735195159912
1307,284.3631924082837,261.17770465241756,0.23715318739414215,0.058322749661945006,203,1.6695375442504883
1308,234.19406933251125,261.007045609633,0.12687352299690247,0.05820610416262111,304,2.61899995803833
1309,270.5793568836152,260.93498712672647,0.1762116551399231,0.05808969195429587,247,2.1921403408050537
1310,287.47874901069736,261.2898240964304,0.13771317899227142,0.05797351257038728,171,1.3982625007629395
1311,248.88456464899812,261.0357428297218,0.4021410346031189,0.0578575655452465,205,1.679511308670044
1312,211.73911139508328,260.41110733681836,0.4135834872722626,0.057741850414156005,765,6.538523435592651
1313,268.54322743030843,260.54710605156146,0.09197795391082764,0.057626366713327694,678,5.869312286376953
1314,289.73716173153775,260.80142300007975,0.25663962960243225,0.05751111397990104,302,2.620994806289673
1315,278.45281334653106,261.0197411165589,0.09617386758327484,0.057396091751941235,254,2.2100911140441895
1316,271.3276972199527,261.0893123484316,0.15466760098934174,0.057281299568437354,223,1.8221287727355957
1317,280.6881726376772,261.8342643262832,0.3225598931312561,0.057166736969300476,364,3.41586971282959
1318,258.0558036544495,261.5553904409883,1.1841546297073364,0.05705240349536188,317,2.8134801387786865
1319,246.53265070941325,261.6733382755247,0.09514692425727844,0.05693829868837116,270,2.235025405883789
1320,244.7327312173803,261.47952258844185,0.1645674705505371,0.05682442209099441,226,1.9098944664001465
1321,227.8543274257209,260.92218508026696,0.16408954560756683,0.056710773246812424,262,2.202115058898926
1322,271.48565916286987,261.19828457507754,0.12724539637565613,0.0565973517003188,283,2.335756778717041
1323,251.21714524244845,260.8586774996895,1.8569012880325317,0.05648415699691816,321,2.8523755073547363
1324,296.81412095954,260.99302826946564,0.0534689798951149,0.056371188682924324,314,2.588082790374756
1325,260.5217329878355,260.9961954791702,0.11559048295021057,0.05625844630555848,231,1.86002779006958
1326,251.41559376524728,261.25329650693567,0.278654545545578,0.05614592941294736,496,4.339400768280029
1327,273.2053459684732,261.33208655101646,0.1642252504825592,0.05603363755412147,209,1.7483270168304443
1328,252.6880380788613,261.0683388982386,0.23376986384391785,0.055921570279013226,366,3.1116836071014404
1329,282.3519978421539,261.5890824862383,0.0982573926448822,0.0558097271384552,222,1.802182912826538
1330,277.4622403716425,261.62494084417983,0.39566072821617126,0.055698107684178294,275,2.2380177974700928
1331,280.0790292742387,264.1299060120473,12.667954444885254,0.05558671146880994,249,2.113351345062256
1332,261.1267420772382,263.9963388295851,0.3101615607738495,0.05547553804587232,301,2.4664089679718018
1333,292.3050955249621,264.16579025744136,0.3284546136856079,0.055364586969780576,231,1.8849618434906006
1334,280.9941268039516,264.1922018175273,17.308382034301758,0.055253857795841015,519,4.475038528442383
1335,230.52986546935435,263.88020917362354,0.20596863329410553,0.055143350080249336,217,1.7632873058319092
1336,274.8747119955677,264.0482878531379,6.682290077209473,0.055033063380088836,236,1.894935131072998
1337,269.38270411332036,263.91254330555836,0.4246155917644501,0.05492299725332866,266,2.2061030864715576
1338,249.6814580857886,263.7072676765881,0.09809200465679169,0.054813151258822,228,1.8690040111541748
1339,281.6822273474205,263.5783240487274,0.41964206099510193,0.05470352495630436,333,2.8912720680236816
1340,231.18687003109497,263.2320439652689,0.20405098795890808,0.05459411790639175,200,1.6615588665008545
1341,264.41923527082105,263.3799480851925,0.10036356747150421,0.05448492967057897,262,2.2140815258026123
1342,0.21060196679280807,260.55730030769865,0.1273120641708374,0.05437595981123781,137,1.271601676940918
1343,245.6904313329627,260.65735184056075,0.1045231893658638,0.054267207891615335,287,2.644458532333374
1344,266.81359358890097,261.01443148708864,0.2454911321401596,0.05415867347583211,240,2.0953991413116455
1345,288.80383231038115,261.2388670035677,0.06997379660606384,0.05405035612888044,207,1.7074360847473145
1346,281.56043180500296,261.2549439454447,0.10087817162275314,0.05394225541662268,182,1.498993158340454
1347,275.0249157326489,261.2063712531845,0.09802621603012085,0.053834370905789436,224,1.8520498275756836
1348,262.88451666022763,261.2457405691707,0.1500609964132309,0.05372670216397786,746,6.388923406600952
1349,229.04821792082865,260.68463585414565,0.3858983814716339,0.05361924875964991,236,1.9567694664001465
1350,265.8650450552235,260.6980910399063,0.0885671079158783,0.05351201026213061,246,2.0355606079101562
1351,244.19153659042527,260.6013698412418,0.8759315609931946,0.05340498624160635,240,1.973724603652954
1352,225.58976038451164,260.4188379977223,0.3427373766899109,0.053298176269123136,271,2.387617826461792
1353,254.87399733377794,260.113295049565,0.2906803488731384,0.05319157991658489,300,2.51627516746521
1354,281.0382335467556,260.2881876173882,0.3803137242794037,0.05308519675675172,259,2.2340290546417236
1355,276.99787555706007,260.31233334396967,0.434477835893631,0.052979026363238216,349,3.0289034843444824
1356,277.278766012008,260.4276972195195,0.1829577386379242,0.05287306831051174,276,2.3806371688842773
1357,44.58750548760267,258.2773306694785,0.11836995929479599,0.05276732217389071,179,1.4640865325927734
1358,296.3560442195061,258.43302797904056,0.45193803310394287,0.05266178752954293,286,2.3746533393859863
1359,269.5124391376724,258.53902904788436,0.16065557301044464,0.052556463954483844,252,2.067474603652954
1360,309.9947987684229,258.9578434483521,1.0265607833862305,0.052451351026574874,183,1.4870247840881348
1361,258.05823877562125,259.04589323929065,8.820093154907227,0.052346448324521726,557,4.7353432178497314
1362,257.4206704690572,258.8193154379566,0.06403888016939163,0.05224175542787268,333,2.7157413959503174
1363,245.1000790756283,258.4127118634799,0.1250503808259964,0.05213727191701694,540,4.637603282928467
1364,261.46620579239243,258.16257622317136,0.8247839212417603,0.052032997373182906,304,2.5072977542877197
1365,291.184397086789,258.4427606218878,0.06942970305681229,0.05192893137843654,264,2.191143751144409
1366,264.9838619916439,258.7602878620387,0.12480615824460983,0.051825073515679665,363,3.6013736724853516
1367,-8.59487310723253,256.05012853941577,10.11664867401123,0.05172142336864831,154,1.3503918647766113
1368,265.0762177090694,255.6665349976654,0.11924513429403305,0.051617980521911015,236,1.970731496810913
1369,279.643331181028,255.71141878956942,0.14902783930301666,0.051514744560867194,257,2.1063692569732666
1370,259.49739544750173,255.47160784649657,0.26619574427604675,0.05141171507174546,207,1.6805086135864258
1371,267.24952070246786,255.42531449071598,0.09263881295919418,0.05130889164160197,231,1.8430745601654053
1372,302.4240281099177,256.1063957210087,0.10406575351953506,0.05120627385831877,238,1.9208667278289795
1373,47.446905726578905,253.93311898772706,0.09664501994848251,0.05110386131060213,136,1.216747760772705
1374,265.8099339193785,253.85874003030347,9.887116432189941,0.05100165358798092,203,1.6246581077575684
1375,255.12384866509797,253.69235140422305,0.16952106356620789,0.05089965028080496,207,1.636625051498413
1376,31.39504892151851,251.54882275065083,0.10542286932468414,0.05079785098024335,167,1.3434100151062012
1377,278.58484007124116,251.4164567693337,0.10712882876396179,0.050696255278282865,279,2.250983238220215
1378,38.3708753599349,249.0655346473364,0.31338778138160706,0.0505948627677263,162,1.317478895187378
1379,229.68287043017747,248.61089865462614,0.22364675998687744,0.050493673042190844,229,1.9537782669067383
1380,281.86348018412036,248.5919240625728,0.082186259329319,0.050392685696106464,220,1.8091647624969482
1381,258.35810664519784,248.07559745305997,0.07214917987585068,0.05029190032471425,219,1.7942030429840088
1382,277.77545799183815,248.6034520659314,0.4717874228954315,0.05019131652406482,276,2.2659435272216797
1383,248.73305797271692,250.4854898968308,0.12047079205513,0.05009093389101669,248,2.0255863666534424
1384,294.3388919242755,250.81937327715633,0.7477577924728394,0.04999075202323466,253,2.1572344303131104
1385,281.6879307103834,250.89834722765264,0.1283216029405594,0.049890770519188186,246,2.098391532897949
1386,261.86655733050975,250.7383396236222,0.14775820076465607,0.04979098897814981,236,2.021597146987915
1387,253.75202289950016,252.49057845350467,0.3175579309463501,0.04969140700019351,189,1.5847642421722412
1388,272.51192280831685,252.38812490515596,0.12830491364002228,0.04959202418619312,194,1.5827691555023193
1389,289.32507611621554,252.49879065747353,0.1349044293165207,0.04949284013782074,264,2.2689356803894043
1390,260.87814077401947,252.2038930765758,0.12325844913721085,0.04939385445754509,235,1.878976583480835
1391,296.9987957428855,252.28999916299676,0.06915931403636932,0.049295066748630004,392,3.2223873138427734
1392,285.99700251730496,252.55030689442904,0.15955781936645508,0.049196476615132746,232,1.8929407596588135
1393,267.69662584618186,252.53623768933323,0.17080776393413544,0.04909808366190248,275,2.301846504211426
1394,301.86328330096853,252.72211185962976,0.22471866011619568,0.048999887494578676,274,2.348721981048584
1395,271.0751557821363,252.73846712335322,0.23808898031711578,0.04890188771958952,257,2.169201612472534
1396,284.03519804220696,252.87935328956803,0.3834829330444336,0.04880408394415034,197,1.8390841484069824
1397,278.19669717060754,252.98780207378186,11.075244903564453,0.04870647577626204,230,2.0187618732452393
1398,285.2703764916356,253.0817668776769,0.5212851762771606,0.04860906282470952,198,1.6007215976715088
1399,263.25332342032596,253.33003632236532,0.2959247827529907,0.0485118446990601,244,2.154242515563965
1400,241.79441547052863,252.91851619828148,0.21372711658477783,0.048414821009661976,182,1.4960010051727295
1401,244.83496223740923,252.61016966013335,0.09166155755519867,0.04831799136764265,187,1.4900174140930176
1402,235.05113638221877,252.24229250754567,1.114293098449707,0.04822135538490736,241,2.046529531478882
1403,269.1316986245758,252.26984461118508,0.10595230013132095,0.04812491267413755,214,1.737356424331665
1404,262.46147659568965,252.39385218096442,0.2536463737487793,0.048028662848789275,240,2.0624876022338867
1405,274.7797250356389,252.5738100383709,0.23796746134757996,0.0479326055230917,214,1.7752559185028076
1406,294.61401775632976,252.60978044937258,1.0221326351165771,0.04783674031204552,177,1.443143367767334
1407,279.3175816132963,252.55932434142272,0.15579819679260254,0.04774106683142142,268,2.2051048278808594
1408,264.2709286918662,252.86009293501627,2.242666006088257,0.04764558469775858,203,1.6625568866729736
1409,242.61073512226545,252.58040671740275,10.45702075958252,0.04755029352836306,271,2.3247861862182617
1410,266.72823289297094,252.37290155622551,0.3926137685775757,0.04745519294130634,230,1.8490581512451172
1411,278.86118250501033,252.67266773478562,0.1068856343626976,0.047360282555423724,216,1.7862257957458496
1412,259.46396508627276,253.14991627169755,0.16700199246406555,0.04726556199031288,173,1.3892858028411865
1413,229.04825016855224,252.75496649908,0.13131511211395264,0.04717103086633225,222,1.8101623058319092
1414,237.76157794045798,252.23521066116916,0.14586186408996582,0.04707668880459959,513,4.370318412780762
1415,284.59176808358353,252.2966002085397,0.10335636883974075,0.046982535426990386,242,1.9896819591522217
1416,282.6061442984027,252.40938467932418,0.23812468349933624,0.0468885703561364,259,2.1412758827209473
1417,261.4706012686016,252.21720896563343,0.16481001675128937,0.04679479321542413,453,3.909550428390503
1418,265.4964933678737,252.29161586276769,0.135379359126091,0.046701203628993285,299,2.5441999435424805
1419,293.7092471320001,252.76338182699354,0.18018868565559387,0.0466078012217353,362,3.045858383178711
1420,285.44452121561653,253.17049972697595,0.1754378229379654,0.04651458561929183,377,3.2413363456726074
1421,265.66856559603593,253.54864210867908,27.07158088684082,0.04642155644805325,257,2.257965326309204
1422,273.28388181745527,253.56662433522496,0.1180395781993866,0.046328713335157146,206,1.672529935836792
1423,283.5699741557996,253.89015262435842,0.09060618281364441,0.04623605590848683,224,1.8370893001556396
1424,275.9180013904596,253.68119142866763,0.915756106376648,0.04614358379666986,277,2.7093465328216553
1425,278.5433505871054,253.86140760466037,0.06741590052843094,0.04605129662907652,198,1.6136860847473145
1426,224.72744733652368,253.5945261403731,0.17406733334064484,0.045959194035818364,426,3.726041555404663
1427,263.4236995376268,253.49670967606468,0.09250008314847946,0.04586727564774673,202,1.6485936641693115
1428,304.25697144479284,254.01239900972394,0.08052705228328705,0.04577554109645124,345,2.871325969696045
1429,275.54721631902726,253.94435119449267,0.6378998756408691,0.04568399001425834,301,2.5511810779571533
1430,277.0846988709,253.94057577948527,0.18700380623340607,0.04559262203422982,385,3.448781967163086
1431,153.81712325676645,252.67795671931057,0.18853004276752472,0.04550143679016136,1000,8.408524751663208
1432,279.72687788877096,252.86395807742588,0.07733645290136337,0.04541043391658103,261,2.178178548812866
1433,279.84352743010095,252.73934239647727,0.08958355337381363,0.04531961304874787,216,1.7792439460754395
1434,299.2097651737282,252.921498780175,0.06944485008716583,0.04522897382265037,191,1.5797767639160156
1435,258.9000298547322,253.20520042402876,0.1136406660079956,0.04513851587500507,189,1.5348970890045166
1436,284.9063300710733,253.3055166047839,0.12795883417129517,0.04504823884325506,261,2.2150797843933105
1437,279.6395686508017,253.40808525015865,0.11167864501476288,0.04495814236556855,287,2.4055707454681396
1438,278.9274090995033,253.70054476029586,0.1106681153178215,0.04486822608083741,311,2.548189163208008
1439,288.473485063477,253.7684573374564,0.06191223859786987,0.044778489628675734,373,3.0817625522613525
1440,284.1869087351437,254.29845772449687,0.32638946175575256,0.04468893264941838,249,2.0993876457214355
1441,290.61787449693674,254.56044411675805,0.12185569852590561,0.04459955478411955,230,1.8650155067443848
