Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1309,284.9051920407768,266.35016281555386,0.11949747800827026,0.007261211494286984,300,2.0629019737243652
1310,256.2381782144585,266.18827812880994,0.6086025834083557,0.00724668907129841,377,2.6484930515289307
1311,247.2212880287352,268.06353963911823,0.07813433557748795,0.0072321956931558126,250,1.7027528285980225
1312,275.20997664299324,268.1902471376851,0.11561926454305649,0.007217731301769501,210,1.4159462451934814
1313,261.28514131670727,267.9398769986488,2.7668871879577637,0.007203295839165962,208,1.3951153755187988
1314,271.03020590181234,268.1843729312792,0.3746296167373657,0.00718888924748763,212,1.4396276473999023
1315,303.69488201694037,268.31146672805664,0.40350180864334106,0.007174511468992654,231,1.5882844924926758
1316,287.2506066334166,268.75169273712,0.1679615080356598,0.007160162446054669,224,1.530409574508667
1317,251.16907306437554,268.4238100308355,7.039175033569336,0.0071458421211625595,258,1.774099588394165
1318,263.2270743664451,270.40037395929784,0.1264113187789917,0.007131550436920235,306,2.1137290000915527
1319,277.0129903929467,270.26915512744364,0.24081356823444366,0.007117287336046395,190,1.288280963897705
1320,255.24770574838743,270.27057841019916,3.1329524517059326,0.007103052761374302,275,1.958784818649292
1321,253.15833017555394,270.3024596744484,6.446931838989258,0.007088846655851553,199,1.368525505065918
1322,296.40159366981766,270.45499344984216,10.247904777526855,0.00707466896253985,283,2.0944666862487793
1323,304.60323112550554,270.7553165982905,0.32627514004707336,0.00706051962461477,202,1.4015727043151855
1324,273.9591998994848,270.4548015135457,0.866732120513916,0.0070463985853655405,227,1.5808665752410889
1325,273.20550264219037,270.584685695778,0.18408960103988647,0.00703230578819481,187,1.2776532173156738
1326,305.6901767395745,271.0509321168085,0.15328827500343323,0.00701824117661842,267,1.864694356918335
1327,305.5317454534586,271.2225344130978,0.07337481528520584,0.0070042046942651835,283,2.116032838821411
1328,296.1430788089714,271.5449897768824,0.13441896438598633,0.006990196284876653,239,1.702493667602539
1329,265.1368427324004,271.30517398737607,0.34255748987197876,0.0069762158923069,210,1.4586143493652344
1330,294.056863461031,271.72704141768895,0.1353943794965744,0.006962263460522287,242,1.701089859008789
1331,303.41568461088127,271.9657245221569,0.37343281507492065,0.006948338933601242,223,1.5444624423980713
1332,250.62558287672454,271.468233327231,0.07350896298885345,0.00693444225573404,226,1.7280874252319336
1333,279.7157990554838,271.30641998924443,0.11669525504112244,0.006920573371222572,201,1.4244732856750488
1334,285.53980784403893,271.9341727434887,0.1695951521396637,0.006906732224480127,334,2.3493270874023438
1335,287.54870307652726,272.20802966593743,0.304364949464798,0.006892918760031167,253,1.792435646057129
1336,270.46952246875594,272.2011872654042,0.16039547324180603,0.0068791329225111044,285,1.984487771987915
1337,278.04599104735576,272.0946063403017,0.25976771116256714,0.006865374656666082,274,1.9123070240020752
1338,257.5669447831642,271.7012313373898,0.12277407199144363,0.00685164390735275,239,1.7119786739349365
1339,273.3726626165594,271.6799317006637,0.7918398976325989,0.006837940619538045,269,1.9281129837036133
1340,262.2742341457337,271.12342088365335,0.07949644327163696,0.006824264738298969,244,1.7304506301879883
1341,259.3795936022573,270.97913789432255,8.765952110290527,0.006810616208822371,257,1.837311029434204
1342,286.6173413078077,271.1821226188192,0.10639522969722748,0.006796994976404726,273,1.9137382507324219
1343,289.2159127401524,271.2685852928981,0.09052979201078415,0.006783400986451917,284,1.9754223823547363
1344,283.8866292876784,271.4717366393672,0.22932599484920502,0.006769834184479013,284,2.1108927726745605
1345,240.33055854957678,270.86985142321873,0.09011071175336838,0.006756294516110055,233,1.6340341567993164
1346,252.58618535558168,270.51937940063794,0.14150679111480713,0.006742781927077835,292,2.040040969848633
1347,236.55529991894883,270.41255640676616,0.5494921803474426,0.0067292963632236795,218,1.4940974712371826
1348,243.97934846635397,270.38770153323946,0.16836786270141602,0.0067158377704972325,252,1.75651216506958
1349,295.0729140399078,270.528832999732,0.2625180184841156,0.006702406094956238,238,1.673917531967163
1350,274.87696834990464,270.37849398580994,0.46857890486717224,0.006689001282766326,251,1.7537856101989746
1351,291.00593383541235,270.75057235546234,0.23442451655864716,0.0066756232802007934,292,2.062572479248047
1352,276.64808276092765,270.4272167427433,0.7519081234931946,0.006662272033640392,227,1.585935115814209
1353,274.09083060336286,270.39568248571936,0.1385391503572464,0.006648947489573111,234,1.6535062789916992
1354,291.27538669063944,270.6055377445289,0.1293739676475525,0.006635649594593965,227,1.597012996673584
1355,281.78031612352356,270.8500561102579,0.1670527458190918,0.006622378295404777,237,1.6479010581970215
1356,271.1383557768171,270.785272005343,13.238531112670898,0.006609133538813967,254,1.8417558670043945
1357,291.9651084239198,271.1442118951933,10.078522682189941,0.006595915271736339,228,1.602738618850708
1358,251.7422171229437,271.32021120316585,0.09367751330137253,0.0065827234411928665,551,3.9127206802368164
1359,274.29022135758845,271.4383679097065,0.5150290727615356,0.0065695579943104805,279,1.9782037734985352
1360,254.76019898976824,271.4312030036493,1.6430778503417969,0.006556418878321859,220,1.5572593212127686
1361,295.23018608265454,271.68845290674324,0.2186846137046814,0.006543306040565216,303,2.284348487854004
1362,264.9536382425663,271.6805249352916,0.15469294786453247,0.006530219428484085,252,1.7919831275939941
1363,256.17036238307935,271.67250591094427,0.17299644649028778,0.0065171589896271176,224,1.5811200141906738
1364,283.60800314175276,271.6854984715944,0.09660664200782776,0.006504124671647863,235,1.6593432426452637
1365,268.4104480554615,271.96764032637645,0.19175447523593903,0.006491116422304567,235,1.6969144344329834
1366,279.2370347297927,271.85740610615886,0.47264134883880615,0.006478134189459958,243,1.781933069229126
1367,288.1744911888906,271.9838102876296,0.8453575968742371,0.006465177921081039,212,1.5119502544403076
1368,248.90867102312748,271.7333065362966,0.13009227812290192,0.006452247565238877,276,1.9723830223083496
1369,306.5122440801051,272.067654814821,0.1484389752149582,0.006439343070108399,234,1.6689062118530273
1370,279.6542807746573,272.27570197469737,0.2659066319465637,0.0064264643839681826,237,1.6633918285369873
1371,275.5334694400133,271.96067866742965,0.32685422897338867,0.006413611455200246,231,1.6527595520019531
1372,314.66274935345245,272.3368923486511,0.2534124553203583,0.006400784232289846,241,1.7265570163726807
1373,252.57052715438292,272.26663398097224,0.5373769402503967,0.006387982663825266,290,2.062762975692749
1374,276.474470862445,272.1505180799136,0.18759559094905853,0.006375206698497615,332,2.3497025966644287
1375,232.59765311754114,271.72649584652595,5.482408046722412,0.00636245628510062,224,1.548715353012085
1376,278.97050481074916,272.07517869340495,0.6933817267417908,0.006349731372530419,222,1.5579290390014648
1377,296.38728666062264,272.42744845775394,0.4375782310962677,0.006337031909785358,281,2.009230375289917
1378,273.8211892083575,272.7856867148775,0.23173953592777252,0.006324357845965787,275,1.9408543109893799
1379,261.92362679032414,273.0843347481147,0.23571419715881348,0.0063117091302738555,213,1.484013319015503
1380,269.2515028842762,273.55383913444734,0.12561877071857452,0.006299085712013308,945,7.177682638168335
1381,245.84710580653405,273.2472727403856,0.22285005450248718,0.006286487540589281,212,1.4627597332000732
1382,292.65164394537146,273.73203855148057,0.25739848613739014,0.006273914565508102,206,1.4257738590240479
1383,276.64887628814165,273.7044114060407,0.2916824221611023,0.006261366736377086,288,2.025056838989258
1384,269.0983189883123,273.654014490796,0.19599537551403046,0.006248844002904332,217,1.5596356391906738
1385,240.51665259634953,273.13310177878634,1.0532535314559937,0.006236346314898523,258,1.798081874847412
1386,276.5893695921401,273.37547003975794,3.2667229175567627,0.0062238736222687266,201,1.3912217617034912
1387,279.20598974185066,273.2675361430956,3.219189167022705,0.006211425875024189,343,2.5213186740875244
1388,241.59267282295065,272.9223348846024,0.6669057607650757,0.00619900302327414,204,1.392139196395874
1389,272.32409307103114,273.09519347725893,0.5247277021408081,0.006186605017227592,200,1.369570255279541
1390,251.45995029410025,273.19401500980274,0.19123364984989166,0.006174231807193137,339,2.4463951587677
1391,263.2677975817335,272.967493626324,0.3385693430900574,0.0061618833435787505,214,1.4678120613098145
1392,43.855278423276644,271.07364238169356,0.15820488333702087,0.006149559576891593,179,1.2268848419189453
1393,286.3161241923011,270.90972510778914,0.2473626583814621,0.00613726045773781,243,1.680222749710083
1394,238.41318374932754,270.4283765258149,18.490554809570312,0.0061249859368223344,241,1.6585710048675537
1395,264.8064021751744,270.2875074362677,0.12467017024755478,0.00611273596494869,205,1.4052903652191162
1396,44.20345364300567,268.3825646757183,0.18106228113174438,0.006100510493018792,193,1.3208980560302734
1397,288.1487957708423,268.52676424076003,0.2044512778520584,0.006088309472032755,240,1.6675865650177002
1398,237.95335459559553,268.2265491673751,0.11794905364513397,0.00607613285308869,265,1.8425848484039307
1399,280.7910815000463,268.14673833228335,0.06841981410980225,0.0060639805873825125,244,1.6814770698547363
1400,305.9475264944783,268.8808209411109,0.24295999109745026,0.006051852626207747,245,1.7529528141021729
1401,268.9097742294433,268.6619705762334,0.3764665126800537,0.006039748920955331,248,1.7137882709503174
1402,270.4746037250347,268.60124800924166,0.3705868721008301,0.00602766942311342,239,1.6709926128387451
1403,252.5166063854331,268.3966709813378,0.1207699328660965,0.006015614084267194,243,1.6944663524627686
1404,257.3321367027453,268.60623752151827,0.11455515772104263,0.006003582856098659,185,1.2745442390441895
1405,303.9171776720599,268.80228262467966,0.20349806547164917,0.005991575690386462,222,1.5633535385131836
1406,267.4453436659658,268.4433211912489,0.18056926131248474,0.00597959253900569,235,1.6251258850097656
1407,268.8657239320024,268.1949034202921,0.3248518109321594,0.005967633353927678,264,1.8494987487792969
1408,260.9293544243054,268.2423194689808,0.19840088486671448,0.005955698087219822,233,1.6365795135498047
1409,294.0787446635875,268.3340549952089,172.49766540527344,0.005943786691045383,304,2.156816244125366
1410,258.23118070513533,268.35398502011566,0.0966191291809082,0.005931899117663292,231,1.6112651824951172
1411,274.6447395046847,268.62821953487514,0.1402924507856369,0.0059200353194279656,374,2.699554204940796
1412,264.97600844346545,268.5258798528799,0.3068312406539917,0.00590819524878911,290,2.0259385108947754
1413,242.53521229624673,268.3383805626753,0.07917176187038422,0.0058963788582915315,220,1.5291831493377686
1414,248.4535705425526,268.11261420908266,0.5423914194107056,0.005884586100574948,228,1.5831584930419922
1415,287.9907388605001,267.9555727775182,0.1082213819026947,0.005872816928373798,183,1.2625904083251953
1416,278.8095627361315,267.8711623385454,0.10187695175409317,0.00586107129451705,239,1.650444746017456
1417,249.99418080567443,267.8594134159584,0.07733439654111862,0.005849349151928016,226,1.578711986541748
1418,303.45147752120556,268.261657447506,0.07622130960226059,0.005837650453624161,274,1.920685052871704
1419,247.297838299204,267.9645059265686,1.620858907699585,0.005825975152716913,280,1.9986467361450195
1420,256.35859401754755,267.9756148092602,7.316526412963867,0.005814323202411479,255,1.8029944896697998
1421,246.84221560225052,267.9124536635272,0.9189139008522034,0.005802694556006656,266,1.8981637954711914
1422,268.51217337675496,267.63355946059653,4.082446098327637,0.005791089166894643,247,1.7365856170654297
1423,265.71838548695905,267.2447110042111,0.11196735501289368,0.005779506988560854,291,2.0836427211761475
1424,275.63062916950526,267.26142529691134,0.148312509059906,0.005767947974583732,260,1.8084847927093506
1425,277.1189120920335,267.30055939140976,0.1459795981645584,0.005756412078634565,210,1.470184326171875
1426,269.3415797540471,266.93707342155443,0.10115818679332733,0.0057448992544772955,214,1.5189270973205566
1427,293.72737673223236,266.81902973434217,0.19748345017433167,0.005733409455968341,280,1.9926047325134277
1428,290.2367025195009,266.7599659714475,0.10466573387384415,0.005721942637056405,266,1.8602657318115234
1429,310.25278550731673,267.2111253991967,1.2939931154251099,0.005710498751782292,217,1.5026576519012451
1430,276.4423913311849,267.0349806778982,0.14586585760116577,0.0056990777542787275,232,1.6082587242126465
1431,244.27061973031837,266.4435300290926,0.16654303669929504,0.00568767959877017,243,1.701491355895996
1432,275.7263720498314,266.6945379208236,0.1350388377904892,0.005676304239572629,246,1.7256808280944824
1433,267.98098445755215,266.5771897748443,0.1871592104434967,0.0056649516310934836,238,1.660707712173462
1434,293.44769497402694,266.6562686461442,0.06442070752382278,0.005653621727831296,283,2.0132017135620117
1435,301.12689688200567,266.79205058419905,0.23467057943344116,0.005642314484375634,253,1.7734243869781494
1436,264.3822700590214,266.7311780601017,43.57706069946289,0.0056310298554068825,238,1.6631665229797363
1437,230.56556912594232,266.2563738408875,0.11754009127616882,0.005619767795696068,221,1.5591809749603271
1438,270.0640450230143,266.381344843286,0.1422550529241562,0.005608528260104676,194,1.3615748882293701
1439,264.50896328798797,266.2927078500003,12.740950584411621,0.005597311203584467,236,1.6637580394744873
1440,268.81782250452636,266.35814373358824,0.15600833296775818,0.005586116581177298,238,1.69708251953125
1441,266.7606743793276,266.43195454135895,0.13667982816696167,0.005574944348014943,254,1.7950036525726318
1442,288.19630731832234,266.447744201464,7.911728858947754,0.005563794459318913,273,2.048285484313965
1443,259.8950700579177,266.1545357746417,0.1220155730843544,0.005552666870400276,236,1.6819911003112793
1444,289.1668451583401,266.2073379333483,0.7341852784156799,0.005541561536659475,241,1.7342164516448975
