Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1822,275.2097054627375,272.11974659005256,29.48895835876465,0.01820014327685411,196,1.711426019668579
1823,293.12475396627326,272.4545524469164,0.054571483284235,0.018163742990300404,209,1.8171429634094238
1824,291.8854055151088,272.5013921118352,0.15426309406757355,0.018127415504319802,228,2.0365560054779053
1825,269.0088794486293,272.2360348591814,0.1549951434135437,0.018091160673311162,179,1.5358948707580566
1826,293.256242739957,272.5251720401445,0.11176013946533203,0.01805497835196454,210,1.799189805984497
1827,307.8392343969172,272.68288287889726,0.30051013827323914,0.01801886839526061,312,2.8882803916931152
1828,285.5790955589066,272.5716353375806,0.1574876606464386,0.01798283065847009,184,1.6745243072509766
1829,295.25677374997736,272.6560354187431,5.021617412567139,0.017946864997153148,232,2.1223270893096924
1830,49.831261401004014,270.2447758187927,0.535935640335083,0.01791097126715884,148,1.2885560989379883
1831,298.15857369527623,270.75831118570574,0.11823512613773346,0.017875149324624525,202,1.7343635559082031
1832,314.02844257323534,271.2750465176865,0.09674227237701416,0.017839399025975276,197,1.7373573780059814
1833,273.111798670418,271.14598065328994,0.614239513874054,0.017803720227923325,179,1.61767578125
1834,279.577218370659,271.162165092285,0.06972867995500565,0.01776811278746748,198,1.7383532524108887
1835,281.104335039836,271.23876654232805,0.06895196437835693,0.017732576561892543,168,1.6346309185028076
1836,291.4514105659084,271.29208622570013,0.09134576469659805,0.017697111408768756,220,1.9218623638153076
1837,287.9101929845099,271.46758260967096,3.694974422454834,0.01766171718595122,200,2.0046420097351074
1838,287.7252707420453,274.16019677738836,0.11261013150215149,0.017626393751579317,155,1.3842990398406982
1839,279.4793290616074,274.5817408097298,0.07878350466489792,0.017591140964076157,167,1.4541127681732178
1840,271.38482849397803,274.59867387273613,0.16908134520053864,0.017555958682148005,205,1.7902145385742188
1841,260.4868155961876,274.42172084159006,0.07368052750825882,0.017520846764783708,211,1.9517834186553955
1842,288.8789012054321,274.9879488924902,0.15775030851364136,0.01748580507125414,216,1.9248547554016113
1843,41.422540651749216,272.3220565482517,1.9180351495742798,0.017450833461111634,94,0.8347682952880859
1844,277.90827405549817,272.35479492985223,0.09890148043632507,0.01741593179418941,215,1.9308395385742188
1845,274.4916474026765,272.4693143699649,0.1877283751964569,0.01738109993060103,173,1.547863483428955
1846,265.1086352889913,272.1816023981494,0.34348249435424805,0.01734633773073983,188,1.6286466121673584
1847,304.1104537781016,272.3962511987893,0.19421060383319855,0.01731164505527835,192,1.790215015411377
1848,291.8460972442597,272.2403091843138,0.0909411758184433,0.01727702176516779,279,2.471393585205078
1849,295.57661242968226,272.58225170054493,0.1839061826467514,0.017242467721637456,228,2.0694684982299805
1850,310.5890266703824,275.65421094709995,4.202520847320557,0.01720798278619418,236,2.1951327323913574
1851,270.75696273674697,275.6161019693443,0.1669173538684845,0.01717356682062179,186,1.6446053981781006
1852,279.41335418039307,275.38574242363535,0.7777602076530457,0.017139219686980546,165,1.5438721179962158
1853,293.16164300053975,275.64841644263674,0.15098412334918976,0.017104941247606587,210,1.844071388244629
1854,250.91829990768687,275.37134642099653,0.3767400085926056,0.017070731365111374,231,2.044534683227539
1855,297.177125561314,275.39159873832233,0.3436068594455719,0.01703658990238115,248,2.2330310344696045
1856,259.4886435716691,275.49324511328376,0.12214656919240952,0.017002516722576386,184,1.6096975803375244
1857,283.3709709459206,275.2186183472475,0.12471975386142731,0.016968511689131233,179,1.6316394805908203
1858,251.45536155725358,274.7551755115675,0.5927916169166565,0.01693457466575297,212,1.8540441989898682
1859,319.58646967378286,274.85091050239146,0.36093708872795105,0.016900705516421467,242,2.1532461643218994
1860,263.28400516514034,274.8953743558189,0.1814296543598175,0.016866904105388623,200,1.756305456161499
1861,242.37732503171318,274.37142038854563,0.09639876335859299,0.016833170297177846,171,1.5598301887512207
1862,285.1391599377206,274.45839026089425,0.1313607394695282,0.01679950395658349,188,1.6675431728363037
1863,304.28859233714195,274.6590473709003,0.1885107308626175,0.016765904948670324,183,1.6994576454162598
1864,292.31339592691074,274.8493109017517,0.0901041030883789,0.016732373138772984,208,1.823127031326294
1865,300.5578253475603,275.32361243180657,0.22128325700759888,0.016698908392495437,261,2.285889148712158
1866,268.0350885653457,275.15978837936115,0.05099882557988167,0.016665510575710446,231,2.022592544555664
1867,281.3326829612216,275.09934610111907,0.09190185368061066,0.016632179554559024,155,1.3503901958465576
1868,297.47355496088346,275.51651158710524,0.06663248687982559,0.016598915195449905,213,1.9856927394866943
1869,58.766396104942345,273.09831577066603,0.1490740031003952,0.016565717365059004,156,1.3872919082641602
1870,282.2691966501272,273.4985282557657,5.501834869384766,0.016532585930328886,200,1.8680074214935303
1871,278.34226240198507,273.46517332326965,4.53067684173584,0.01649952075846823,203,2.0285778045654297
1872,316.9090937277778,273.85918606523654,0.5911250710487366,0.01646652171695129,260,2.2838950157165527
1873,287.60006666975,273.8986957965029,8.101088523864746,0.01643358867351739,203,1.8610260486602783
1874,296.4617827312852,274.0108521499139,0.2201334834098816,0.016400721496170355,208,1.809166669845581
1875,289.4808676250201,274.30600125717115,0.20696045458316803,0.016367920053178015,199,1.7184066772460938
1876,272.0591813468156,274.4938668315843,0.48575448989868164,0.01633518421307166,206,1.750321865081787
1877,66.34485284064698,272.49988751957414,0.260583758354187,0.016302513844645518,145,1.2257235050201416
1878,301.02998739998884,272.728786835709,0.6314671039581299,0.016269908816956228,218,1.8580338954925537
1879,244.52036243583828,272.5639636678298,9.906991004943848,0.016237368999322314,205,1.8400819301605225
1880,263.3514619343593,272.35517073004286,0.126334547996521,0.01620489426132367,205,1.7602946758270264
1881,252.73095852192208,272.0193672509388,3.9897372722625732,0.01617248447280102,192,1.6595642566680908
1882,303.68105649320756,272.3423370145854,0.27984800934791565,0.01614013950385542,230,2.00464129447937
1883,287.013111444836,272.2990022771365,0.11198101192712784,0.01610785922484771,168,1.479046106338501
1884,303.97774108870885,272.2641982632022,0.12636783719062805,0.016075643506398014,227,1.9637510776519775
1885,302.3047474480918,272.7427440187399,0.36732837557792664,0.016043492219385218,218,2.1731913089752197
1886,275.19384867848623,272.6179832736281,0.09519834816455841,0.016011405234946447,214,2.040545701980591
1887,280.4145510775775,272.32008558745326,16.592500686645508,0.015979382424476555,161,1.474060297012329
1888,283.5942808628937,272.59829873596567,0.07128789275884628,0.0159474236596276,208,1.8161451816558838
1889,262.02829762396306,272.6647542096725,6.941585540771484,0.015915528812308347,200,1.7543103694915771
1890,266.42829957747495,272.7589016161321,0.08260773122310638,0.01588369775468373,158,1.3912811279296875
1891,284.9565467587969,272.9286022148379,0.09164030104875565,0.015851930359174364,203,1.869004726409912
1892,267.31772826016316,272.71433058346844,0.07927095890045166,0.015820226498456016,198,1.738353967666626
1893,305.49439490693345,272.81819156227067,0.07841172814369202,0.015788586045459102,232,2.066476583480835
1894,305.4243072078194,272.9409461217812,7.143557548522949,0.015757008873368183,212,1.8769829273223877
1895,316.709349783976,273.7644120729866,0.0909666046500206,0.015725494855621445,210,1.8859584331512451
1896,254.6460864038163,273.4163786256659,0.16335833072662354,0.015694043865910202,168,1.5259215831756592
1897,276.68990182636855,274.4233756068533,10.894095420837402,0.01566265577817838,222,1.9198687076568604
1898,302.7223309810763,274.54881249391417,0.1891271322965622,0.015631330466622025,226,1.9737238883972168
1899,65.1369437724943,272.4939099745145,0.7727459073066711,0.01560006780568878,144,1.2596328258514404
1900,268.8797602855892,272.53938738013494,0.13543444871902466,0.015568867670077402,189,1.6685404777526855
1901,279.60799211726743,272.43768966783375,0.47292548418045044,0.015537729934737246,201,1.7712652683258057
1902,281.48913208371596,272.7765923743475,0.20828694105148315,0.015506654474867772,208,1.9507863521575928
1903,298.7747202790823,272.9159962273734,0.11692450195550919,0.015475641165918036,207,1.7952015399932861
1904,263.16234067583275,272.55237457713343,0.11969108134508133,0.0154446898835862,228,2.250983238220215
1905,292.6440947674679,272.34480017028653,0.2479698657989502,0.015413800503819028,216,1.8231265544891357
1906,252.45145261596105,271.9844615834726,0.09676218032836914,0.01538297290281139,173,1.5059750080108643
1907,321.8656644834108,272.4735648478566,0.09288544952869415,0.015352206957005766,171,1.7463314533233643
1908,244.9607934094221,272.15402840583056,4.674688339233398,0.015321502543091755,167,1.6825032234191895
1909,286.46458881736044,272.3236364892263,0.1903430074453354,0.015290859538005571,227,2.241009473800659
1910,244.75133523919789,271.8367781307315,0.14142657816410065,0.01526027781892956,165,1.5408821105957031
1911,273.9901742502532,271.78831184175294,246.71481323242188,0.015229757263291701,154,1.4610953330993652
1912,279.86307582996335,271.6503901725513,5.209664821624756,0.015199297748765118,154,1.466081142425537
1913,293.49642114131376,271.7640612392921,0.12067271769046783,0.015168899153267587,193,1.991675615310669
1914,268.5547004355968,271.5022710902794,0.0683891698718071,0.015138561354961052,196,1.797196388244629
1915,293.14314705393235,271.4641298233492,9.255743980407715,0.01510828423225113,224,1.9836978912353516
1916,276.71443742660483,271.17856479946005,0.09892188012599945,0.015078067663786627,177,1.5418789386749268
1917,249.97218044605177,270.7594451640596,0.12263579666614532,0.015047911528459053,188,1.6086997985839844
1918,275.8119867411546,270.8556573715174,0.26063966751098633,0.015017815705402135,198,1.7064387798309326
1919,274.55604027864246,270.77607739191427,0.09609755128622055,0.01498778007399133,202,1.8630211353302002
1920,299.7499209413894,271.0582757849881,0.0821528509259224,0.014957804513843346,234,2.0814359188079834
1921,302.5024098740757,271.5247858190933,0.05474031716585159,0.01492788890481566,226,2.044534683227539
1922,297.1052469286273,271.74374123375213,0.08475269377231598,0.014898033127006029,214,1.9906790256500244
1923,297.5309216663944,271.7878029107534,0.08352154493331909,0.014868237060752017,226,2.1033785343170166
1924,292.1192934897367,271.7901417904997,4.118640422821045,0.014838500586630513,192,1.7722628116607666
1925,275.77224129376725,271.85777540895106,6.051706314086914,0.01480882358545725,212,1.8650150299072266
1926,290.23051500179054,271.8275181315694,0.2143951654434204,0.014779205938286336,215,1.9128868579864502
1927,286.91647481825595,271.6182905357828,0.07867634296417236,0.014749647526409762,200,1.7672767639160156
1928,293.6519074190818,271.6990186543846,0.6256167888641357,0.014720148231356943,185,1.6426100730895996
1929,43.19939482817196,269.17844486516645,0.2723084092140198,0.014690707934894229,158,1.4740593433380127
1930,258.4274284770185,271.2644065359266,0.10561679303646088,0.01466132651902444,185,1.6296439170837402
1931,297.22258598304944,271.25504665880436,0.13516578078269958,0.014632003865986391,213,1.90690279006958
1932,264.1559877336454,270.75632211040846,0.17707403004169464,0.014602739858254419,194,1.6944701671600342
1933,270.58127216238313,270.7310168453281,0.11851213127374649,0.01457353437853791,212,2.0006518363952637
1934,288.3689496615257,270.81893415823674,0.23970624804496765,0.014544387309780834,228,2.0096287727355957
1935,298.2317305750765,270.9902081135892,0.1469249725341797,0.014515298535161272,221,1.9876863956451416
1936,250.55688696682193,270.58126287759825,0.09113475680351257,0.01448626793809095,194,1.6655478477478027
1937,286.56898528557423,270.56785080060894,0.058481018990278244,0.014457295402214767,220,2.267972707748413
1938,271.38158695039647,270.4044139626925,0.13942556083202362,0.014428380811410338,161,1.4092340469360352
1939,286.91019385363904,270.47872261061275,0.5014886260032654,0.014399524049787516,184,1.6226627826690674
1940,283.70785277082746,270.6019528533813,0.17713284492492676,0.01437072500168794,225,2.0315706729888916
1941,240.8130165283821,270.4052148627032,0.1029963344335556,0.014341983551684565,181,1.591745376586914
1942,272.0788192338741,270.2372140429876,0.17443378269672394,0.014313299584581196,166,1.4730610847473145
1943,281.33540205447,272.63634265701484,0.08582720160484314,0.014284672985412033,205,1.8759851455688477
1944,301.2498666842225,272.8697585833021,4.99422550201416,0.01425610363944121,217,1.9707331657409668
1945,73.05414641778972,270.8553835734532,0.3906309902667999,0.014227591432162326,148,1.3882887363433838
1946,288.15729497014405,271.08587017026474,0.06306661665439606,0.014199136249298002,220,2.05151629447937
1947,259.7675696234655,270.6424413287184,0.06351836025714874,0.014170737976799406,257,2.2938687801361084
1948,290.67067636608573,270.6306871199367,0.6122328639030457,0.014142396500845807,223,1.9697349071502686
1949,264.31800373452063,270.31810103298506,0.23059898614883423,0.014114111707844115,163,1.4371590614318848
1950,290.6937164017215,270.1191479302984,0.08380339294672012,0.014085883484428427,225,2.0166101455688477
1951,284.07066968649127,270.2522849997959,9.869444847106934,0.01405771171745957,224,2.048523426055908
1952,256.8487723129923,270.0266391811219,0.07844376564025879,0.01402959629402465,164,1.4092330932617188
1953,305.53404675814534,270.150363218698,0.11004635691642761,0.0140015371014366,241,2.072460174560547
1954,248.56538684978545,270.1268340881189,0.07775063067674637,0.013973534027233727,184,1.6047112941741943
1955,288.3486908810479,270.0385497413162,8.246654510498047,0.01394558695917926,226,1.9787108898162842
1956,307.96169926996066,270.52328029829914,0.09019442647695541,0.0139176957852609,198,1.7702679634094238
1957,287.0799698551044,270.560370287391,0.11574701219797134,0.01388986039369038,217,2.1442689895629883
1958,303.9105235564459,271.084921907383,6.293917655944824,0.013862080672902998,179,1.6276493072509766
