Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1285,21.910172726053943,262.6465716109355,0.10947669297456741,0.04571169717007212,126,1.3479602336883545
1286,244.76515431690916,262.4750365122976,0.06078444793820381,0.045620273775731975,221,1.971306324005127
1287,287.63704591260824,262.07751956994406,0.12135519832372665,0.04552903322818051,248,2.152817487716675
1288,279.4748510386336,262.21195984397724,0.2504449188709259,0.04543797516172415,238,1.8919148445129395
1289,273.3025141442844,262.5115771345699,2.623256206512451,0.045347099211400704,233,1.949174404144287
1290,275.53880302097866,262.526542133918,0.21472270786762238,0.0452564050129779,213,1.728933334350586
1291,261.4265302451847,262.39994675604163,0.09469853341579437,0.045165892202951946,280,2.285921096801758
1292,281.9763385090807,262.22820363280283,17.200084686279297,0.04507556041854604,270,2.57525897026062
1293,260.91296671831424,262.1293872495713,0.1457344889640808,0.044985409297708945,249,2.412637948989868
1294,272.0662341926683,262.0312615780102,7.1400065422058105,0.04489543847911353,257,2.3239381313323975
1295,266.3984961816156,262.0027780127672,0.3960016071796417,0.0448056476021553,246,1.9720358848571777
1296,289.71848076077265,262.07090496594503,0.18649564683437347,0.04471603630695099,265,2.2039451599121094
1297,282.0753699215225,262.35847941023263,17.440677642822266,0.04462660423433709,219,1.7649080753326416
1298,241.32028661672018,262.1970479237175,0.3420425057411194,0.044537351025868414,211,1.700057029724121
1299,237.2443071871393,261.8919716387204,9.643501281738281,0.04444827632381668,308,2.8180108070373535
1300,287.61133564091836,261.8678381754056,0.19095444679260254,0.04435937977116904,213,1.9239087104797363
1301,274.08201716633033,262.2310371849691,0.07861501723527908,0.0442706610116267,292,2.7568302154541016
1302,286.85059007515815,262.1442221319872,7.929080009460449,0.04418211968960345,194,1.6932685375213623
1303,279.0191559585253,262.3758601573294,0.09011663496494293,0.044093755450224245,197,1.557957410812378
1304,125.5153179162244,260.5713222652402,7.395447731018066,0.044005567939323795,1000,9.264824390411377
1305,250.70815104654017,260.0474558444677,0.4342701733112335,0.04391755680344515,295,2.7288506031036377
1306,278.2667606857952,260.0503583165782,10.74246597290039,0.04382972168983826,232,2.017211675643921
1307,288.94675385018365,260.195491139712,0.08491498976945877,0.04374206224645858,179,1.4382407665252686
1308,275.47142783585286,260.1393186908577,0.2255232334136963,0.043654578121965666,297,2.438685894012451
1309,292.6179144080315,260.162367644333,0.08979658782482147,0.04356726896572174,211,1.7010390758514404
1310,274.74039180621946,262.9067436558982,1.819146752357483,0.04348013442779029,235,1.8862898349761963
1311,50.02862183098563,263.12084063879666,0.12675181031227112,0.04339317415893471,104,0.9769353866577148
1312,287.70189843263563,263.2066213378402,0.6544803380966187,0.04330638781061684,180,1.7449445724487305
1313,287.103723797586,263.0799743059924,0.22962623834609985,0.043219775034995606,303,2.7666964530944824
1314,267.64221087126003,263.40935538503874,0.38689300417900085,0.043133335484925615,206,1.9718642234802246
1315,263.90179117416653,263.2222841604424,0.179713636636734,0.043047068813955765,300,2.4776434898376465
1316,288.41468372772636,263.2260521093311,0.09163686633110046,0.042960974676327854,243,1.991452932357788
1317,17.547412171568197,260.7575045453475,0.11516884714365005,0.0428750527269752,105,0.8313415050506592
1318,258.6216970603207,260.3573455358253,0.049929115921258926,0.042789302621521245,186,1.5414633750915527
1319,301.23626020792165,260.76248816187876,0.10267648100852966,0.0427037240162782,221,1.918055772781372
1320,273.2375747621759,260.32069843499494,0.06647972017526627,0.04261831656824564,212,2.097036123275757
1321,293.52399830243326,260.1903739375583,0.18617530167102814,0.04253307993510915,251,2.285956382751465
1322,267.9024520991452,260.08892407551133,7.751100540161133,0.042448013775238935,218,2.0301883220672607
1323,273.2495647697092,260.15731074536137,0.16285017132759094,0.04236311774768846,190,1.5288734436035156
1324,281.70896577167355,260.25893626828065,0.1837175190448761,0.04227839151219308,281,2.3131601810455322
1325,295.2875933128341,260.8387875338621,13.358654975891113,0.04219383472916869,244,1.9508752822875977
1326,284.444295101617,260.9695078589551,0.3088151514530182,0.042109447059710356,263,2.1129846572875977
1327,294.48642733668146,261.16469757433896,1.9292136430740356,0.042025228165590935,252,2.2930071353912354
1328,277.7249762379647,263.4622284563968,0.4283839166164398,0.04194117770925975,267,2.524890661239624
1329,252.0434323164364,263.4392181504037,0.2378111481666565,0.04185729535384123,237,2.3218820095062256
1330,306.31259892862744,263.5611280701467,0.11989205330610275,0.04177358076313355,222,1.7713799476623535
1331,245.05190730453165,263.2993571345671,0.1194748729467392,0.04169003360160728,261,2.175130844116211
1332,-25.034634806012775,260.1735437893142,0.18385648727416992,0.04160665353440406,119,0.9546558856964111
1333,273.10985225855114,260.3400331943391,6.973264217376709,0.041523440227335257,206,1.6557378768920898
1334,298.93926902787257,260.05810633924114,0.2116791009902954,0.041440393346880586,267,2.2244465351104736
1335,311.6544640181278,260.26799801899705,0.08760026097297668,0.04135751256018683,175,1.858586311340332
1336,306.7430479142381,260.4596278728905,0.26313647627830505,0.04127479753506645,291,2.7711825370788574
1337,259.8793140509169,260.55565764440473,1.1187939643859863,0.04119224793999632,261,2.3329391479492188
1338,285.0514392944596,260.322033136506,0.12880226969718933,0.041109863444116324,224,1.9110608100891113
1339,297.73024619317357,260.6520629812702,11.3649320602417,0.04102764371722809,185,1.5051546096801758
1340,279.35229344153663,260.41615363943936,0.8946164846420288,0.040945588429793636,230,1.83705472946167
1341,243.22079567519063,260.1465643498148,0.978815495967865,0.040863697252934046,382,3.1576898097991943
1342,41.50502694579811,257.97332894186763,0.07955595850944519,0.04078196985842818,81,0.7589905261993408
1343,301.8803797338271,258.3039118238848,0.567275881767273,0.04070040591871132,256,2.287126302719116
1344,292.3000952713551,258.5341225206407,0.16958889365196228,0.04061900510687389,217,2.211156129837036
1345,290.37484987172445,258.5264495273441,0.30462613701820374,0.04053776709666014,202,1.7579247951507568
1346,129.35544281867755,259.64123428698275,0.18450187146663666,0.04045669156246682,1000,8.624134540557861
1347,297.1907453621525,259.57886927657097,0.11906195431947708,0.04037577817934188,253,2.3997268676757812
1348,255.2990051896458,259.1413394524193,0.13425594568252563,0.0402950266229832,243,2.245154619216919
1349,256.9308914318972,258.8751711163414,2.2460758686065674,0.04021443656973723,201,1.9928083419799805
1350,278.6698034510306,259.1308595065629,0.5504685044288635,0.04013400769659775,257,2.064354419708252
1351,286.6013504354429,259.04204432882466,0.07375118881464005,0.040053739681204556,208,1.6906075477600098
1352,292.25520158221724,259.1236681109856,0.06903215497732162,0.03997363220184215,235,1.8601586818695068
1353,279.24396680367613,259.0710421134057,0.20528914034366608,0.039893684937438466,241,1.9542303085327148
1354,264.4331631049813,259.1108357553621,0.05792449414730072,0.03981389756756359,277,2.5258870124816895
1355,279.30289312455784,259.19751176346915,0.10484111309051514,0.03973426977242846,246,2.2292098999023438
1356,278.69894209453753,259.1140454084054,0.07071711122989655,0.0396548012328836,241,2.1827704906463623
1357,296.6077328807402,259.5799378430809,6.883564472198486,0.03957549163041783,198,1.9344041347503662
1358,19.218692155702996,257.04962093827083,0.11890777200460434,0.039496340647157,96,0.9051427841186523
1359,248.17829973253313,256.4537890663276,9.739992141723633,0.03941734796586269,217,1.7648754119873047
1360,288.9606485343865,259.2786469213471,0.055938445031642914,0.03933851326993096,182,1.457160234451294
1361,261.24182643982704,259.1366511334582,0.10401738435029984,0.0392598362433911,243,1.961526870727539
1362,287.13351186246217,258.9248644464358,0.224000945687294,0.03918131657090432,188,1.5386121273040771
1363,289.6363771891705,259.32788683527497,0.6459799408912659,0.03910295393776251,326,2.990600347518921
1364,296.3762341478018,259.61479386399753,0.09644456952810287,0.03902474802988699,279,2.7782015800476074
1365,299.4455787323775,260.09484381869925,0.08785878121852875,0.03894669853382721,275,2.659123420715332
1366,282.9263212946779,260.3011169460509,0.14508159458637238,0.03886880513675956,195,1.5583159923553467
1367,239.723941622849,259.86186314489913,0.07417236268520355,0.03879106752648604,223,1.8299150466918945
1368,249.0546046026673,259.17239217324357,0.18357248604297638,0.038713485391433065,205,1.6486306190490723
1369,265.77600541486777,258.8954668122331,1.109991192817688,0.038636058420650196,225,1.7978136539459229
1370,287.69793829285067,258.8957420520208,0.1728634089231491,0.03855878630380889,282,2.300060987472534
1371,282.9123823340792,258.8806043913145,0.15680474042892456,0.03848166873120128,219,1.8251368999481201
1372,275.2739643947792,258.7683076303688,0.08859580755233765,0.03840470539373887,229,2.173250436782837
1373,247.73911888744937,258.6771515386033,0.07646839320659637,0.038327895982951395,298,2.9357311725616455
1374,299.0922730964073,258.78040114886744,29.554052352905273,0.03825124019098549,258,2.23995304107666
1375,-6.765689704796372,255.7518998254098,0.09782503545284271,0.03817473771060352,95,0.7728705406188965
1376,239.4304227468631,254.9916077877453,0.08571465313434601,0.038098388235182315,258,2.16009259223938
1377,232.0732274143081,254.48333763186076,0.13180364668369293,0.03802219145871195,215,1.7543129920959473
1378,298.80964619962185,255.00443205055527,0.16681557893753052,0.03794614707579452,198,1.5878314971923828
1379,263.6614269427446,254.96529146002925,0.37041744589805603,0.03787025478164294,214,1.7280690670013428
1380,299.56076355539307,255.02181538609514,7.8059306144714355,0.03779451427207965,393,3.9860939979553223
1381,258.7006485269933,254.98074625696404,0.19179245829582214,0.03771892524353549,206,1.8798177242279053
1382,295.32358250935755,255.17429223008077,0.250678151845932,0.037643487393048417,269,2.5921947956085205
1383,290.7282539552471,255.7014732911996,0.8584001660346985,0.03756820041826232,225,1.8278279304504395
1384,285.4657246368282,255.85440756088042,0.8310216665267944,0.03749306401742579,252,2.552802562713623
1385,270.1843942596223,258.3371497762161,0.09857352077960968,0.03741807788939094,233,2.1313974857330322
1386,267.18724939653123,258.56137072701233,0.30966395139694214,0.037343241733612156,226,1.8549525737762451
1387,270.3805026360794,258.38880529424705,14.038219451904297,0.037268555250144934,186,1.4810404777526855
1388,267.9534013884226,258.27359079774493,6.632728099822998,0.037194018139644645,265,2.1429309844970703
1389,272.2875374793446,258.2634410310955,0.11340609192848206,0.03711963010336536,239,1.9841086864471436
1390,280.9684644005232,258.31773764489094,13.025839805603027,0.03704539084315863,227,1.8206918239593506
1391,274.36368713877334,258.4471092138268,0.1273740530014038,0.03697130006147231,214,1.7574446201324463
1392,309.2731483894515,258.7200773126305,0.4245617687702179,0.03689735746134937,223,2.507472038269043
1393,254.87358898675254,258.6596835353149,0.17832064628601074,0.03682356274642667,229,2.044128894805908
1394,269.5713255697676,258.6347344490859,0.09371314197778702,0.03674991562093381,247,2.364837169647217
1395,239.05364609731535,258.3612859482429,0.13901811838150024,0.03667641578969195,302,2.4905238151550293
1396,240.36738733021738,257.8677750139373,6.392498970031738,0.03660306295811257,221,1.84071683883667
1397,270.33456978111167,257.7503670125332,1.2799053192138672,0.03652985683219634,278,2.2720515727996826
1398,274.90636786085054,258.0862278249745,0.09894624352455139,0.03645679711853195,345,3.100959539413452
1399,240.54348174906653,258.1192195705938,0.14121896028518677,0.036383883524294884,274,2.4420840740203857
1400,267.5367247816215,257.91847346200086,0.17997504770755768,0.03631111575724629,298,2.7348008155822754
1401,283.15202514803,258.00917354181786,0.19589221477508545,0.0362384935257318,287,2.881927967071533
1402,259.5861199660803,257.7365288407271,4.669519424438477,0.03616601653868034,190,1.6768176555633545
1403,278.67715640336905,257.7331088451755,0.07766957581043243,0.03609368450560298,250,2.0513200759887695
1404,309.10546708178913,259.5690103368312,0.09220713376998901,0.03602149713659177,175,1.3928272724151611
1405,254.89854811679115,259.6109143075336,0.10278931260108948,0.035949454142318586,404,3.5290324687957764
1406,293.3964281943406,259.76221098261914,0.9102265238761902,0.03587755523403395,220,2.108027219772339
1407,21.291630048970447,257.08565974460697,0.09377317130565643,0.035805800123565885,104,1.0702250003814697
1408,266.71777443167014,256.99812321056515,4.4432477951049805,0.035734188523318756,299,2.817103862762451
1409,268.50831220906014,256.7570271885754,0.7046019434928894,0.03566272014627212,250,2.385857343673706
1410,294.3886660500857,256.9535099310141,0.8435600996017456,0.03559139470597958,327,2.666231155395508
1411,257.2397076475033,259.02562078917924,0.296423077583313,0.035520211916567616,284,2.286766529083252
1412,267.7359031390166,258.82596083624304,0.14329785108566284,0.03544917149273448,188,1.5389900207519531
1413,271.5035531012024,258.6699591292792,0.31804028153419495,0.035378273149749014,224,1.8013012409210205
1414,291.3072073294284,258.90660909386094,0.056752294301986694,0.03530751660344952,255,2.5767266750335693
1415,223.59580773584025,258.50354925947767,0.2804202139377594,0.03523690157024262,270,2.472048282623291
1416,294.9963103100564,258.56936552530095,1.13429856300354,0.03516642776710213,285,2.7921199798583984
1417,289.66584042626414,261.2905498078479,0.12845024466514587,0.03509609491156793,243,2.033707618713379
1418,301.3681051930828,261.71801388917555,0.13658718764781952,0.035025902721744794,182,1.4841854572296143
1419,284.36308158797783,261.5492821029761,10.227945327758789,0.0349558509163013,294,2.3660478591918945
1420,245.9931114361347,261.2768374697157,0.17769327759742737,0.0348859392144687,197,1.5931215286254883
1421,296.01148174075774,261.30171230409894,0.04761422052979469,0.03481616733603976,276,2.550828695297241
1422,266.90621459470304,261.2917499290545,0.46901535987854004,0.03474653500136768,217,1.947852611541748
