Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1326,-286.9543423175214,-1101.1731958182777,165817.90625,0.0701824117661841,83,1.1874191761016846
1327,-601.3773938369554,-1103.2935848291936,340039.5625,0.07004204694265173,121,1.7655043601989746
1328,-545.9679763886866,-1105.8659832818037,116949.9609375,0.06990196284876643,118,1.7655045986175537
1329,-1990.0155680340802,-1120.518534987868,244384.515625,0.0697621589230689,293,4.4371936321258545
1330,-319.0124958029904,-1093.6934400671596,191566880.0,0.06962263460522276,98,1.3749070167541504
1331,-343.42763046888973,-1093.351618476866,201820.4375,0.06948338933601232,106,1.46864652633667
1332,-277.9545043877099,-1072.8705943604973,190480.3125,0.0693444225573403,106,1.5311453342437744
1333,-348.95752922574417,-1054.7770309921316,130364.296875,0.06920573371222562,103,2.218597173690796
1334,-362.80414023207874,-1054.1179207412897,174751.890625,0.06906732224480117,115,1.6717596054077148
1335,-879.9675823659418,-1057.0829001570137,332791488.0,0.06892918760031157,144,2.1092300415039062
1336,-303.7049572488388,-1020.7951174467618,289654.21875,0.06879132922511094,86,1.312410593032837
1337,-1743.2495993801504,-1033.2335338521893,122233.1015625,0.06865374656666072,278,4.140340805053711
1338,-428.4250627576695,-1032.8593934885157,15901228.0,0.0685164390735274,118,1.7342572212219238
1339,-672.0410318350055,-1032.2558864811128,130536.1484375,0.06837940619538035,138,1.984239101409912
1340,-1944.8379667983684,-1047.1939156777792,145911.46875,0.06824264738298959,296,4.499691009521484
1341,-975.5360958726699,-1048.8045403789351,150675.390625,0.0681061620882236,174,2.499826431274414
1342,-502.76738370705294,-1015.6226768378342,222039.9375,0.06796994976404716,140,2.0936083793640137
1343,-344.2511397044239,-1012.1488453367506,240706.296875,0.06783400986451907,122,1.7186288833618164
1344,-2437.6640121933233,-1031.5583965262467,476735.34375,0.06769834184479002,285,4.124717950820923
1345,-517.557668682758,-1000.0779184966746,258538.984375,0.06756294516110044,130,1.7967517375946045
1346,-448.5910325978082,-1001.8598728171548,11973306.0,0.06742781927077823,101,1.4842729568481445
1347,-2148.561273963892,-981.0496768986028,118536.8671875,0.06729296363223668,301,4.4840662479400635
1348,-292.57426344476437,-980.7537877336772,24024856.0,0.0671583777049722,84,1.1717932224273682
1349,-417.77284190064785,-980.5360027973079,199535.21875,0.06702406094956226,101,1.4217770099639893
1350,-4019.242137640019,-1015.6406885624449,187998.015625,0.06689001282766313,557,8.811896800994873
1351,-284.112372973129,-1013.8206495204438,182006.421875,0.0667562328020078,94,1.343656063079834
1352,-364.9245558247459,-1013.4661313499439,112905.3125,0.06662272033640379,111,1.6405212879180908
1353,-463.49417196924674,-1007.2140452571334,166396.4375,0.06648947489573098,121,1.812366247177124
1354,-1217.7345023908551,-998.886842910674,12561252.0,0.06635649594593952,174,2.499829053878784
1355,-495.836856009268,-1000.4458885440604,172788.265625,0.06622378295404764,116,1.6717605590820312
1356,-479.4373639187106,-971.0596599134823,106471.84375,0.06609133538813955,91,1.3436572551727295
1357,-5334.228958346563,-1021.0526615062223,76564.84375,0.06595915271736327,628,10.405535697937012
1358,-429.3487850391268,-1014.379078917929,138166.328125,0.06582723441192855,100,1.4061551094055176
1359,-289.78709500841825,-1014.1809557294114,265746.46875,0.06569557994310468,96,1.4530246257781982
1360,-548.7807277276343,-1012.3752284676132,225052.78125,0.06556418878321847,140,1.9686143398284912
1361,-390.27244399272115,-1013.0995519815052,95804.4375,0.06543306040565204,107,1.531144380569458
1362,-222.60050569389904,-949.6188963139871,224463616.0,0.06530219428484074,102,1.4998970031738281
1363,-824.7335881756629,-955.0069683165789,257873.875,0.06517158989627106,160,2.3904619216918945
1364,-4242.732047576633,-991.584421648431,124889.5625,0.06504124671647851,488,7.452612400054932
1365,-753.7365874064822,-994.7884140011533,179012.03125,0.06491116422304556,116,1.7030034065246582
1366,-825.7842272083066,-998.4008619246727,164529.5625,0.06478134189459947,155,2.265467882156372
1367,-480.0990262189139,-961.5040960436289,80285.5859375,0.06465177921081026,109,1.6092634201049805
1368,-290.6553197230413,-960.3557732618153,203839.234375,0.06452247565238864,96,1.3592841625213623
1369,-326.1238075617178,-958.449547104168,102569.1015625,0.06439343070108386,120,1.6873812675476074
1370,-787.3566608205523,-962.1558430170201,199045.453125,0.0642646438396817,173,2.4685781002044678
1371,-456.97322621642667,-961.8594433699858,111580.984375,0.06413611455200233,94,1.3592808246612549
1372,-565.3717157675094,-939.7334261774424,70447128.0,0.06400784232289833,110,1.5936424732208252
1373,-424.39802071949845,-920.8050741469899,84020.453125,0.06387982663825253,114,1.5936415195465088
1374,-406.13295357823347,-919.1977379007352,95448.453125,0.06375206698497603,85,1.2186627388000488
1375,-456.0696248645773,-917.3400714513452,273362.40625,0.06362456285100608,124,1.765505075454712
1376,-449.76183153094985,-916.6963931631212,23451762.0,0.06349731372530407,89,1.2967839241027832
1377,-3323.744806163397,-947.102852050719,190174640.0,0.06337031909785346,423,6.3120691776275635
1378,-691.3081501526584,-949.2034242711356,120242.015625,0.06324357845965775,152,2.156102180480957
1379,-730.0325246652906,-953.3007765167587,106799.765625,0.06311709130273843,144,2.140479564666748
1380,-935.9988770625882,-957.1018356803835,107724.3984375,0.06299085712013296,151,2.4685802459716797
1381,-425.93428274142957,-957.136912065225,12095193.0,0.0628648754058927,107,2.0154783725738525
1382,-548.6282243793735,-955.9283500530854,101516.4140625,0.06273914565508092,117,1.6717605590820312
1383,-742.9051943790959,-958.1855437541863,113295.6015625,0.06261366736377075,143,2.0467348098754883
1384,-233.87470730424786,-956.3149168727665,72290.2734375,0.062488440029043205,85,1.2186660766601562
1385,-4140.040524684808,-989.7854701337922,68314864.0,0.06236346314898512,551,8.218187808990479
1386,-3300.4421094552495,-970.4662715045181,106153.9765625,0.06223873622268715,434,6.405808925628662
1387,-429.9896470289475,-963.312798417022,257435.90625,0.06211425875024178,94,1.359281301498413
1388,-459.59207919779044,-950.9690697851696,59109.0078125,0.06199003023274129,96,1.4374020099639893
1389,-436.3561081965125,-931.7573776236463,83039.375,0.06186605017227581,125,1.890495777130127
1390,-467.80580083502343,-921.628525823207,76548.046875,0.06174231807193126,132,1.796750783920288
1391,-640.238413198444,-920.3471009656199,115531.171875,0.0616188334357874,120,1.7498791217803955
1392,-408.7752001549223,-921.373466348251,2242019.25,0.06149559576891582,87,1.249915599822998
1393,-802.99364564917,-916.4683385700922,121497.46875,0.06137260457737799,152,2.156101703643799
1394,-382.46549577278245,-900.7907424607989,152754.6875,0.06124985936822323,124,1.8280000686645508
1395,-490.2743395348363,-902.0482758065306,150566.3125,0.06112735964948679,98,1.3749048709869385
1396,-2304.576140444047,-914.8908961731821,75243.25,0.06100510493018781,892,14.436508893966675
1397,-2826.632902206808,-935.0561915566468,74145.4296875,0.060883094720327435,555,8.640033960342407
1398,-427.71711209694723,-921.9249281525975,73409.96875,0.06076132853088678,89,1.9373667240142822
1399,-4201.682183456523,-958.9815239559476,91966.84375,0.06063980587382501,760,11.483586311340332
1400,-432.37731114393597,-959.318143874032,58199.87890625,0.06051852626207736,116,2.046736240386963
1401,-296.6321854789739,-958.1633759760639,34829836.0,0.06039748920955321,90,1.3592822551727295
1402,-345.04205064705513,-958.486062564842,126581.7578125,0.060276694231134104,101,1.9529931545257568
1403,-2669.381491132359,-953.1505020452911,86696.9453125,0.06015614084267183,405,5.7496044635772705
1404,-645.5547849529363,-933.9169415532923,65918.9765625,0.060035828560986486,116,1.6561369895935059
1405,-3115.9446888977013,-960.6929972248809,142669.8125,0.05991575690386451,425,6.296442985534668
1406,-562.177152678604,-961.792593755226,82257.859375,0.059795925390056785,125,1.812375545501709
1407,-345.54299322939886,-962.6878707423801,152898.953125,0.05967633353927667,93,1.2811646461486816
1408,-601.8839676182381,-942.8118235105136,135859.53125,0.059556980872198115,115,1.5311424732208252
1409,-3548.196767951012,-974.1870929341707,103545.0,0.05943786691045372,671,10.608649253845215
1410,-3467.1648149956745,-994.3107951892816,114821.53125,0.059318991176632814,524,8.265059232711792
1411,-4104.365058482398,-1029.6580312991173,105572.875,0.05920035319427955,471,8.030698299407959
1412,-3196.106175113931,-1058.3620502859583,65203.96484375,0.05908195248789099,517,7.999449253082275
1413,-2664.3683734486735,-1078.4689703815377,92561.3203125,0.05896378858291521,410,6.140202045440674
1414,-580.4547061425939,-1080.4651644411624,65248.5234375,0.05884586100574938,99,1.4061532020568848
1415,-530.4483077437642,-1076.5864275928845,18478584.0,0.05872816928373788,146,2.031108856201172
1416,-3729.5664404150743,-1107.4181247484905,1054847.875,0.0586107129451704,609,8.874391317367554
1417,-3471.6960463910273,-1138.9195472404126,218678.9375,0.058493491519280065,525,8.185506343841553
1418,-408.44891861802506,-1138.3425293864245,76780.015625,0.058376504536241505,115,1.6873838901519775
1419,-3862.1762000962317,-1173.6038189863857,44892.59375,0.05825975152716902,609,9.686834573745728
1420,-308.09813188664526,-1172.446445109415,80766.203125,0.058143232024114685,92,1.249917984008789
1421,-302.2965350061878,-1170.9872206583632,27824142.0,0.058026945560066455,111,1.5780141353607178
1422,-368.73926959228885,-1170.3547252276203,133010.03125,0.05791089166894632,99,1.4998972415924072
1423,-2145.222707547302,-1187.952041199947,28558934.0,0.05779506988560843,397,6.96827244758606
1424,-3608.639041609805,-1208.5319438999943,7604307.0,0.05767947974583722,631,10.124306678771973
1425,-2385.429687902877,-1220.1166488453443,100962.671875,0.05756412078634554,374,5.999588251113892
1426,-296.7934905358358,-1220.2150403275273,320447.0,0.05744899254477285,86,1.2499115467071533
1427,-324.7804788505115,-1217.449071177663,83701.03125,0.0573340945596833,91,1.3436577320098877
1428,-221.7775342425973,-1214.207166756202,59340.94140625,0.05721942637056394,91,1.2342941761016846
1429,-387.2198605186726,-1198.179209681048,102165.0546875,0.05710498751782281,98,1.4842698574066162
1430,-2823.3406010431904,-1223.22249073345,122846.2421875,0.05699077754278716,469,7.56198263168335
1431,-4791.703751956034,-1267.7052519483213,34121.796875,0.05687679598770159,852,13.06160306930542
1432,-495.0773912636459,-1269.8764808170808,2283479.75,0.05676304239572619,121,1.749880075454712
1433,-208.1076835128445,-1268.4679823599515,70995.3515625,0.05664951631093473,117,1.7498788833618164
1434,-3469.740726073941,-1299.5373482183704,41531.80859375,0.056536217278312866,519,7.858835697174072
1435,-4215.001985992125,-1332.8876922546322,86370.15625,0.05642314484375624,710,11.655451774597168
1436,-3531.913804233896,-1365.1697807244827,49265.9296875,0.05631029855406873,711,11.249225854873657
1437,-2709.251784012117,-1374.8298025708023,85495.3828125,0.056197677956960596,513,7.765090465545654
1438,-457.84357452952423,-1375.1239876885209,61326.6953125,0.05608528260104667,115,1.7498788833618164
1439,-1606.6675318125424,-1384.4702526882963,64133.87890625,0.055973112035844576,291,4.327827215194702
1440,-1430.4752857895055,-1379.3266258782078,50081932.0,0.05586116581177289,230,4.437195062637329
1441,-1535.5067073981547,-1384.9263319934626,20215558.0,0.05574944348014935,263,4.640307188034058
1442,-3640.4539540015585,-1416.3031976964078,67370.75,0.05563794459318905,508,7.765093564987183
1443,-2826.6859922720705,-1441.1275462220842,3445732.5,0.05552666870400267,563,9.07750415802002
1444,-479.7500270288681,-1421.5484063704396,80435.1015625,0.055415615366594666,114,1.7655048370361328
1445,-420.44859304593734,-1420.5773156140713,35140.18359375,0.05530478413586148,110,2.452955484390259
1446,-3048.264091533632,-1446.5740462034298,61352.8984375,0.05519417456758975,464,7.155758857727051
1447,-3385.315960595217,-1458.9415930697426,41582828.0,0.05508378621845457,500,7.890086889266968
1448,-289.5216371469568,-1458.9110668067647,40112368.0,0.05497361864601766,88,1.296783685684204
1449,-1568.9718789961132,-1470.4230571777193,87449.4921875,0.054863671408725626,228,3.20290470123291
1450,-3289.9709216625697,-1463.1303450179448,102800.7109375,0.054753944065908174,569,8.733776330947876
1451,-441.61017641197424,-1464.7053230523334,72361.6875,0.054644436177776354,106,1.5311448574066162
1452,-2169.901050517073,-1482.7550879992566,36922.01171875,0.0545351473054208,356,5.452751636505127
1453,-4135.767069809796,-1519.4778169776619,54134.87109375,0.05442607701080996,654,10.577397346496582
1454,-380.8272782719273,-1511.1087447364728,16156568.0,0.05431722485678834,97,1.4061520099639893
1455,-1713.0307010168863,-1523.280683186549,23369998.0,0.054208590407074764,259,3.843486785888672
1456,-1751.911220204084,-1536.0054217494026,60449.3671875,0.054100173226260616,380,5.937093496322632
1457,-359.9913810875537,-1486.2630459768127,19804222.0,0.053991972879808094,100,2.140497922897339
1458,-1746.2908437784208,-1499.4324665642055,48148.23046875,0.05388398893404848,295,5.280864000320435
1459,-1525.7395741234907,-1511.7919913553562,69311.5859375,0.053776220956180384,313,4.687179088592529
1460,-1352.1668799486126,-1519.8258528775661,78745.359375,0.05366866851426803,249,3.7809906005859375
1461,-1263.2951771241844,-1528.5560802088805,7999451.0,0.05356133117723949,226,3.390392541885376
1462,-1764.0660407207351,-1543.9707355591493,36909.171875,0.05345420851488501,259,3.827862024307251
1463,-1754.616293619682,-1553.2695626135892,36027.8671875,0.053347300097855245,374,5.765230178833008
1464,-1308.4081429453668,-1523.9263235672763,33159.3203125,0.053240605497659535,256,3.8278608322143555
1465,-1652.6943137685441,-1532.915900830897,87322.2421875,0.05313412428666422,354,5.640238285064697
1466,-518.1498966766192,-1529.8395575255802,77093.359375,0.05302785603809089,136,2.5466995239257812
1467,-413.86650576875934,-1529.1772323210787,45907.92578125,0.052921800326014706,113,1.6873831748962402
1468,-292.5957500822158,-1529.1966366246704,52323.421875,0.05281595672536268,117,1.7967522144317627
1469,-1244.4466871221382,-1538.3798654202747,51755.27734375,0.05271032481191195,264,3.9059839248657227
1470,-1629.3042264093563,-1546.7993410761628,80033.5078125,0.05260490416228813,244,3.609126567840576
1471,-637.2481549650548,-1548.6020903636488,37853.95703125,0.05249969435396355,138,2.015486478805542
1472,-471.1586919125514,-1547.6599601250991,84387.640625,0.052394694965255624,113,1.640512228012085
1473,-363.763186789117,-1547.0536117857957,69260.640625,0.05228990557532511,122,1.7186336517333984
1474,-302.00449344564174,-1546.0123271844695,4176159.25,0.052185325764174464,102,1.5155203342437744
1475,-1295.7463522479816,-1554.4090944583036,44920.12890625,0.05208095511264611,230,4.234083890914917
1476,-390.2881669070222,-1553.8143578120641,42528.98828125,0.05197679320242082,117,1.749880075454712
1477,-1327.0951954854356,-1533.8478617052847,76577.328125,0.05187283961601598,239,3.655999183654785
1478,-514.2899266426009,-1532.0776794701842,32174902.0,0.051769093936783944,126,1.874871015548706
1479,-466.3447812458779,-1529.4408020359897,76380.984375,0.05166555574891037,136,2.0623576641082764
1480,-1353.0206432367465,-1533.6110196977313,63179.28125,0.05156222463741255,260,4.093471527099609
1481,-1296.9041493107377,-1542.3207183634245,89564.796875,0.05145910018813773,272,4.140340805053711
1482,-1209.7342976142354,-1548.931779095773,55544.08203125,0.05135618198776145,204,3.0154166221618652
1483,-1077.1700987375693,-1552.2744281393577,77320.765625,0.05125346962378593,192,2.796682834625244
1484,-765.3378459904204,-1557.5890595262194,24083008.0,0.05115096268453836,197,2.9685463905334473
1485,-305.23639829626734,-1519.2410182623341,42752.3046875,0.05104866075916928,101,1.437401294708252
