Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1277,-42.963458459756836,-37.24588893317598,0.16434895992279053,0.07741618489156077,1000,10.900139331817627
1278,-17.02998696128725,-37.65101666556952,0.07409495115280151,0.07726135252177764,1000,10.28347635269165
1279,-19.363016552473074,-37.385529928917926,0.07560614496469498,0.07710682981673408,1000,10.496620178222656
1280,-26.225410228109684,-37.95836219017432,0.08298913389444351,0.07695261615710061,1000,11.087185144424438
1281,237.6697108406078,-35.4884284247072,0.032957859337329865,0.0767987109247864,431,4.341798782348633
1282,-83.69100144618707,-36.04642463692371,0.12002521753311157,0.07664511350293683,156,1.403273105621338
1283,-33.81824527920106,-36.00431529389548,0.06777282804250717,0.07649182327593096,1000,10.958986520767212
1284,-20.283311857381282,-36.41777366085077,0.1029350683093071,0.0763388396293791,1000,9.915217161178589
1285,-48.77430370094373,-36.85128619521552,0.075392946600914,0.07618616195012033,1000,10.348357677459717
1286,-22.448827013841914,-37.373720125737954,0.46306994557380676,0.0760337896262201,1000,10.26539134979248
1287,-64.93164272039303,-37.90456706140728,0.10893729329109192,0.07588172204696765,1000,9.348610639572144
1288,-30.281714810962335,-37.95370606111339,0.06493628025054932,0.07572995860287371,1000,9.82128620147705
1289,-29.650338578162355,-37.895739379899005,0.0916169285774231,0.07557849868566796,1000,9.599431276321411
1290,-18.638185914630178,-37.63833872718016,0.05423042178153992,0.07542734168829662,1000,10.214964151382446
1291,-35.296397200193574,-37.439511248595174,0.1243370845913887,0.07527648700492003,1000,11.581348896026611
1292,-39.06775775385336,-37.68382043024299,0.07947524636983871,0.07512593403091018,1000,12.98829174041748
1293,-44.92979270300131,-37.79242596648326,0.07354669272899628,0.07497568216284836,1000,11.496100664138794
1294,-55.085754965283165,-38.40618194788356,0.06360475718975067,0.07482573079852267,1000,10.264198780059814
1295,278.2503936724205,-35.334940299532725,0.10368149727582932,0.07467607933692563,598,6.290263891220093
1296,-26.591204688095914,-35.52721158671012,0.07289020717144012,0.07452672717825178,1000,12.451446294784546
1297,-43.1557679895341,-35.84896049532841,0.060941215604543686,0.07437767372389527,1000,9.932639122009277
1298,-56.10969735574951,-36.26403910918049,0.16973276436328888,0.07422891837644748,1000,9.320752143859863
1299,-86.25113346385936,-36.47137881631942,0.03913488611578941,0.07408046053969458,1000,11.324300289154053
1300,-58.3708747737796,-36.8464251792583,0.07052259892225266,0.0739322996186152,1000,10.340592861175537
1301,-52.38887370632092,-37.00365342699382,0.0692807137966156,0.07378443501937797,1000,10.152857542037964
1302,-28.15289881881378,-37.188710927537414,0.0677136778831482,0.07363686614933922,1000,11.373084545135498
1303,52.18606982700342,-36.679872457338845,0.06253573298454285,0.07348959241704053,1000,12.080782890319824
1304,-27.211133421079488,-36.35677113181174,0.0774204209446907,0.07334261323220645,1000,10.069164991378784
1305,-53.03874156557246,-36.57185369428361,0.05407717823982239,0.07319592800574204,1000,9.011301517486572
1306,188.29379024937367,-34.32830998162681,0.0570981502532959,0.07304953614973056,751,7.0028135776519775
1307,152.84910254025104,-32.45856259669598,0.05981014296412468,0.0729034370774311,873,8.976960182189941
1308,-49.361515638274575,-32.66418743196025,0.4083940088748932,0.07275763020327625,1000,9.583541631698608
1309,-23.24460456080875,-32.77133262261021,0.11615917086601257,0.07261211494286969,1000,9.414071321487427
1310,-29.648622668423886,-32.39404458461258,0.10088673233985901,0.07246689071298396,1000,10.432181596755981
1311,225.78243808522794,-29.92285431535463,0.09473655372858047,0.07232195693155799,406,3.592338800430298
1312,-32.329838544826806,-29.8686242152366,0.03760016709566116,0.07217731301769488,1000,10.023223876953125
1313,-75.051095628991,-30.468098101985557,0.07877682149410248,0.07203295839165949,1000,9.528766632080078
1314,-31.516260735363563,-30.4066274062645,0.048737794160842896,0.07188889247487618,1000,10.032738447189331
1315,-55.313406329718354,-30.256668502058805,0.11197373270988464,0.07174511468992642,1000,9.558696031570435
1316,-17.129519761920378,-30.30523530526611,0.07572828233242035,0.07160162446054656,1000,11.713665246963501
1317,-34.19506236422333,-29.896245892169585,0.08178245276212692,0.07145842121162548,1000,9.430960416793823
1318,-55.227007380575444,-30.157713995455538,0.0943777784705162,0.07131550436920223,1000,9.747277736663818
1319,-14.899658598968486,-30.362658702021886,0.1083177849650383,0.07117287336046382,1000,8.869343280792236
1320,-24.696051184164155,-29.917813520332132,0.04643431678414345,0.0710305276137429,1000,9.234593152999878
1321,78.63017094777537,-28.62516627426237,0.13113458454608917,0.07088846655851541,1000,9.778739929199219
1322,-81.84709041566454,-29.278146716311355,0.028228018432855606,0.07074668962539839,198,1.6301794052124023
1323,-1.0774597494322407,-29.070491089691537,0.08908003568649292,0.0706051962461476,1000,9.41102123260498
1324,-28.188978430535272,-29.5399090520439,0.11050605773925781,0.0704639858536553,1000,10.032206535339355
1325,4.570128824042644,-29.386194317476836,71.91262817382812,0.070323057881948,1000,9.33498740196228
1326,-44.72393407990563,-29.29178501379361,0.09547562152147293,0.0701824117661841,1000,9.82685399055481
1327,-55.609484744943565,-29.711227167491337,0.08354611694812775,0.07004204694265173,1000,9.39141297340393
1328,-53.5427101462698,-29.688175490827685,0.40109679102897644,0.06990196284876643,1000,8.84410047531128
1329,-19.156163279838395,-29.44517130307798,0.7108484506607056,0.0697621589230689,1000,10.263673305511475
1330,191.94158551966456,-27.1649536844756,0.06684356927871704,0.06962263460522276,672,5.963998556137085
1331,-39.040665328702595,-27.159620218027282,0.05887223407626152,0.06948338933601232,1000,10.82032036781311
1332,-29.188057406471344,-26.784341234447705,0.09065760672092438,0.0693444225573403,1000,9.610992431640625
1333,-19.65177213243156,-26.814047829810203,0.049177154898643494,0.06920573371222562,1000,9.095501184463501
1334,38.73272769720286,-25.805147210779793,0.0698816254734993,0.06906732224480117,1000,9.317115068435669
1335,-2.897895725640183,-25.511209419359663,0.09582412987947464,0.06892918760031157,1000,9.049907207489014
1336,-43.06074159270713,-25.594299029601274,0.0713505893945694,0.06879132922511094,1000,10.275059938430786
1337,-64.8883602416942,-25.52458312492631,0.23570458590984344,0.06865374656666072,1000,9.593662023544312
1338,-51.13106015576197,-25.87946392961627,0.07139495015144348,0.0685164390735274,1000,9.229891061782837
1339,-49.76160609962251,-25.957949083613308,0.13947176933288574,0.06837940619538035,1000,11.181742906570435
1340,-30.126051157387124,-25.71309944141363,0.06625977903604507,0.06824264738298959,1000,11.678461074829102
1341,-31.6538715651004,-25.455673514934546,0.08663303405046463,0.0681061620882236,1000,11.037729978561401
1342,-52.73154599698384,-25.676013275032204,0.10254211723804474,0.06796994976404716,1000,9.82486343383789
1343,-16.137390896736623,-25.595094117398443,0.0612788088619709,0.06783400986451907,1000,9.847240686416626
1344,-50.44988149992854,-25.837107893157295,0.15220236778259277,0.06769834184479002,1000,9.362432718276978
1345,-17.699566739897133,-25.57435412068225,0.08288136124610901,0.06756294516110044,1000,9.079280376434326
1346,-34.81639315849328,-25.8142554593856,0.040270883589982986,0.06742781927077823,1000,9.315418720245361
1347,97.22599897459735,-24.33142031811,0.07714490592479706,0.06729296363223668,964,9.08627438545227
1348,223.29337162420148,-21.809800317704244,0.07457797229290009,0.0671583777049722,640,6.256356477737427
1349,21.08899254033998,-21.081657327450145,0.05024965479969978,0.06702406094956226,1000,10.297068119049072
1350,-61.32845092852726,-21.293916290108868,0.0465201772749424,0.06689001282766313,1000,10.966302394866943
1351,-11.845654399253238,-20.95596423814231,0.09359671175479889,0.0667562328020078,1000,9.479358434677124
1352,145.33397612811982,-19.036465338823263,0.0996762365102768,0.06662272033640379,914,10.48101258277893
1353,-37.48315835863905,-19.250638464107784,0.062378719449043274,0.06648947489573098,1000,10.313952207565308
1354,154.02097414252296,-17.548902966948376,0.07236868888139725,0.06635649594593952,968,9.797698974609375
1355,-43.07353661730259,-17.61539648548283,0.05295020714402199,0.06622378295404764,1000,10.17782473564148
1356,-31.827736379350373,-17.330428780479636,0.1243012398481369,0.06609133538813955,1000,10.140296936035156
1357,-41.86781402408817,-17.545328794179067,0.21449905633926392,0.06595915271736327,1000,9.272804021835327
1358,106.03756028209857,-16.006467962743113,0.0976492315530777,0.06582723441192855,876,8.129187822341919
1359,-33.18315823139677,-16.06384246496735,0.025230418890714645,0.06569557994310468,1000,9.787237405776978
1360,68.82062027839649,-9.178389267864315,0.07842423766851425,0.06556418878321847,1000,9.272257566452026
1361,-54.75782023448914,-9.330717826438468,0.10501819103956223,0.06543306040565204,1000,10.11086893081665
1362,213.28941946341502,-6.687473293059015,0.06704021245241165,0.06530219428484074,664,6.00697922706604
1363,-43.82805887456593,-6.950739892272338,55.28668975830078,0.06517158989627106,1000,10.247645378112793
1364,-68.00966280683058,-7.160530965220989,0.10385146737098694,0.06504124671647851,1000,10.238847017288208
1365,120.68472622627073,-5.591953486881395,0.10136277973651886,0.06491116422304556,938,9.448203563690186
1366,-27.88417566487768,-4.990464963622976,0.04922571778297424,0.06478134189459947,1000,9.475057363510132
1367,-41.36718553230835,-4.662561639292407,0.07975532114505768,0.06465177921081026,1000,9.494141340255737
1368,188.68278170190706,-2.52013397610237,0.0962587222456932,0.06452247565238864,771,7.642518758773804
1369,103.10261898167924,-1.3341510442360844,0.1134548932313919,0.06439343070108386,970,9.089426040649414
1370,-66.69113963554561,-1.9438485995566788,0.06378240138292313,0.0642646438396817,1000,9.07716417312622
1371,-34.521486849246145,-2.1847561006825016,0.06524356454610825,0.06413611455200233,1000,9.64198899269104
1372,-57.91227471622435,-2.339521596811207,0.1307009756565094,0.06400784232289833,1000,10.752195596694946
1373,-17.310146871968794,-2.173015486663614,0.10184822976589203,0.06387982663825253,1000,9.473069429397583
1374,-12.477102473574124,-2.1418250884123267,0.06406424939632416,0.06375206698497603,1000,9.934821844100952
1375,44.40431907191303,-1.1322114447829656,0.07439590990543365,0.06362456285100608,1000,10.504368305206299
1376,-4.766682852702928,-0.7898656370073257,0.08151710033416748,0.06349731372530407,1000,11.420835733413696
1377,16.632043912904898,-0.1939106132807086,0.09244600683450699,0.06337031909785346,1000,10.675262212753296
1378,-54.83677273825554,-0.5719784710503909,0.06257767975330353,0.06324357845965775,1000,10.56814193725586
1379,229.20243961058029,1.9136760905801427,0.0699615553021431,0.06311709130273843,662,6.0718231201171875
1380,-8.756894086332776,2.0883612519979122,0.118306964635849,0.06299085712013296,1000,9.483186960220337
1381,2.0520470961444293,-0.2678153854467217,0.08552604913711548,0.0628648754058927,1000,10.480711698532104
1382,-16.38147836501603,0.4052798453649882,0.10766187310218811,0.06273914565508092,1000,9.222373247146606
1383,33.876513042832705,1.0822274285853257,0.04706863313913345,0.06261366736377075,1000,9.524019241333008
1384,142.11449783834803,2.7062055255426207,0.10545120388269424,0.062488440029043205,760,6.649384021759033
1385,22.63067788258762,3.4202553413779344,0.07083848863840103,0.06236346314898512,1000,9.30652117729187
1386,-37.219476441210894,3.2725488471042445,0.10899903625249863,0.06223873622268715,1000,9.714945554733276
1387,-20.406586287106872,3.7177994114371065,0.06113628298044205,0.06211425875024178,1000,10.26621150970459
1388,-68.76950765882685,3.332921482958461,0.12631794810295105,0.06199003023274129,250,2.155879259109497
1389,-30.562933396520286,3.3237955347748813,0.12411676347255707,0.06186605017227581,1000,9.718530178070068
1390,-32.92462909027237,3.1809311030184597,0.07367131859064102,0.06174231807193126,1000,9.417770385742188
1391,-139.25258508059324,2.141369224214462,0.06383566558361053,0.0616188334357874,943,8.286010503768921
1392,0.7156156754519842,2.5392029585075155,0.050051748752593994,0.06149559576891582,1000,9.847284317016602
1393,-22.0635810160534,2.7678650753769953,0.09747527539730072,0.06137260457737799,1000,9.397912740707397
1394,-34.804559037111616,2.970677034658711,0.06112521141767502,0.06124985936822323,1000,9.8245689868927
1395,-71.45197377508077,-0.5263466398163024,0.143415629863739,0.06112735964948679,1000,9.878178358078003
1396,-92.8047108447574,-1.1884817013829172,0.11405074596405029,0.06100510493018781,1000,9.168335437774658
1397,-60.45513189925685,-1.3614753404801447,0.07501498609781265,0.060883094720327435,1000,9.834128856658936
1398,-29.226934951282217,-1.092647716435472,0.11915027350187302,0.06076132853088678,1000,9.280987977981567
1399,183.00178171125256,1.5998814353156474,0.08887200802564621,0.06063980587382501,800,7.755577564239502
1400,-34.87678727896436,1.8348223102637986,0.10234678536653519,0.06051852626207736,1000,9.640883922576904
1401,119.27781172334714,3.5514891645604814,0.09595803916454315,0.06039748920955321,794,7.430522203445435
1402,155.5044739780617,5.388062892529237,0.17539452016353607,0.060276694231134104,940,9.000649690628052
1403,-37.15904528788158,4.494611741380387,0.11751838028430939,0.06015614084267183,1000,10.541740894317627
1404,55.978948826249116,5.326512563853672,0.06347557157278061,0.060035828560986486,1000,10.005073070526123
1405,18.713372660170865,6.044033706111107,0.15398089587688446,0.05991575690386451,1000,9.372602939605713
1406,6.744370331488214,4.228539506932251,0.08737926185131073,0.059795925390056785,1000,9.52779746055603
1407,-53.233020778475094,2.167718273744988,0.0966377779841423,0.05967633353927667,1000,10.413825273513794
1408,-33.25663509964496,2.3287670791312824,0.057433512061834335,0.059556980872198115,1000,10.488573789596558
1409,-50.594210543543284,2.0552710193039387,0.058641549199819565,0.05943786691045372,1000,9.982044458389282
1410,-16.443992787487268,2.187317318113305,0.08519906550645828,0.059318991176632814,1000,11.167851686477661
1411,-37.86556869177687,-0.44916274965674374,0.1237877681851387,0.05920035319427955,1000,9.351075887680054
1412,-26.397321860701467,-0.38983758281548975,0.032968077808618546,0.05908195248789099,1000,9.84882116317749
1413,-80.71704590923378,-0.44649708561791757,0.9019806981086731,0.05896378858291521,856,8.30299425125122
1414,-5.616529264188173,-0.187499770906164,0.06629915535449982,0.05884586100574938,405,3.5681469440460205
1415,-88.64824555288423,-0.5208481631378211,0.091832235455513,0.05872816928373788,1000,10.114343166351318
1416,160.87204048509628,1.2591674393323422,0.14625884592533112,0.0586107129451704,823,7.744234561920166
1417,-50.658282102692446,1.0945352419476513,0.09443795680999756,0.058493491519280065,1000,9.774975776672363
