Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1300,-204.69369434432326,-627.8925878088902,43773.19921875,0.0739322996186152,99,0.8190758228302002
1301,-412.3152370953904,-627.3816014249444,67809.75,0.07378443501937797,104,0.864973783493042
1302,-835.0333669254463,-632.4521326013423,37245.734375,0.07363686614933922,144,1.2280466556549072
1303,-529.5026267353344,-618.8023199136354,42740.94921875,0.07348959241704053,103,0.8833892345428467
1304,-1082.786348561211,-622.6604495131681,58554256.0,0.07334261323220645,185,1.5830600261688232
1305,-2475.009261036851,-643.2025607314082,31750.47265625,0.07319592800574204,312,2.743973731994629
1306,-387.7663614924611,-642.7809807944383,31505.888671875,0.07304953614973056,98,0.813990592956543
1307,-429.6350431232642,-640.5430372404621,41426.98046875,0.0729034370774311,109,0.9037330150604248
1308,-437.68263847501794,-641.2278507745621,34845.35546875,0.07275763020327625,98,0.8126406669616699
1309,-892.2843673811351,-645.6533114632202,47866.625,0.07261211494286969,141,1.1765704154968262
1310,-317.2025014582623,-644.832879043326,55899.3046875,0.07246689071298396,119,0.9898543357849121
1311,-1582.9260478900908,-649.534559287757,34166.30078125,0.07232195693155799,219,1.8482234477996826
1312,-1792.2072505382166,-659.0634035508374,59721132.0,0.07217731301769488,284,2.425018310546875
1313,-379.35944170754374,-659.653583422589,40911.2578125,0.07203295839165949,86,0.7164089679718018
1314,-360.2152917195561,-658.1499329834346,43651.44921875,0.07188889247487618,110,0.9165148735046387
1315,-468.3451587245826,-659.6853131026149,76226.5625,0.07174511468992642,87,0.7269446849822998
1316,-946.788842554338,-647.6190962029137,29600.7890625,0.07160162446054656,164,1.378894329071045
1317,-412.2835808706554,-648.1212882186429,39478.7734375,0.07145842121162548,97,0.8075876235961914
1318,-1406.6529876697807,-640.3274035589744,35420.26953125,0.07131550436920223,218,1.847771167755127
1319,-325.0481393539266,-638.7649671474201,43425.578125,0.07117287336046382,96,0.7978231906890869
1320,-619.2785804385855,-633.9252858257522,36637.04296875,0.0710305276137429,113,0.9521749019622803
1321,-1452.1641891491406,-644.7316132284499,41057.84375,0.07088846655851541,218,1.86557936668396
1322,-429.6946674675584,-644.5436407640677,34661.71484375,0.07074668962539839,120,1.0061213970184326
1323,-766.7632757196081,-649.0808042418033,30530.01171875,0.0706051962461476,133,1.1233210563659668
1324,-969.3502620771116,-649.5078253363453,65013.0,0.0704639858536553,148,1.2550640106201172
1325,-1828.6395326044471,-657.9462455013044,50631.5078125,0.070323057881948,293,2.6033530235290527
1326,-319.5389729274423,-655.4503543623895,56659.75390625,0.0701824117661841,89,0.7599279880523682
1327,-3140.0818979522783,-682.3105494505527,93731.40625,0.07004204694265173,715,6.415915489196777
1328,-527.0226478649258,-680.8126044557747,39121.703125,0.06990196284876643,118,0.9942848682403564
1329,-375.9615854012789,-681.3068615185316,51807.3203125,0.0697621589230689,98,0.8238563537597656
1330,-2443.177788117879,-701.1898826450487,63210.5703125,0.06962263460522276,341,3.0233540534973145
1331,-1986.1054768450401,-718.1726700110795,41917.8046875,0.06948338933601232,317,2.78184175491333
1332,-587.2770100740104,-716.1237143042723,42638.2890625,0.0693444225573403,115,0.9492146968841553
1333,-305.843929228039,-711.071469984907,16384250.0,0.06920573371222562,103,0.8515729904174805
1334,-578.1574896031148,-712.3204494526208,66416.9765625,0.06906732224480117,106,0.8775115013122559
1335,-1156.2068691116076,-721.2830721837871,54233464.0,0.06892918760031157,187,1.5612766742706299
1336,-275.4996803522265,-719.010178107709,34035.15625,0.06879132922511094,101,0.8357059955596924
1337,-400.72521907011316,-718.3575660029743,43012.234375,0.06865374656666072,93,0.766585111618042
1338,-1940.570809998092,-727.5324198767353,54034.6484375,0.0685164390735274,257,2.1649539470672607
1339,-264.90965926149596,-727.7598705241393,47511.09765625,0.06837940619538035,106,0.8694729804992676
1340,-1523.0458133266095,-729.899177154954,83474.625,0.06824264738298959,230,1.9265320301055908
1341,-400.7586271348923,-729.9256878258783,37291.01171875,0.0681061620882236,92,0.7511847019195557
1342,-2331.109474669953,-747.6815214804279,54405052.0,0.06796994976404716,399,3.4600861072540283
1343,-342.24136618564637,-748.0686728284606,28032.076171875,0.06783400986451907,95,0.775501012802124
1344,-261.94475522762536,-736.4536855624336,52083.52734375,0.06769834184479002,86,0.7057845592498779
1345,-459.4100288675896,-737.8531568546236,29450.4375,0.06756294516110044,100,0.8174684047698975
1346,-459.8998101339254,-737.8251569986271,33091.02734375,0.06742781927077823,100,0.8182218074798584
1347,-1801.0971015200691,-750.2083104029258,46458.6484375,0.06729296363223668,515,4.513996124267578
1348,-272.4734461114251,-739.9365012152495,42003.01953125,0.0671583777049722,89,0.72599196434021
1349,-1504.9450580048644,-750.5814987776622,42509.328125,0.06702406094956226,250,2.0995869636535645
1350,-469.25466418208214,-751.3059593319964,57909.015625,0.06689001282766313,115,0.9713945388793945
1351,-427.0624361116785,-744.6995167077839,36345.25,0.0667562328020078,89,0.6296553611755371
1352,-1170.2775799207286,-752.9172559244452,44238.1796875,0.06662272033640379,276,1.9672300815582275
1353,-219.55633010648543,-748.6930684119113,28111.9609375,0.06648947489573098,100,0.6829900741577148
1354,-5567.592006337151,-798.5691341897544,40823.734375,0.06635649594593952,717,5.567609548568726
1355,-1048.9701402305466,-795.3800498339423,49292.27734375,0.06622378295404764,150,1.1112861633300781
1356,-837.215508232595,-799.5230932366561,21534.13671875,0.06609133538813955,156,1.0816471576690674
1357,-1143.0125971156426,-803.3714283935713,33711.625,0.06595915271736327,225,1.5970995426177979
1358,-512.8504492935476,-803.0840931131929,24712.25390625,0.06582723441192855,106,0.7301225662231445
1359,-654.0423256133674,-805.4636959274362,363889440.0,0.06569557994310468,103,0.7098984718322754
1360,-1607.0590787196943,-815.9257680786567,33469.546875,0.06556418878321847,290,2.0595028400421143
1361,-1494.8156987828106,-827.2549566721282,59326.49609375,0.06543306040565204,209,1.4643075466156006
1362,-322.75620454409716,-825.5749382747606,36813.3671875,0.06530219428484074,103,0.7186717987060547
1363,-464.1413435758692,-818.5763061582553,42955.390625,0.06517158989627106,120,0.8328804969787598
1364,-470.04797386863066,-817.3630509094727,26062912.0,0.06504124671647851,108,0.7531766891479492
1365,-885.0072856900485,-820.3852038022011,33434.60546875,0.06491116422304556,168,1.1680359840393066
1366,-2224.340443982595,-839.1676165348998,47328.7421875,0.06478134189459947,345,2.4571211338043213
1367,-356.35724886942637,-840.4353490341648,68598.875,0.06465177921081026,92,0.630730152130127
1368,-407.83353983097624,-840.7346917318795,66827.7578125,0.06452247565238864,116,0.7976317405700684
1369,-981.1786071258902,-842.3856754457936,54605.953125,0.06439343070108386,228,1.5834612846374512
1370,-1835.0067348113769,-856.8727586315808,34050.6328125,0.0642646438396817,376,2.7170238494873047
1371,-1213.3793031286407,-865.6464338152532,21383.736328125,0.06413611455200233,246,1.7417423725128174
1372,-2150.6198795942432,-876.8025381691427,37250640.0,0.06400784232289833,403,2.8796491622924805
1373,-3169.6733442131804,-905.1910058183415,67076.640625,0.06387982663825253,621,4.813361883163452
1374,-3473.266466443146,-932.0851354922743,31424.939453125,0.06375206698497603,476,3.5871098041534424
1375,-279.5098699325472,-927.7423745010982,26694.572265625,0.06362456285100608,97,0.680870771408081
1376,-365.8721796796149,-926.6500930129022,42078.828125,0.06349731372530407,113,0.7912306785583496
1377,-250.0981017055332,-924.9658375950015,31432.2109375,0.06337031909785346,99,0.6931169033050537
1378,-4614.290611661015,-957.2696512792622,102039.8203125,0.06324357845965775,1000,8.018881559371948
1379,-222.90557485896176,-954.1998801264185,29521.39453125,0.06311709130273843,86,0.5876650810241699
1380,-438.14373003666526,-953.308624891504,47228.4921875,0.06299085712013296,132,0.9025740623474121
1381,-1637.624125555936,-966.7482104510511,35404.61328125,0.0628648754058927,423,3.112902879714966
1382,-2061.5407283895156,-978.3469427127304,61039296.0,0.06273914565508092,380,2.7808644771575928
1383,-1112.3167797900705,-981.1995300828178,21201.36328125,0.06261366736377075,276,1.9567015171051025
1384,-341.627748400586,-979.606664499385,39584.21484375,0.062488440029043205,87,0.7612564563751221
1385,-2052.4664349867435,-997.112407087182,26646.625,0.06236346314898512,389,2.927332878112793
1386,-250.56740116231472,-995.4753174232297,24587788.0,0.06223873622268715,88,0.6078197956085205
1387,-4923.946801573965,-1037.019377641946,27515.748046875,0.06211425875024178,554,4.199207782745361
1388,-274.7261042345121,-1017.3351100569033,45968976.0,0.06199003023274129,91,0.622016429901123
1389,-388.80061686057957,-1018.3454485783161,11946.5732421875,0.06186605017227581,103,0.7037742137908936
1390,-549.4160805294217,-1020.5668823706831,27158.791015625,0.06174231807193126,162,1.1269557476043701
1391,-2692.334706193049,-1044.7410497152807,27462.24609375,0.0616188334357874,432,3.4369914531707764
1392,-2185.981036312245,-1062.3921664285629,72100032.0,0.06149559576891582,336,2.4435408115386963
1393,-3660.2634965457178,-1094.1796297698063,38721.546875,0.06137260457737799,578,4.46999454498291
1394,-1056.2780440150452,-1100.441038218244,48292.0234375,0.06124985936822323,238,1.6666877269744873
1395,-1353.1479379041389,-1110.4430510141647,20195.046875,0.06112735964948679,276,1.9503417015075684
1396,-538.2521711731215,-1112.2401389369154,37362.01171875,0.06100510493018781,121,0.8343582153320312
1397,-663.0473881288104,-1113.0452289951743,31191.7890625,0.060883094720327435,139,0.9603996276855469
1398,-475.1194242747635,-1111.08988613777,30891.42578125,0.06076132853088678,101,0.8471419811248779
1399,-562.6342095436647,-1114.5786170587696,7041053.0,0.06063980587382501,116,1.0152091979980469
1400,-530.5911651239578,-1117.837591766566,34999.75,0.06051852626207736,149,1.2627687454223633
1401,-2646.793769384624,-1140.1823770894582,41305.140625,0.06039748920955321,498,3.6075212955474854
1402,-613.4584333612613,-1137.9666277538163,35714.671875,0.060276694231134104,128,0.8758933544158936
1403,-290.47426778290975,-1135.5763441642923,34175.41015625,0.06015614084267183,85,0.5762584209442139
1404,-2759.081008290457,-1152.3392907615846,32192.11328125,0.060035828560986486,322,2.5396616458892822
1405,-340.9910373934172,-1130.9991085251504,48103.75,0.05991575690386451,94,0.642615556716919
1406,-379.21550235917766,-1130.9135999338173,35071.32421875,0.059795925390056785,105,0.7162120342254639
1407,-1615.3614565385922,-1142.7708640679707,28751.677734375,0.05967633353927667,268,1.8752102851867676
1408,-1174.1871939128398,-1150.135909622349,35328.40234375,0.059556980872198115,298,2.094168186187744
1409,-1078.5847415615804,-1151.9989133641532,23318.9375,0.05943786691045372,183,1.260465145111084
1410,-1350.4839557625169,-1162.3317279071962,38602.8359375,0.059318991176632814,251,1.7433149814605713
1411,-293.2087080958041,-1149.4345545092528,40700.921875,0.05920035319427955,100,0.6906528472900391
1412,-2194.3496000482446,-1153.4559780043535,23454.015625,0.05908195248789099,295,2.2824785709381104
1413,-387.32203709560395,-1153.5356039582339,24031.609375,0.05896378858291521,94,0.6794664859771729
1414,-247.98730611011075,-1152.4133241021395,17340914.0,0.05884586100574938,87,0.6263089179992676
1415,-2113.413766105865,-1168.8640101759524,33956.75390625,0.05872816928373788,331,2.5081818103790283
1416,-312.4220810582206,-1162.5203425609914,39079.37890625,0.0586107129451704,106,0.7608227729797363
1417,-391.27522520308065,-1162.3102590043154,60457.89453125,0.058493491519280065,118,0.854985237121582
1418,-445.5625335688711,-1152.6993544633062,25732.84375,0.058376504536241505,96,0.6948904991149902
1419,-333.91931587083764,-1152.7880662284751,41170.5078125,0.05825975152716902,120,0.8594918251037598
1420,-564.3746727115165,-1152.2390271512047,33554.8203125,0.058143232024114685,127,0.9172532558441162
1421,-1024.900215624104,-1147.9663874159542,29190.818359375,0.058026945560066455,155,1.2681832313537598
1422,-893.052613801383,-1152.5999668792924,31467.125,0.05791089166894632,133,0.9670047760009766
1423,-506.167218155799,-1149.9940063036543,26815.99609375,0.05779506988560843,115,0.8358907699584961
1424,-413.28590845549166,-1144.4333627674384,26772.6953125,0.05767947974583722,88,0.641197681427002
1425,-1463.0424066883413,-1140.777391508277,34566.671875,0.05756412078634554,214,1.6865718364715576
1426,-638.4783228239611,-1143.9667850072424,31601.091796875,0.05744899254477285,113,0.8089063167572021
1427,-428.5717634380646,-1116.8516836621002,18595.40234375,0.0573340945596833,114,0.8222031593322754
1428,-1317.7084811427749,-1124.7585419948787,46423.3203125,0.05721942637056394,253,1.8161098957061768
1429,-496.41684045123037,-1125.9630945453782,36615.109375,0.05710498751782281,121,0.8339412212371826
1430,-957.7694123930345,-1111.10901078813,43295.3125,0.05699077754278716,154,1.0765042304992676
1431,-324.62178356425636,-1094.494173855322,41515.9765625,0.05687679598770159,90,0.6284186840057373
1432,-1649.6411706394886,-1105.1178154609768,36083.1640625,0.05676304239572619,371,2.7230281829833984
1433,-1031.515286279815,-1112.3745290314946,8788933.0,0.05664951631093473,176,1.2577247619628906
1434,-997.704477334096,-1116.5699989088043,8331666.0,0.056536217278312866,235,1.7010719776153564
1435,-511.3167216231321,-1110.1210974339197,34116.12109375,0.05642314484375624,104,0.7423813343048096
1436,-848.6048155305336,-1115.8521487857026,8920645.0,0.05631029855406873,135,0.9622063636779785
1437,-1596.7003061621808,-1127.8118996566234,30264.41796875,0.056197677956960596,254,2.0275959968566895
1438,-1241.9189188538207,-1120.8253807451808,23572.390625,0.05608528260104667,186,1.3177318572998047
1439,-1803.7607150619906,-1136.2138913031856,25679.849609375,0.055973112035844576,434,3.2567386627197266
1440,-1824.748014893044,-1139.2309133188498,47558.13671875,0.05586116581177289,292,2.0924251079559326
1441,-1161.6960692525097,-1146.840287740026,44166.55078125,0.05574944348014935,250,1.7900400161743164
1442,-336.6586984262468,-1126.8957799775892,20281.28125,0.05563794459318905,102,0.7266919612884521
1443,-2891.6863848107596,-1152.39023016384,5550169.0,0.05552666870400267,487,3.8615152835845947
1444,-306.14702488829926,-1152.832252860447,48464.9765625,0.055415615366594666,88,0.6141424179077148
1445,-460.7578699504017,-1152.845731271275,31810.560546875,0.05530478413586148,116,0.8134949207305908
1446,-1748.3955420374964,-1165.7306885903108,28357.560546875,0.05519417456758975,260,1.8728621006011963
1447,-813.8318445903545,-1155.8580360210135,4975868.5,0.05508378621845457,129,0.9078512191772461
1448,-424.326551422207,-1157.3765670741213,31450.447265625,0.05497361864601766,112,0.7824845314025879
1449,-1128.0879649469855,-1153.6079961435426,35557.546875,0.054863671408725626,189,1.3327412605285645
1450,-1028.133987269789,-1159.1967893744197,36555.94921875,0.054753944065908174,163,1.1408648490905762
1451,-495.5653936865449,-1159.8818189501683,30352.40625,0.054644436177776354,125,0.8760979175567627
1452,-1786.2906006809706,-1166.041949157771,40357.44921875,0.0545351473054208,379,2.756666421890259
1453,-310.88758874725244,-1166.9552617441786,15882230.0,0.05442607701080996,87,0.6145327091217041
1454,-465.5887718705261,-1115.935229399512,37496.07421875,0.05431722485678834,105,0.7429113388061523
1455,-1125.250201065604,-1116.6980300078626,48197.5546875,0.054208590407074764,311,2.310659885406494
1456,-3031.522382979131,-1138.6410987553281,24953.6953125,0.054100173226260616,373,2.8424458503723145
1457,-338.6811587826111,-1130.597784371998,28814.16015625,0.053991972879808094,100,0.7050390243530273
1458,-1656.591338806176,-1142.035193267124,24060.03515625,0.05388398893404848,270,1.961515188217163
1459,-928.2454044610845,-1144.7772240556012,35036.125,0.053776220956180384,213,1.5164234638214111
