Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1838,-47.97401262586597,-83.83315652622214,0.12372345477342606,0.025180562502256112,1000,9.502577543258667
1839,-47.13382086877188,-83.36731673818674,0.16959217190742493,0.0251302013772516,1000,10.06906008720398
1840,-67.46509564170428,-83.612651574356,0.11439886689186096,0.025079940974497096,1000,9.53748369216919
1841,-105.33405223590971,-84.80354179815639,0.13784873485565186,0.025029781092548102,1000,10.630559206008911
1842,-76.63271045282892,-84.66439545149927,0.08762023597955704,0.024979721530363007,1000,9.819726467132568
1843,-43.88790298139747,-84.32786613449257,0.17971833050251007,0.02492976208730228,1000,10.20868730545044
1844,-108.28186856702534,-85.17114345239067,0.20208486914634705,0.024879902563127675,179,1.5558366775512695
1845,-88.73109661986642,-84.91191028610525,0.18608655035495758,0.02483014275800142,1000,10.744253396987915
1846,-97.71880071645187,-85.38880037736271,0.12430791556835175,0.02478048247248542,1000,11.61592173576355
1847,-100.54571602252885,-85.52616476766225,0.11708708107471466,0.024730921507540447,176,1.6176722049713135
1848,-61.64233215333883,-84.91418759422673,0.113823302090168,0.024681459664525365,1000,9.689078330993652
1849,-92.72408795231892,-85.75368508278586,0.06542050093412399,0.024632096745196314,172,1.5179381370544434
1850,-59.43747242754512,-85.73824249718695,0.1265200972557068,0.02458283255170592,184,1.6336288452148438
1851,-104.45775588998491,-85.84518474467157,0.16469590365886688,0.02453366688660251,1000,11.70867371559143
1852,-117.3996785394934,-86.29108750914806,0.10647456347942352,0.024484599552829306,241,2.4634082317352295
1853,-114.97302426754308,-86.23484699555684,0.1838950216770172,0.024435630353723647,217,2.069462776184082
1854,-67.28758376898094,-86.12899716771612,0.10375308990478516,0.0243867590930162,1000,13.339311838150024
1855,-96.42965651246138,-86.61516010713629,0.14998075366020203,0.02433798557483017,255,3.104694366455078
1856,-54.722839177905534,-86.94886537954207,0.1443358063697815,0.02428930960368051,1000,11.757543087005615
1857,-70.7486783333051,-87.08311631954359,0.15832725167274475,0.02424073098447315,1000,11.63487195968628
1858,-104.20385786292105,-87.20694394634462,0.11461872607469559,0.024192249522504206,1000,11.773500680923462
1859,-52.692087431268924,-86.81397382070034,0.1433204710483551,0.024143865023459197,1000,10.733283519744873
1860,-103.92225790317399,-87.20509146242789,0.1051599532365799,0.024095577293412277,175,1.7742528915405273
1861,-89.43365471311564,-87.62491322370653,0.12928329408168793,0.02404738613882545,1000,11.352626085281372
1862,-79.46172628208522,-87.9566697770917,0.14459875226020813,0.0239992913665478,1000,11.326696395874023
1863,-34.26999638849389,-87.35964729798415,0.16885104775428772,0.023951292783814707,1000,10.727299451828003
1864,-109.45506452179232,-87.88979099571523,0.11645179241895676,0.02390339019824708,1000,10.63654351234436
1865,-82.90565043289345,-87.572537091365,0.175927996635437,0.023855583417850584,194,1.831101417541504
1866,-69.24253459014112,-87.26988437839631,0.09671766310930252,0.023807872251014883,1000,10.384217023849487
1867,-93.04420412126441,-87.71748687251613,0.08598428964614868,0.023760256506512853,1000,11.237934589385986
1868,-110.7477812268478,-87.62798821423577,0.09165322780609131,0.023712735993499826,264,2.4344873428344727
1869,-130.29261039394214,-78.38852520165455,0.11042022705078125,0.023665310521512828,1000,10.924278736114502
1870,-76.54565067202041,-78.46670991909437,0.09960516542196274,0.023617979900469804,1000,10.523843765258789
1871,-132.58847883564383,-79.24077421406929,0.1854865849018097,0.023570743940668864,1000,10.925768375396729
1872,-99.15098220091629,-79.64198085699243,0.2142554074525833,0.023523602452787527,201,1.7682700157165527
1873,9.839929919947823,-78.332217370535,0.2586546242237091,0.02347655524788195,1000,10.453031778335571
1874,-118.3944017328521,-78.70913732897986,0.09007229655981064,0.023429602137386187,1000,9.918463945388794
1875,-59.86168067007349,-78.23469159677077,0.19954173266887665,0.023382742933111413,1000,10.055097579956055
1876,-13.560468772510204,-77.4782703474918,0.10634209960699081,0.02333597744724519,1000,10.093993902206421
1877,-91.02918076565692,-77.56532730167758,0.1262327879667282,0.023289305492350698,234,2.146257162094116
1878,-76.37995280712832,-78.15325771252738,0.15739823877811432,0.023242726881365996,1000,9.900510549545288
1879,-75.13657425173382,-78.25702823544196,0.11642740666866302,0.023196241427603265,1000,9.779834747314453
1880,-73.90350321637875,-77.9238992935197,0.15412941575050354,0.023149848944748058,1000,9.924447774887085
1881,-42.80067757285237,-77.6692162350859,0.09250908344984055,0.023103549246858562,1000,9.890537977218628
1882,-52.596890556976,-77.7234494390174,0.12689964473247528,0.023057342148364846,1000,10.34033489227295
1883,-91.6921290736561,-77.80214951591641,0.17294274270534515,0.023011227464068116,177,1.7543063163757324
1884,-62.93076685009997,-77.32252230966678,0.139795184135437,0.02296520500913998,1000,9.964340448379517
1885,-108.24375883655362,-77.5624683052087,0.19334648549556732,0.0229192745991217,165,1.4351603984832764
1886,-65.1770589386253,-77.23055408475744,0.17288319766521454,0.022873436049923458,1000,10.739267349243164
1887,-90.91605562348799,-77.73052367847741,0.13597117364406586,0.02282768917782361,272,2.535217761993408
1888,-64.0636633982309,-77.45943020114677,0.19761739671230316,0.022782033799467964,1000,10.067065715789795
1889,-65.30096804509975,-77.22668868340236,0.23053716123104095,0.02273646973186903,1000,10.332355976104736
1890,-74.69555848030987,-77.19415550774167,0.1909874677658081,0.022690996792405292,1000,10.198714256286621
1891,-67.48384945387897,-77.2688244420848,0.21964646875858307,0.02264561479882048,1000,9.984288215637207
1892,-78.94125802307202,-77.26720824380976,0.11632774770259857,0.022600323569222838,1000,10.238606691360474
1893,-97.60140591911806,-77.2884606618473,0.21521641314029694,0.022555122922084392,217,1.9517779350280762
1894,-117.5578294739712,-77.55456007475271,0.12595169246196747,0.022510012676240223,193,1.7333626747131348
1895,-96.10210178320503,-77.89884914627349,0.12913177907466888,0.022464992650887743,1000,11.010542869567871
1896,8.236820428491608,-77.03602034612581,0.16115836799144745,0.022420062665585966,1000,11.110275030136108
1897,-98.9601752428497,-77.34785208476855,0.18038302659988403,0.022375222540254792,1000,10.553764343261719
1898,-67.43342368820271,-76.88100839315389,0.13352671265602112,0.022330472095174282,212,1.9457941055297852
1899,-11.723585331872565,-76.19534303946313,0.15319716930389404,0.022285811150983933,1000,10.885875940322876
1900,-100.20122432280877,-76.20494671280932,0.10090227425098419,0.022241239528681966,1000,11.376561880111694
1901,-50.825455018255866,-75.92719406087807,0.17177464067935944,0.0221967570496246,1000,12.119575023651123
1902,-80.84101466364137,-75.82295942112263,0.09100406616926193,0.02215236353552535,1000,11.60594892501831
1903,-77.96234546681156,-76.00238580975129,0.1743808537721634,0.0221080588084543,1000,9.851643323898315
1904,4.3233587367245345,-75.48331321321612,0.1252438873052597,0.02206384269083739,1000,11.153160810470581
1905,-55.068370539105054,-75.6477987029551,68.73563385009766,0.022019715005455714,1000,10.945713520050049
1906,-63.053283371757885,-75.08231132495716,0.07099214941263199,0.021975675575444803,1000,10.697380065917969
1907,-49.88719765289706,-74.8462413995432,0.16965001821517944,0.021931724224293913,1000,10.608617782592773
1908,-91.94892595040959,-75.04131695857984,0.09280885010957718,0.021887860775845324,139,1.2406806945800781
1909,-98.0811857456657,-75.29478951123552,0.1708468347787857,0.021844085054293635,189,1.7523119449615479
1910,-57.46669685169979,-75.0966617942344,0.13228432834148407,0.021800396884185048,1000,9.677109479904175
1911,-79.16189720327873,-74.71732385171325,0.15134257078170776,0.021756796090416676,1000,9.932425737380981
1912,-9.203358317095486,-73.9652263399367,0.05689621344208717,0.021713282498235842,1000,12.009318351745605
1913,-27.908168294301948,-73.86775818208137,0.15468013286590576,0.02166985593323937,1000,15.823193550109863
1914,-58.52640132404392,-73.84694612760009,0.19058677554130554,0.02162651622137289,1000,15.299068450927734
1915,-19.530840484861297,-73.8406868993614,0.11016100645065308,0.021583263188930144,1000,15.402789831161499
1916,-95.92800482505471,-74.6987925681481,0.11378496140241623,0.021540096662552286,1000,13.212649822235107
1917,-73.66378246664259,-74.42204553252043,0.18190251290798187,0.021497016469227182,1000,11.786465883255005
1918,-48.90906522186995,-74.3667958386536,0.06563562899827957,0.021454022436288727,1000,13.041109323501587
1919,-58.69919624259164,-74.69305785462329,0.18046072125434875,0.021411114391416148,1000,12.175423860549927
1920,-85.91190113575546,-74.67080516760066,0.1047905758023262,0.021368292162633317,1000,15.204779386520386
1921,-22.10514383285979,-74.2893662274185,0.09306231141090393,0.02132555557830805,1000,13.637513637542725
1922,-72.99064270775605,-74.16023399490312,0.24929405748844147,0.021282904467151434,1000,15.076664209365845
1923,-82.83563848700108,-74.11059334816574,0.15291711688041687,0.02124033865821713,158,2.4893388748168945
1924,-108.81697753036318,-74.38220200264243,0.22579459846019745,0.021197857980900698,1000,11.31373119354248
1925,-93.41850354845909,-74.37384855290256,0.3198435306549072,0.021155462264938897,149,1.3444032669067383
1926,-90.57325221313505,-74.4254377894867,0.1265321671962738,0.02111315134040902,1000,10.138874530792236
1927,-72.34350796048246,-74.5984534982478,0.11775000393390656,0.021070925037728203,1000,12.013858795166016
1928,-2.517675196214651,-73.77372363964027,0.1720438152551651,0.021028783187652746,1000,11.53763747215271
1929,-105.72624895775377,-74.21745010557007,0.12327615916728973,0.02098672562127744,265,2.5272393226623535
1930,-57.74466575764299,-73.81174082262336,0.1150435209274292,0.020944752170034886,1000,10.506887674331665
1931,-11.679285325502176,-73.67211748870233,0.09790293872356415,0.020902862665694816,1000,10.821048498153687
1932,-97.07395126074462,-73.82766213461697,0.12852661311626434,0.020861056940363425,1000,10.682419538497925
1933,-134.74390120599628,-74.2020379431894,0.07763391733169556,0.0208193348264827,832,8.504246950149536
1934,-100.64811506286807,-74.84292853292892,0.13497884571552277,0.020777696156829735,141,1.2835652828216553
1935,-43.38436703227926,-74.00573691913112,0.10726258158683777,0.020736140764516076,1000,10.130895137786865
1936,-64.28166029233452,-73.60101885093519,0.15270251035690308,0.020694668482987042,1000,10.16879415512085
1937,-17.518839101083014,-72.92752223326006,0.14053067564964294,0.020653279146021067,1000,10.167796611785889
1938,-101.07479004650196,-73.45853000746644,0.13464093208312988,0.020611972587729024,187,1.6266472339630127
1939,-97.32555375534405,-73.96044733633215,0.20106109976768494,0.020570748642553566,1000,12.948358058929443
1940,-80.24986962182373,-74.08829507613335,0.21508845686912537,0.02052960714526846,1000,14.003535270690918
1941,-94.8857821847373,-73.98381237562162,0.07642210274934769,0.020488547930977923,1000,10.232622623443604
1942,-50.83772610369868,-73.72586253213031,0.1836717426776886,0.020447570835115968,1000,10.15582799911499
1943,-103.11260481281184,-74.31810955044445,0.14658619463443756,0.020406675693445734,1000,11.065394401550293
1944,-51.985129843444824,-73.75514216320863,0.14976371824741364,0.02036586234205884,1000,9.624250173568726
1945,-9.574399315647662,-72.96357519016645,0.1921602338552475,0.020325130617374725,1000,9.31208610534668
1946,-61.448913961937436,-72.6008763226213,0.08079700917005539,0.020284480356139976,1000,10.722818851470947
1947,-15.244283712572726,-71.74786199952173,0.0924517959356308,0.020243911395427697,1000,9.802772760391235
1948,-111.67069126767618,-72.24814559066512,0.15182466804981232,0.020203423572636842,182,1.598722219467163
1949,-71.08982588702143,-72.03180297001214,0.05898373946547508,0.02016301672549157,1000,9.317072868347168
1950,-94.57658747292632,-72.38319412046596,0.17242056131362915,0.020122690692040587,1000,10.109652757644653
1951,-53.67979503872592,-71.87541451195337,0.08819038420915604,0.020082445310656505,1000,11.58483362197876
1952,-69.51553199985443,-71.39657304655698,0.10865501314401627,0.020042280420035193,1000,12.031860589981079
1953,-90.30103110383736,-71.14985311491994,0.14744232594966888,0.02000219585919512,1000,10.640783071517944
1954,-61.3542351136241,-71.09051962836637,0.179611474275589,0.01996219146747673,1000,10.233605861663818
1955,-85.16541671090415,-70.97787723035078,0.13906221091747284,0.019922267084541777,1000,10.876737117767334
1956,-92.10540611662178,-71.35170289973796,0.14880453050136566,0.019882422550372692,1000,10.867432832717896
1957,-98.54286860033852,-71.62964480240828,0.07744351029396057,0.019842657705271948,1000,10.942464590072632
1958,-71.00146429504616,-71.29762086672952,0.16349968314170837,0.019802972389861406,1000,10.583140134811401
1959,-101.16843714066363,-71.78238436382348,0.4744533896446228,0.019763366445081684,1000,9.804840326309204
1960,-59.63874126620231,-71.33954919745376,0.09831570833921432,0.01972383971219152,1000,9.742799282073975
1961,-38.817443831102196,-70.83338708863363,0.10759460926055908,0.019684392032767138,1000,12.083377838134766
1962,-48.40405861754886,-70.52281041198826,0.13290095329284668,0.019645023248701605,1000,11.400818586349487
1963,-133.74231083982522,-71.51753355650156,0.14035926759243011,0.0196057332022042,541,6.184926748275757
1964,-108.78727382079744,-71.51085564949162,0.061903245747089386,0.019566521735799793,1000,11.614824533462524
1965,-73.36644170506057,-71.41546356221328,0.1645321398973465,0.019527388692328194,1000,13.52333927154541
1966,-83.64566583309109,-71.55949487464278,0.10434455424547195,0.019488333914943538,1000,10.521564483642578
1967,-49.79703785407785,-71.12702321197092,0.1087958887219429,0.01944935724711365,1000,12.825974702835083
1968,-62.201000962338185,-70.6415554093258,0.21219880878925323,0.019410458532619423,1000,13.792448997497559
1969,-56.0812601530393,-69.89944190691678,0.10159246623516083,0.019371637615554185,1000,13.447692394256592
1970,-93.75072156169048,-70.0714926158135,0.11019644886255264,0.019332894340323075,1000,10.789310216903687
1971,-83.35791735935383,-69.5791870010506,0.07900604605674744,0.01929422855164243,1000,11.332705020904541
1972,-23.425146562996055,-68.82192864467139,0.22748059034347534,0.019255640094539145,1000,12.197191953659058
1973,-58.428445053334656,-69.5046123944042,0.13314296305179596,0.019217128814350067,1000,10.948423385620117
1974,-100.25640152757926,-69.32323239235149,0.10065920650959015,0.019178694556721367,146,1.3222095966339111
1975,-105.70793875663374,-69.78169497321709,0.11889159679412842,0.019140337167607924,196,1.900285005569458
1976,-55.516930322305654,-70.20125958871503,0.24213235080242157,0.01910205649327271,1000,11.512019395828247
1977,-70.57595941932868,-69.99672737525175,0.1728946417570114,0.019063852380286166,1000,11.050769805908203
1978,-49.627935162429985,-69.72920719880477,0.1711404174566269,0.019025724675525595,1000,11.91312050819397
1979,-98.9599462687239,-69.96744091897467,0.11947882920503616,0.018987673226174544,177,1.650815486907959
1980,-90.49975971009862,-70.13340348391188,0.14377376437187195,0.018949697879722196,1000,11.4323410987854
