Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1838,-113.43416933461761,-104.71078503287222,0.16012465953826904,0.025180562502256112,1000,18.061262369155884
1839,-93.83846659773694,-104.7377942536294,0.1288285106420517,0.0251302013772516,226,3.515383005142212
1840,-99.34689218235451,-104.80698297413448,0.26301485300064087,0.025079940974497096,1000,22.545328855514526
1841,-94.08054202902495,-104.61236488859737,0.11578192561864853,0.025029781092548102,1000,29.07612943649292
1842,-138.37806064878157,-104.80677495963944,0.13969090580940247,0.024979721530363007,1000,29.372984409332275
1843,-79.16458007361182,-105.14985278673267,0.2147725522518158,0.02492976208730228,1000,18.77996015548706
1844,-70.69397216677852,-104.5468149158793,0.16337285935878754,0.024879902563127675,1000,18.514355421066284
1845,-147.60701275377178,-104.68948846628493,0.1983199417591095,0.02483014275800142,1000,18.81121039390564
1846,-77.41577243168541,-104.54635469017222,0.14831194281578064,0.02478048247248542,1000,21.451652765274048
1847,-94.02479649974592,-104.61234535278538,0.1335991472005844,0.024730921507540447,1000,32.38840126991272
1848,-64.5247123616278,-104.44400284969201,0.09446554630994797,0.024681459664525365,1000,31.685324907302856
1849,-85.13281759720432,-104.24249060190785,0.20227722823619843,0.024632096745196314,1000,18.467483282089233
1850,-69.65712143057654,-104.1238474068778,0.2098449319601059,0.02458283255170592,1000,16.280134201049805
1851,-108.17289499496619,-103.96886624612074,0.07681110501289368,0.02453366688660251,1000,17.592544555664062
1852,-126.33137040561594,-104.48473594026818,0.16406118869781494,0.024484599552829306,1000,25.53441333770752
1853,-48.26661904787665,-104.15971974755513,0.18499012291431427,0.024435630353723647,1000,27.279377698898315
1854,-131.89175780416662,-104.20879809956004,0.17683042585849762,0.0243867590930162,1000,27.72129511833191
1855,-88.22884621147705,-104.00551790929225,0.1019539162516594,0.02433798557483017,168,3.780989646911621
1856,-51.15198220631756,-103.27000692039826,0.130312979221344,0.02428930960368051,1000,18.264371871948242
1857,-52.33041011739083,-102.29210291950331,0.26797357201576233,0.02424073098447315,1000,17.20194435119629
1858,-77.4883586052388,-101.75136895300551,0.18146997690200806,0.024192249522504206,1000,16.576988458633423
1859,-59.81398896699828,-101.30376155451202,0.15617205202579498,0.024143865023459197,1000,21.498523950576782
1860,-94.1235036228385,-101.44320799512516,0.1361737847328186,0.024095577293412277,1000,26.263822078704834
1861,-103.84921512113527,-101.73233299669387,0.19962605834007263,0.02404738613882545,1000,29.283184051513672
1862,-86.36470057970871,-101.55805647291098,0.22072666883468628,0.0239992913665478,1000,24.013972282409668
1863,-66.97768909678094,-101.20275123833056,0.1766102910041809,0.023951292783814707,1000,17.170698404312134
1864,-95.13932849990627,-101.2518640393037,0.1926233321428299,0.02390339019824708,1000,17.545672178268433
1865,-122.45186070306833,-101.50789746445557,0.06727168709039688,0.023855583417850584,1000,17.951891660690308
1866,-101.10498718644122,-101.89601086516704,0.08112838119268417,0.023807872251014883,1000,23.014049530029297
1867,-115.80897902878077,-102.02810823016208,0.15124669671058655,0.023760256506512853,1000,29.732336282730103
1868,-107.19592710738878,-102.09297351366644,0.17203496396541595,0.023712735993499826,1000,27.123137712478638
1869,-74.53282869641858,-101.7411767783578,0.1500830054283142,0.023665310521512828,1000,17.592543840408325
1870,-69.69758775599158,-101.14815521941343,0.16490107774734497,0.023617979900469804,1000,17.217565298080444
1871,172.36757669921928,-98.50919825318996,0.17288915812969208,0.023570743940668864,486,8.155690908432007
1872,-107.4321218778177,-98.88381093356827,0.1117500364780426,0.023523602452787527,1000,16.09264373779297
1873,-88.50382247892409,-98.94661293244624,0.2138075977563858,0.02347655524788195,1000,15.780168294906616
1874,-96.79082064383135,-98.85947750308192,0.18137423694133759,0.023429602137386187,1000,21.529775619506836
1875,-305.23579646608766,-101.17922830657008,0.6885867118835449,0.023382742933111413,266,6.108951807022095
1876,-128.78993250925816,-101.53603616926718,0.10300730168819427,0.02333597744724519,1000,26.263819694519043
1877,-124.36844356830122,-101.86465809781595,0.29105135798454285,0.023289305492350698,357,7.796339511871338
1878,-81.29579228252686,-101.37535322570871,0.09439816325902939,0.023242726881365996,1000,21.779756546020508
1879,-112.18512764343834,-101.89052930075228,0.16612957417964935,0.023196241427603265,1000,15.514559745788574
1880,-84.81386480342769,-101.80069439995812,0.13754767179489136,0.023149848944748058,1000,14.889602184295654
1881,-119.03712685189282,-101.80545184256647,0.11838779598474503,0.023103549246858562,228,3.0310418605804443
1882,-59.66001223798612,-101.38314955335423,0.18860965967178345,0.023057342148364846,1000,16.373876094818115
1883,-29.838379959149812,-101.3117900048844,0.17972394824028015,0.023011227464068116,1000,21.99849271774292
1884,-82.62715113239322,-101.19049047865151,0.14934034645557404,0.02296520500913998,1000,24.40339183807373
1885,-85.74168960259966,-100.90646957785562,0.1260220855474472,0.0229192745991217,1000,22.889055013656616
1886,-121.79185761554757,-101.11243855307413,0.168394535779953,0.022873436049923458,1000,19.74864387512207
1887,-90.33817715540496,-100.8681206603037,0.1518917679786682,0.02282768917782361,217,2.906048059463501
1888,-67.7753604222498,-100.44942759568285,0.17548613250255585,0.022782033799467964,1000,15.530185222625732
1889,-89.5588850497024,-100.55306264095188,0.13747058808803558,0.02273646973186903,1000,14.592748880386353
1890,-93.66188190956396,-100.80357513907437,0.2886817157268524,0.022690996792405292,1000,20.139244318008423
1891,-123.30320090568584,-101.15984261760734,0.1339632272720337,0.02264561479882048,1000,25.076404333114624
1892,-162.04284882072048,-101.32387594216932,0.11894385516643524,0.022600323569222838,570,13.061602592468262
1893,-56.81337448107684,-100.96572579085394,0.07290616631507874,0.022555122922084392,1000,23.38901925086975
1894,-56.317111309157994,-100.28434430381648,0.11303078383207321,0.022510012676240223,1000,16.717602252960205
1895,-122.1966099733713,-100.47683707899814,0.13510462641716003,0.022464992650887743,1000,14.530253887176514
1896,-115.7315119424496,-100.93121179586407,0.19190837442874908,0.022420062665585966,1000,16.873841762542725
1897,-136.7403398402522,-101.00291119108695,0.08264125883579254,0.022375222540254792,1000,17.1550714969635
1898,-106.67664986397024,-101.55392863500077,0.127674862742424,0.022330472095174282,1000,22.35492706298828
1899,-108.25452196156876,-101.43662942496019,0.10784052312374115,0.022285811150983933,1000,22.889055252075195
1900,-121.8978213406109,-100.39902915480079,0.12671014666557312,0.022241239528681966,1000,25.58687162399292
1901,-77.46426301879148,-100.08239600740893,0.13687090575695038,0.0221967570496246,1000,18.951833486557007
1902,-77.6285827800131,-99.45218034959113,0.2071627378463745,0.02215236353552535,1000,16.73178219795227
1903,-122.78224500500825,-99.77376064071906,0.13076671957969666,0.0221080588084543,1000,15.530184268951416
1904,252.08356163824695,-96.10331376422482,0.07577729225158691,0.02206384269083739,512,7.202632904052734
1905,-51.0555965606097,-96.08959133332745,0.11794707179069519,0.022019715005455714,1000,15.545805931091309
1906,-116.25595462379762,-96.11688080109087,0.13514602184295654,0.021975675575444803,1000,17.936270713806152
1907,-145.67511529785622,-96.62892579474031,0.16915589570999146,0.021931724224293913,1000,25.357635498046875
1908,-100.33831724267475,-96.43934814343368,0.08892299234867096,0.021887860775845324,1000,26.41727614402771
1909,-124.683424290189,-96.44250609993558,0.08487265557050705,0.021844085054293635,361,7.92133092880249
1910,-80.34556419659198,-96.37544407560901,0.11708800494670868,0.021800396884185048,1000,18.030014038085938
1911,-86.40675794099333,-96.54970575079811,0.1919499933719635,0.021756796090416676,1000,14.873979091644287
1912,231.25975067353326,-92.97006280503142,0.10627400130033493,0.021713282498235842,432,6.06208348274231
1913,-147.36115543984647,-93.73046293526289,0.149974524974823,0.02166985593323937,1000,14.88960313796997
1914,-113.01432151760463,-94.06358764495161,0.08967103064060211,0.02162651622137289,233,3.0466673374176025
1915,-181.63484684871264,-94.79975366262396,0.21457098424434662,0.021583263188930144,346,4.7809202671051025
1916,-111.4827699807128,-94.92136556890027,0.19626818597316742,0.021540096662552286,1000,18.467485189437866
1917,-49.056480731069854,-94.53598169521378,0.34641847014427185,0.021497016469227182,1000,25.220430850982666
1918,-138.64751695083228,-95.0429672618669,0.12615635991096497,0.021454022436288727,1000,24.68580412864685
1919,-88.19989859447091,-94.89685210721171,0.11247801035642624,0.021411114391416148,1000,17.217576503753662
1920,-71.85755374296804,-94.36732187096159,0.13944169878959656,0.021368292162633317,1000,14.51462173461914
1921,-127.44707939434237,-94.59121681206847,64.46438598632812,0.02132555557830805,1000,16.1863911151886
1922,-105.84155317118554,-92.27778543172707,0.21755284070968628,0.021282904467151434,1000,15.85828423500061
1923,-107.03499212986854,-92.30745197385306,0.09363746643066406,0.02124033865821713,1000,15.467688798904419
1924,-100.51015146280547,-91.97619723085865,0.20514506101608276,0.021197857980900698,1000,15.967655181884766
1925,-121.85926315394296,-92.16387630262903,0.12968863546848297,0.021155462264938897,1000,24.45145034790039
1926,-125.57596922520943,-92.65873184308307,0.0806986540555954,0.02111315134040902,298,6.687041282653809
1927,-101.33832389859977,-92.2473822855132,0.11636190861463547,0.021070925037728203,1000,25.297481298446655
1928,-106.7393367774794,-92.2158581449347,0.1377977877855301,0.021028783187652746,1000,25.54512310028076
1929,-138.60638693752293,-92.5349851611822,0.1146446093916893,0.02098672562127744,1000,16.405123710632324
1930,-91.76321892376421,-92.73010227457125,0.0967562347650528,0.020944752170034886,1000,15.827037811279297
1931,-126.53277886971938,-92.87468579935351,0.10979928076267242,0.020902862665694816,1000,15.295825242996216
1932,-122.51569261035557,-92.91516639532507,0.09496040642261505,0.020861056940363425,1000,16.67073106765747
1933,-108.7079371993791,-93.0092393158793,0.20608267188072205,0.0208193348264827,1000,23.804413318634033
1934,-77.69747080217194,-92.51118809658152,0.12002047896385193,0.020777696156829735,1000,24.232711791992188
1935,-138.86338083870817,-92.69327199231643,0.12228306382894516,0.020736140764516076,1000,20.201740026474
1936,-103.97433270053563,-92.05334747992016,0.12936455011367798,0.020694668482987042,1000,15.514556884765625
1937,-80.86053797019692,-92.01689868332524,0.16549739241600037,0.020653279146021067,1000,14.592749834060669
1938,-104.29387371846508,-91.92549572716372,0.12394575029611588,0.020611972587729024,1000,15.717671632766724
1939,-137.80184013949096,-92.36512946258127,0.15411463379859924,0.020570748642553566,1000,22.107858419418335
1940,232.90828867829856,-89.04257765397473,0.16018813848495483,0.02052960714526846,671,16.478781938552856
1941,-117.46170486138071,-89.2763892822983,0.15150773525238037,0.020488547930977923,1000,24.48269534111023
1942,-117.17911335457593,-89.06439980935623,0.1117948591709137,0.020447570835115968,1000,15.905157566070557
1943,-106.82290008325016,-89.34098300945261,0.1521611511707306,0.020406675693445734,1000,15.7957923412323
1944,-105.7349382113062,-89.69139266989788,0.22768373787403107,0.02036586234205884,1000,14.452133178710938
1945,-96.01756238926859,-89.17549816625285,0.0512794554233551,0.020325130617374725,1000,16.82697057723999
1946,-133.58907637078389,-89.73723120564384,0.16913112998008728,0.020284480356139976,1000,23.326526403427124
1947,-134.44752043420942,-90.14145844498847,0.1082422062754631,0.020243911395427697,1000,25.10764980316162
1948,-123.42458554554051,-90.7304571768276,0.1992964744567871,0.020203423572636842,1000,19.3424232006073
1949,-82.83552153819237,-90.70748421623748,0.15183040499687195,0.02016301672549157,1000,14.873979330062866
1950,-88.22118471533169,-90.89312484908504,0.1744493842124939,0.020122690692040587,1000,15.233330488204956
1951,-115.62429814626839,-90.96763888059806,0.1446569412946701,0.020082445310656505,1000,16.17076563835144
1952,-120.24054438082332,-90.90673062035012,0.1360190510749817,0.020042280420035193,1000,18.451857566833496
1953,-142.5876485842772,-91.84994091571413,0.138294979929924,0.02000219585919512,1000,25.685736656188965
1954,-86.52247678173559,-91.39624810548982,0.1217835322022438,0.01996219146747673,1000,24.88891839981079
1955,-119.55066061261434,-91.70946624950119,0.20460769534111023,0.019922267084541777,1000,24.62330961227417
1956,-127.5803960499626,-92.47375038793766,0.1576017588376999,0.019882422550372692,1000,16.59261202812195
1957,-42.58508378588816,-92.37629712462261,0.0640714168548584,0.019842657705271948,1000,14.030286073684692
1958,-118.96647391071016,-92.79107827767731,0.14593666791915894,0.019802972389861406,1000,14.764612913131714
1959,-123.41220755414473,-93.42706046354878,0.16859835386276245,0.019763366445081684,1000,18.779961824417114
1960,-133.36766373281495,-93.81950206464855,0.0848473459482193,0.01972383971219152,1000,26.04508686065674
1961,-56.65227520680296,-93.34753266550524,0.048502419143915176,0.019684392032767138,1000,24.232712507247925
1962,-121.98188487195436,-93.70370450842769,0.10988129675388336,0.019645023248701605,1000,17.030080795288086
1963,-153.8054786189553,-94.57198240364943,0.10123439878225327,0.0196057332022042,1000,16.483243227005005
1964,-121.3528561918015,-94.83411768056838,0.15657967329025269,0.019566521735799793,1000,16.576989889144897
1965,-100.39965080736117,-94.61359558161132,0.15602828562259674,0.019527388692328194,1000,15.748918056488037
1966,-88.52692034093803,-94.48781491315627,0.16696929931640625,0.019488333914943538,1000,15.077088832855225
1967,-123.5301807189135,-94.56502693005761,0.15058070421218872,0.01944935724711365,1000,20.232987880706787
1968,160.39606200138803,-91.88910703896987,0.13412238657474518,0.019410458532619423,598,15.379498958587646
1969,-67.90852850715424,-91.82286403707721,0.14336872100830078,0.019371637615554185,1000,23.27964997291565
1970,-97.7292825052922,-92.10318098457023,0.1534578800201416,0.019332894340323075,1000,23.8108651638031
1971,-121.12885627798958,-95.03814531434229,0.0930839255452156,0.01929422855164243,1000,18.686216115951538
1972,-84.19019990360017,-94.8057260946001,0.11572563648223877,0.019255640094539145,1000,14.93647575378418
1973,-103.42577787831553,-94.95494564859402,0.06276362389326096,0.019217128814350067,1000,17.326936721801758
1974,-156.71714398304022,-95.5542088819861,0.1164223775267601,0.019178694556721367,1000,17.498799562454224
1975,-87.83068371959132,-93.38015775452115,0.12762941420078278,0.019140337167607924,1000,22.654696226119995
1976,-116.50916879439019,-93.25735011737248,0.17355357110500336,0.01910205649327271,1000,26.37318754196167
