Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1311,247.39275898316777,268.2733247361758,0.09883295744657516,1.8766155557583964e-06,196,1.339797019958496
1312,326.1334308560786,269.0243775048289,0.24586988985538483,1.8578494002008123e-06,165,1.1339092254638672
1313,283.2126959438411,269.2106657624747,0.13787469267845154,1.8392709061988042e-06,188,1.2824065685272217
1314,295.36908023874145,269.731608928631,4.38398551940918,1.8208781971368162e-06,211,1.4574685096740723
1315,286.7774385912753,269.947909774429,0.07617120444774628,1.802669415165448e-06,212,1.4533286094665527
1316,254.9659494199605,269.4736554992685,0.5154166221618652,1.7846427210137936e-06,205,1.4139530658721924
1317,267.37118638258926,269.4270827464879,3.820549488067627,1.7667962938036557e-06,214,1.4552278518676758
1318,293.44083967876645,269.75233708414976,0.047315455973148346,1.7491283308656191e-06,184,1.26981782913208
1319,290.1899367025012,269.9258593925607,0.23311983048915863,1.731637047556963e-06,200,1.3888843059539795
1320,283.14021615826914,270.3269190314519,0.21116015315055847,1.7143206770813933e-06,230,1.565795660018921
1321,261.47999887670676,270.5502398622051,0.12869948148727417,1.6971774703105793e-06,196,1.33945894241333
1322,266.80182663215817,270.78888863851387,0.08491869270801544,1.6802056956074734e-06,201,1.3680229187011719
1323,279.1953628681386,270.9380718513137,0.08484180271625519,1.6634036386513987e-06,235,1.6153616905212402
1324,292.9771449826944,271.0631648686968,1.8975942134857178,1.6467696022648847e-06,188,1.2919518947601318
1325,247.9693197441413,271.077000905571,0.1333051472902298,1.6303019062422358e-06,187,1.2796685695648193
1326,308.10498966829243,271.06375890227775,0.11829482018947601,1.6139988871798135e-06,209,1.4406726360321045
1327,242.91809330958984,270.8427136644281,0.6084017753601074,1.5978588983080152e-06,266,1.8520557880401611
1328,262.59380538321307,270.77224455673127,0.12831024825572968,1.581880309324935e-06,214,1.4674921035766602
1329,247.5221717950928,270.7253635998902,0.48733094334602356,1.5660615062316858e-06,218,1.505091667175293
1330,270.78519486186684,270.83297659188406,5.002936363220215,1.5504008911693689e-06,213,1.4663598537445068
1331,246.38269365393464,270.48111160086347,0.08143508434295654,1.534896882257675e-06,205,1.4150655269622803
1332,272.2609290640323,270.2083686788482,0.13657064735889435,1.5195479134350982e-06,228,1.579075574874878
1333,318.53565320003844,270.6858710300071,2.2626514434814453,1.5043524343007473e-06,208,1.4372375011444092
1334,260.25585891822726,270.579691062828,0.09446169435977936,1.4893089099577398e-06,227,1.5742173194885254
1335,283.66792268122435,270.35010084302735,0.1401209831237793,1.4744158208581623e-06,233,1.606184482574463
1336,269.7346142663881,270.4491320184824,0.19336679577827454,1.4596716626495808e-06,185,1.2676365375518799
1337,295.2454367782659,270.80227972723793,0.516024649143219,1.445074946023085e-06,185,1.269956111907959
1338,242.58811952611666,270.4895211266735,0.08171726763248444,1.430624196562854e-06,199,1.361499309539795
1339,251.78896042757157,270.01459562454676,2.5987672805786133,1.4163179545972256e-06,189,1.2932090759277344
1340,309.41447636886573,270.9465559181958,0.09142313152551651,1.4021547750512534e-06,258,1.7787587642669678
1341,296.20601372376746,271.2153292036041,0.09395673871040344,1.3881332273007408e-06,212,1.4496612548828125
1342,270.41696149663966,270.97588612338126,0.16827793419361115,1.3742518950277333e-06,247,1.6921896934509277
1343,278.32789062468316,271.1727586541736,0.13574425876140594,1.360509376077456e-06,215,1.4782822132110596
1344,291.8565234375226,271.4420287908369,0.06567788124084473,1.3469042823166813e-06,197,1.3638837337493896
1345,75.81880559983483,269.48166561906527,0.42473432421684265,1.3334352394935145e-06,128,0.8823018074035645
1346,250.5967995174793,268.81681671631776,0.09620679169893265,1.3201008870985794e-06,238,1.6500928401947021
1347,283.3894018575518,269.08364010500674,2.7944729328155518,1.3068998782275936e-06,227,1.5514261722564697
1348,274.7110146409583,269.5099336241893,0.32892993092536926,1.2938308794453177e-06,219,1.4914426803588867
1349,284.6520072483919,269.6790951236197,0.09371141344308853,1.2808925706508646e-06,252,1.743974208831787
1350,279.5071570831018,269.70851284758487,0.13565126061439514,1.268083644944356e-06,220,1.5175836086273193
1351,244.45005938842968,269.30052626504647,0.10844900459051132,1.2554028084949124e-06,209,1.4764142036437988
1352,295.32590020026765,269.31497171716643,0.0970756933093071,1.2428487804099632e-06,265,1.837953805923462
1353,287.04641648036113,269.290767470182,4.541326999664307,1.2304202926058636e-06,235,1.626075267791748
1354,254.86958022034807,268.9506522988754,0.07729120552539825,1.218116089679805e-06,211,1.4407503604888916
1355,291.5699120806038,269.0633278048311,2.2813451290130615,1.2059349287830068e-06,232,1.6806395053863525
1356,272.8853926189943,268.7632769149131,0.083130843937397,1.1938755794951767e-06,186,1.2881886959075928
1357,275.3355223703644,268.6118268258598,0.09224550426006317,1.181936823700225e-06,267,1.8547120094299316
1358,281.8475237065524,268.7305415680805,0.27646490931510925,1.1701174554632226e-06,240,1.6537892818450928
1359,244.57380521715294,268.1489838223885,0.1453484743833542,1.1584162809085904e-06,223,1.5221672058105469
1360,207.5787676544855,267.66738585659243,1.3596922159194946,1.1468321180995046e-06,388,2.8129918575286865
1361,288.61260498745327,267.6757228356379,0.13464277982711792,1.1353637969185095e-06,228,1.5877773761749268
1362,298.96697258900525,268.32477865981514,3.286454439163208,1.1240101589493244e-06,174,1.1955108642578125
1363,283.4004726680264,268.1895991726887,3.5765724182128906,1.1127700573598311e-06,217,1.4986193180084229
1364,302.7177971156033,268.3854610240452,0.06359506398439407,1.1016423567862328e-06,220,1.5443077087402344
1365,238.56352689130716,267.99001758758857,0.3048422038555145,1.0906259332183705e-06,183,1.2468698024749756
1366,-1.319664013514057,265.11610925353375,13.71615219116211,1.0797196738861867e-06,106,0.711775541305542
1367,-115.7009270572019,261.36572842827724,0.14521510899066925,1.0689224771473248e-06,62,0.415924072265625
1368,246.2973757310312,260.9747083223056,0.13991953432559967,1.0582332523758516e-06,194,1.3169324398040771
1369,287.22359084592034,261.0828296116753,0.09289216995239258,1.047650919852093e-06,189,1.3050439357757568
1370,269.60008438620747,261.12559621139906,0.10543355345726013,1.037174410653572e-06,215,1.4871175289154053
1371,281.393947940713,260.94382573576786,0.1298448145389557,1.0268026665470363e-06,319,2.2664244174957275
1372,245.18785058935134,260.55431655782036,0.3003210425376892,1.016534639881566e-06,241,1.6550867557525635
1373,285.200297701418,260.223249280048,0.09400670230388641,1.0063692934827502e-06,178,1.1994237899780273
1374,277.9698069102021,260.00881863370387,0.11100218445062637,9.963056005479228e-07,196,1.3189058303833008
1375,287.51201153437125,260.4578075339489,0.10552359372377396,9.863425445424437e-07,239,1.6131901741027832
1376,300.6584422607412,260.8833231409236,0.12611804902553558,9.764791190970192e-07,194,1.295851469039917
1377,276.44567055697723,260.87005833536733,1.1607327461242676,9.66714327906049e-07,199,1.335517168045044
1378,268.80192919298383,261.16941765205894,0.14146865904331207,9.570471846269886e-07,179,1.1955170631408691
1379,286.9068199918824,261.07888182078193,0.4872567057609558,9.474767127807187e-07,246,1.6843385696411133
1380,272.22655293871895,261.11909773322157,0.08887937664985657,9.380019456529114e-07,207,1.3892042636871338
1381,264.2849121212738,260.9772450904536,0.10065265744924545,9.286219261963823e-07,254,1.7112960815429688
1382,248.89927474302388,260.89311050416563,0.1097937747836113,9.193357069344184e-07,220,1.4679079055786133
1383,292.03317280647525,261.48959512001346,0.11111383140087128,9.101423498650743e-07,381,2.676999092102051
1384,244.05036594705484,261.24575659609314,0.10005585104227066,9.010409263664235e-07,211,1.432098388671875
1385,294.24641555698236,261.58403084418137,0.1180669516324997,8.920305171027593e-07,197,1.325026035308838
1386,268.8503886332769,261.5140813833174,3.870373010635376,8.831102119317317e-07,236,1.6112103462219238
1387,244.58515221284895,260.9781810216926,0.14917245507240295,8.742791098124145e-07,256,1.7269086837768555
1388,300.5107908229873,261.0580532924746,0.15432821214199066,8.655363187142903e-07,322,2.1998376846313477
1389,254.45625788763556,261.02083545981645,0.0786147341132164,8.568809555271474e-07,214,1.4470608234405518
1390,245.16051694504708,260.66136723162765,0.19487464427947998,8.48312145971876e-07,235,1.5696773529052734
1391,266.10168479542324,260.7915921943055,0.13745690882205963,8.398290245121572e-07,235,1.589979887008667
1392,280.5735299733188,261.09923635109766,0.12756690382957458,8.314307342670357e-07,249,1.6803154945373535
1393,241.037892081062,260.4788719448066,0.13095635175704956,8.231164269243653e-07,216,1.45566987991333
1394,287.167674050704,260.95214320160255,3.3727612495422363,8.148852626551217e-07,226,1.5301177501678467
1395,285.61800104633846,261.05241159931165,0.2582918703556061,8.067364100285704e-07,257,1.7696526050567627
1396,274.9194003329141,261.0223224631223,0.14358371496200562,7.986690459282847e-07,265,1.7827985286712646
1397,301.14181602807446,261.2058214827762,0.33398154377937317,7.906823554690019e-07,243,1.6353332996368408
1398,271.96215192807966,260.9670863613798,0.10455284267663956,7.827755319143118e-07,321,2.2122349739074707
1399,246.62717566464022,262.57855635085144,3.5281782150268555,7.749477765951687e-07,222,1.4892323017120361
1400,285.22179849736165,262.7611851552319,1.9631084203720093,7.67198298829217e-07,243,1.6534147262573242
1401,267.6426452105337,262.6802030535862,0.1333111673593521,7.595263158409248e-07,854,6.516772508621216
1402,278.64562604106675,262.6243558632735,3.7050247192382812,7.519310526825156e-07,252,1.6929411888122559
1403,252.01339684580026,262.2766876089057,8.40111255645752,7.444117421556904e-07,231,1.562654972076416
1404,279.1755399280686,262.2915420112424,0.12472057342529297,7.369676247341335e-07,257,1.7623629570007324
1405,294.5247475039256,262.4598219039372,1.033097743988037,7.295979484867921e-07,282,1.9433636665344238
1406,291.1587680154896,265.0082944769661,0.07455521076917648,7.223019690019241e-07,278,1.8958079814910889
1407,255.22825373984955,265.0748035695709,0.10681172460317612,7.150789493119049e-07,235,1.603355884552002
1408,255.41605879942512,264.91851983065226,0.3269225060939789,7.079281598187858e-07,275,1.878875732421875
1409,307.6315805880773,265.3283331506781,0.5696207284927368,7.00848878220598e-07,292,2.009866237640381
1410,261.2570422482414,265.1998875588544,0.11716027557849884,6.93840389438392e-07,253,1.687638282775879
1411,291.01084773480966,265.63606844637087,4.236815929412842,6.86901985544008e-07,228,1.5579760074615479
1412,243.30482361311033,264.80778237394117,0.23856614530086517,6.800329656885679e-07,241,1.6395254135131836
1413,259.1793425698338,264.56744884020105,0.11712457239627838,6.732326360316822e-07,298,2.053344488143921
1414,160.43440270008847,263.21810206481456,0.10037590563297272,6.665003096713654e-07,744,5.815943002700806
1415,235.9460438207139,262.7097881171089,11.361781120300293,6.598353065746517e-07,237,1.591930627822876
1416,284.7395343087678,263.00752396599705,2.445884943008423,6.532369535089052e-07,258,1.7539496421813965
1417,283.9617642153253,263.1734297443244,1.0502266883850098,6.467045839738161e-07,265,1.8024485111236572
1418,284.27912776800133,263.08181262521674,0.11614940315485,6.402375381340779e-07,224,1.51707124710083
1419,239.58151099030144,262.5757283680947,0.3666689097881317,6.338351627527372e-07,229,1.6799306869506836
1420,257.3711564001051,262.31803777051306,0.2285344898700714,6.274968111252098e-07,290,1.95408296585083
1421,247.26426370376268,262.17588041878366,0.1562078893184662,6.212218430139576e-07,271,1.8212308883666992
1422,279.359610991725,262.3014582623793,1.1356102228164673,6.150096245838181e-07,253,1.69724702835083
1423,245.0475601569271,261.95998023526715,0.09876364469528198,6.0885952833798e-07,315,2.319950819015503
1424,256.9149951717195,261.59935873715744,0.09084128588438034,6.027709330546002e-07,255,1.7115378379821777
1425,238.60391402632106,261.50570467997926,1.5692994594573975,5.967432237240542e-07,256,1.7189600467681885
1426,285.3423101200003,261.2780778844963,3.708919048309326,5.907757914868136e-07,329,2.198789119720459
1427,261.5738950455827,261.46463590185624,0.7337506413459778,5.848680335719455e-07,205,1.3429982662200928
1428,265.0753047219702,261.4894508952438,0.18450739979743958,5.79019353236226e-07,245,1.6312122344970703
1429,272.5570512215229,261.7397996895081,1.276314377784729,5.732291597038638e-07,271,1.816488265991211
1430,275.8022064748535,261.789969805638,0.13277335464954376,5.674968681068252e-07,247,1.6306660175323486
1431,294.30149990696407,262.26915786816824,0.11369972676038742,5.61821899425757e-07,231,1.5379645824432373
1432,287.1703043275615,262.4182516208036,0.11819856613874435,5.562036804314994e-07,281,1.8780159950256348
1433,272.1004513810197,261.9538996026134,6.399029731750488,5.506416436271844e-07,246,1.6321003437042236
1434,261.81090880665374,261.9694501014976,5.470399379730225,5.451352271909126e-07,239,1.5926077365875244
1435,244.60755797053375,261.5788464543907,0.17726390063762665,5.396838749190035e-07,229,1.524548053741455
1436,302.020293046283,261.9017032421897,0.09740123152732849,5.342870361698135e-07,205,1.3683245182037354
1437,279.7918226696124,261.7471671011032,0.08574195206165314,5.289441658081153e-07,251,1.8339171409606934
1438,277.1010322595539,262.09229622843753,0.21997059881687164,5.236547241500341e-07,249,1.6349074840545654
1439,282.8832019480119,262.40323864364194,0.052895739674568176,5.184181769085338e-07,181,1.1929700374603271
1440,278.63048155928107,262.09539869554607,0.22483718395233154,5.132339951394485e-07,262,1.7421319484710693
1441,262.35757343772093,261.7569142926856,0.24742326140403748,5.08101655188054e-07,249,1.6631522178649902
1442,246.78977969205124,261.5206424746397,0.1772623360157013,5.030206386361735e-07,213,1.4107496738433838
1443,250.03172744438737,261.23768084283677,0.1469314694404602,4.979904322498118e-07,202,1.3216054439544678
1444,279.4000041254468,261.113115649716,0.1466502845287323,4.930105279273136e-07,227,1.5212535858154297
1445,219.8690630373157,262.5536182240908,1.732688307762146,4.880804226480405e-07,797,5.524391412734985
1446,308.39184972023054,263.13156872611836,0.5737079977989197,4.831996184215601e-07,194,1.3002748489379883
1447,242.64971106125756,262.7241718181554,0.8721612095832825,4.783676222373445e-07,256,1.7136456966400146
1448,246.80171727101128,262.4450788444559,0.8201269507408142,4.7358394601497105e-07,239,1.5950641632080078
1449,234.27815598739937,261.941340331846,0.07940428704023361,4.6884810655482133e-07,219,1.4595460891723633
1450,288.15850852882744,262.0278538463033,0.11952052265405655,4.6415962548927314e-07,252,1.6792938709259033
1451,281.3057651322826,262.3964109037418,0.24677635729312897,4.595180292343804e-07,221,1.4584593772888184
1452,292.12993151386274,262.36445121687774,0.1554412990808487,4.549228489420366e-07,227,1.5062007904052734
1453,283.2285825790635,262.32627287786477,0.7889019846916199,4.503736204526162e-07,229,1.5336229801177979
1454,244.06481747957528,262.21822525045707,0.14411230385303497,4.4586988424809003e-07,257,1.7182807922363281
1455,245.82219365480236,261.760748066199,10.042426109313965,4.4141118540560913e-07,214,1.4138243198394775
