Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1309,246.9269500362445,257.49711310057495,0.22538036108016968,6.575411371604206e-30,387,2.7372472286224365
1310,272.59440939113347,257.97864860217936,0.08615266531705856,6.2466408030239955e-30,232,1.6179840564727783
1311,319.426021032078,257.98280659984573,0.11316171288490295,5.934308762872796e-30,227,1.5605759620666504
1312,245.8427891650202,257.58111322169725,0.15887054800987244,5.637593324729156e-30,290,2.0430855751037598
1313,229.1712804010075,257.5260601808008,0.09337370097637177,5.355713658492698e-30,266,1.909355640411377
1314,243.11291496878246,257.38217604426757,4.313461780548096,5.087927975568063e-30,257,1.8339881896972656
1315,267.7905899180419,257.04943510408117,0.3161635100841522,4.83353157678966e-30,238,1.6429553031921387
1316,263.2964826794153,256.71014210508037,3.7092223167419434,4.591854997950177e-30,298,2.145721197128296
1317,216.7169531488058,256.24974725501374,0.7458119988441467,4.362262248052668e-30,296,2.0811030864715576
1318,238.12171000082927,255.95482552932495,9.7450590133667,4.144149135650035e-30,746,5.454802989959717
1319,291.0341613501371,256.00220770094444,0.8522928357124329,3.9369416788675326e-30,242,1.6855766773223877
1320,291.92719445293164,256.31363214274955,0.20529496669769287,3.740094594924156e-30,227,1.571622371673584
1321,249.6968792693492,256.41136536696183,0.10229531675577164,3.553089865177948e-30,233,1.6137170791625977
1322,270.06097911779506,256.10555047529493,6.565459728240967,3.37543537191905e-30,248,1.783276081085205
1323,270.26912178515573,255.87821110899145,0.11440671980381012,3.206663603323097e-30,271,2.230611801147461
1324,324.8280631092481,256.4776272593211,0.3242359161376953,3.0463304231569424e-30,242,1.8989012241363525
1325,91.97134853777405,254.2907760160412,0.6087459325790405,2.8940139019990952e-30,149,1.1568644046783447
1326,244.43044418855766,254.28161951378985,0.18203401565551758,2.7493132068991404e-30,342,2.788444995880127
1327,257.7043586646404,254.65797649703995,0.1426374465227127,2.6118475465541835e-30,240,1.8883531093597412
1328,305.18225387873474,254.85796841978285,0.16483739018440247,2.4812551692264743e-30,251,1.9747281074523926
1329,273.7877067194759,255.1612316106744,0.4059504568576813,2.3571924107651507e-30,246,1.9640543460845947
1330,275.5355930278412,255.16700280747892,0.10639332979917526,2.239332790226893e-30,294,2.103719711303711
1331,260.2980278649312,254.95163655504274,0.1359063684940338,2.1273661507155482e-30,256,1.761812448501587
1332,244.3483189643149,255.0699518407636,0.5765060782432556,2.0209978431797707e-30,247,1.696988582611084
1333,228.06010431150358,254.37568958749375,0.13896161317825317,1.919947951020782e-30,246,1.6907808780670166
1334,296.0483954526682,254.99061734473352,0.06255000084638596,1.823950553469743e-30,266,1.8162364959716797
1335,297.1417508355035,254.9553169998214,0.12736375629901886,1.7327530257962557e-30,209,1.4159390926361084
1336,290.72329854986396,255.33841674350168,0.09370674937963486,1.6461153745064428e-30,242,1.6639177799224854
1337,305.575122438432,255.7042941510235,0.08382503688335419,1.5638096057811205e-30,226,1.5360996723175049
1338,250.73848345906973,255.2112531621083,0.0760602280497551,1.4856191254920644e-30,246,1.7165746688842773
1339,253.40093514543975,254.7923355875313,3.831173896789551,1.4113381692174612e-30,212,1.4937317371368408
1340,287.38821459913675,255.1744626869736,0.17479246854782104,1.3407712607565881e-30,233,1.6214203834533691
1341,275.3119323616141,255.01585818092218,0.12766391038894653,1.2737326977187586e-30,259,1.7689926624298096
1342,273.66768646206174,254.8803166564634,0.2137572169303894,1.2100460628328205e-30,273,1.881011724472046
1343,274.4035054491294,254.76458554416772,0.09345629811286926,1.1495437596911794e-30,252,1.7610137462615967
1344,244.1999642075181,254.64857638011844,0.13803018629550934,1.0920665717066205e-30,265,1.8310487270355225
1345,291.00991510377315,255.10340188597837,0.20118197798728943,1.0374632431212893e-30,287,2.0037574768066406
1346,296.55105738375204,255.57767561400277,126.866455078125,9.855900809652248e-31,231,1.5788335800170898
1347,225.98792677281102,255.14009300958995,0.357381135225296,9.363105769169634e-31,278,1.9313712120056152
1348,229.7014010599751,254.6306431971301,0.08678855746984482,8.894950480711152e-31,280,1.9432837963104248
1349,275.435997685555,254.66107667083855,0.3501817584037781,8.450202956675594e-31,238,1.6330220699310303
1350,259.7956769831554,254.2937320079526,0.18873903155326843,8.027692808841814e-31,222,1.5178935527801514
1351,281.5744636581235,254.59909821903187,0.14011645317077637,7.626308168399722e-31,294,2.0250587463378906
1352,243.55465900387725,256.50691108089546,0.07600624859333038,7.244992759979736e-31,301,2.0917844772338867
1353,288.2875707772348,256.85485420024975,0.8903541564941406,6.882743121980749e-31,235,1.6054913997650146
1354,286.0201615904661,256.6622978460233,0.08777415752410889,6.538605965881711e-31,271,1.8642971515655518
1355,251.95189151337132,256.11615927445104,0.7551748752593994,6.211675667587625e-31,253,1.7450730800628662
1356,247.95698535353452,255.77025010044468,0.12357661128044128,5.901091884208244e-31,250,1.718576431274414
1357,256.35940897480384,255.44361795181584,0.079245425760746,5.606037289997831e-31,269,1.8274810314178467
1358,278.12988858410125,255.33540239723467,0.3775884807109833,5.325735425497939e-31,266,1.8324825763702393
1359,255.65576964888535,256.5904993898715,0.6670790314674377,5.0594486542230425e-31,260,1.9607243537902832
1360,263.10727476346847,256.76109097440633,0.13957229256629944,4.80647622151189e-31,309,2.3339085578918457
1361,271.7192940613253,257.0652895386265,0.2894100546836853,4.566152410436296e-31,300,2.135633707046509
1362,280.0663282440846,257.0250311279542,0.09575515985488892,4.33784478991448e-31,333,2.356665849685669
1363,288.69007791537695,259.1898317235927,0.1961803436279297,4.120952550418756e-31,247,1.843299150466919
1364,293.38938743443106,259.5539549792229,0.6230172514915466,3.914904922897818e-31,258,1.8200101852416992
1365,241.61223038333634,259.2844152371562,0.16458161175251007,3.7191596767529266e-31,250,1.7657430171966553
1366,229.2826160634527,258.62084124016775,0.0856611430644989,3.53320169291528e-31,315,2.2244842052459717
1367,211.39905442192122,257.7518991023317,5.5316596031188965,3.356541608269516e-31,289,2.0416009426116943
1368,212.62398542189908,257.1733017915642,0.1425454318523407,3.18871452785604e-31,308,2.200108766555786
1369,238.18229018090406,257.346715984542,0.6124064922332764,3.029278801463238e-31,297,2.0952062606811523
1370,311.6279608541422,258.1916460465467,0.18946805596351624,2.877814861390076e-31,237,1.6809732913970947
1371,225.97084627761586,257.7560939159011,0.09928888082504272,2.733924118320572e-31,296,2.103990077972412
1372,261.1097234152166,259.8395813017943,0.11130416393280029,2.5972279124045433e-31,241,1.7055997848510742
1373,256.2192781930927,261.81623588934633,11.221694946289062,2.467366516784316e-31,250,1.7526721954345703
1374,237.22227122609823,261.4809539620406,4.968923091888428,2.3439981909451e-31,251,1.7824890613555908
1375,265.7114966937775,261.733335407107,0.36127734184265137,2.226798281397845e-31,261,1.8189754486083984
1376,264.07585368468574,264.2147979186061,0.1559007465839386,2.1154583673279527e-31,233,1.6371726989746094
1377,288.7911939323649,264.0290914591011,0.3260112702846527,2.009685448961555e-31,207,1.4410488605499268
1378,307.63480943812476,264.43790725469785,0.9303585886955261,1.9092011765134772e-31,226,1.5682530403137207
1379,233.9950486775767,264.41661806784845,0.23906704783439636,1.8137411176878032e-31,265,1.873279333114624
1380,279.7420790189882,264.1806636598328,0.1549207866191864,1.7230540618034129e-31,203,1.4326353073120117
1381,263.3805260318004,264.18516261955193,0.08281934261322021,1.6369013587132421e-31,296,2.092606782913208
1382,261.0431695612245,263.7337721407637,0.17858967185020447,1.55505629077758e-31,267,1.8908562660217285
1383,255.50489790641313,263.6065430358344,5.476577281951904,1.477303476238701e-31,280,1.9760265350341797
1384,265.69368598110304,263.75535594384775,0.10584253817796707,1.4034383024267658e-31,251,1.7719175815582275
1385,248.92677444508428,263.52099667017734,0.48634058237075806,1.3332663873054274e-31,400,2.9071273803710938
1386,311.2598933965234,263.78910806401933,0.12465853989124298,1.266603067940156e-31,254,1.7630443572998047
1387,273.6546801483638,263.75728249069425,0.12441971898078918,1.203272914543148e-31,205,1.4322543144226074
1388,284.424503051328,264.4169000894174,4.055793762207031,1.1431092688159906e-31,261,1.8353371620178223
1389,306.6333817973739,264.6865480539557,0.09915289282798767,1.085953805375191e-31,252,1.7388834953308105
1390,320.6448404352614,265.1273464744785,0.43866217136383057,1.0316561151064314e-31,183,1.2666816711425781
1391,257.15523779439735,265.1457127575688,0.1144995465874672,9.800733093511098e-32,258,1.8233203887939453
1392,303.523666362644,265.3606609006105,0.0938090831041336,9.310696438835543e-32,224,1.5555016994476318
1393,283.9045356395284,265.6942559825445,0.10348491370677948,8.845161616893766e-32,268,1.8543217182159424
1394,280.3918612157931,265.8834889077024,0.1326800286769867,8.402903536049077e-32,235,1.6739091873168945
1395,280.77518059133513,265.7592679737217,2.3724241256713867,7.982758359246623e-32,249,1.7449066638946533
1396,260.88162380198503,265.64407098873124,0.13889923691749573,7.583620441284291e-32,213,1.9664804935455322
1397,271.1766377439593,265.3346171457611,0.18262137472629547,7.204439419220076e-32,207,1.7701187133789062
1398,313.52511903148826,265.89575973482835,0.09647339582443237,6.844217448259072e-32,177,1.5032167434692383
1399,254.25874538040455,265.6448873336924,0.15573710203170776,6.502006575846118e-32,261,2.2306010723114014
1400,303.89572718752987,266.08317193905094,0.5518171191215515,6.176906247053812e-32,210,1.7946836948394775
1401,264.23889108970315,266.2341049394564,3.185422658920288,5.868060934701121e-32,215,1.834742784500122
1402,284.33832179731615,266.5667234092809,0.13436537981033325,5.574657887966065e-32,228,1.95025634765625
1403,285.29525454613463,266.75800078440983,0.10403288155794144,5.295924993567761e-32,247,2.1329545974731445
1404,218.41314083735318,266.5405095321995,0.14264830946922302,5.031128743889373e-32,374,3.3036835193634033
1405,217.34296656663685,266.0965702257916,0.0937550812959671,4.7795723066949044e-32,257,2.219676971435547
1406,246.49904450362914,265.65464512512915,0.2070559412240982,4.540593691360159e-32,220,1.8940272331237793
1407,268.876932734053,265.7997779136865,7.119058609008789,4.313564006792151e-32,260,2.2161855697631836
1408,279.44642633579076,265.65985485253657,0.17717456817626953,4.097885806452543e-32,259,2.2196667194366455
1409,293.2720417555353,266.1233057697295,0.07448769360780716,3.8929915161299155e-32,234,1.996347188949585
1410,276.89131512205046,266.16627482703865,0.08916157484054565,3.69834194032342e-32,252,2.0829362869262695
1411,231.071827837399,265.28273289509184,0.10353460907936096,3.513424843307249e-32,241,1.6716480255126953
1412,302.1560090194048,265.8458650936357,0.11364635080099106,3.337753601141886e-32,214,1.469787836074829
1413,304.6141392142729,266.60029368176833,4.098081588745117,3.170865921084792e-32,213,1.473449945449829
1414,258.91956144361905,266.75836014651674,0.1460118442773819,3.012322625030552e-32,237,1.6628212928771973
1415,282.6266938385271,266.9067211857216,0.10783705860376358,2.8617064937790245e-32,271,1.8819572925567627
1416,305.0358274951238,267.32411463387865,0.10101597756147385,2.718621169090073e-32,228,1.580627679824829
1417,263.73338095713535,267.79427891196195,0.12260294705629349,2.582690110635569e-32,266,1.8433234691619873
1418,265.90008739130144,268.0720626858667,0.12078523635864258,2.4535556051037907e-32,229,1.594735860824585
1419,79.25359706483064,265.9542570430136,0.1518501490354538,2.330877824848601e-32,191,1.3242285251617432
1420,243.8171450341854,265.4731565488262,0.1904531866312027,2.214333933606171e-32,261,1.8218870162963867
1421,270.648698997754,265.6826747461102,0.6123008728027344,2.1036172369258622e-32,257,1.7898247241973877
1422,237.1433426602213,265.3534983815345,0.08160483092069626,1.998436375079569e-32,223,1.7925610542297363
1423,259.13832342926946,265.2421903979756,0.0773397758603096,1.8985145563255905e-32,241,2.088754415512085
1424,272.7422601325542,264.72133236820866,0.0954638347029686,1.8035888285093108e-32,269,2.3182785511016846
1425,261.32357531788966,266.4148546360098,0.23375558853149414,1.713409387083845e-32,224,1.9303510189056396
1426,272.60772637651326,266.69662745788935,0.40005406737327576,1.6277389177296526e-32,251,2.173470973968506
1427,301.20243322550584,267.13160820349805,0.07592274248600006,1.54635197184317e-32,219,1.8960111141204834
1428,235.54158070298573,266.4352014717405,2.3589468002319336,1.4690343732510114e-32,250,2.155325412750244
1429,288.06997187945586,266.57802412334036,0.21858283877372742,1.395582654588461e-32,208,1.7797067165374756
1430,250.7050860843982,266.3297190539059,0.06991902738809586,1.3258035218590377e-32,280,2.467369318008423
1431,285.21786038927365,266.5789173791493,0.12698327004909515,1.2595133457660858e-32,218,1.8821499347686768
1432,303.7460301094342,267.1728944906005,0.09783852100372314,1.1965376784777814e-32,198,1.695775032043457
1433,275.0393955575637,267.6426874030611,0.1096954420208931,1.1367107945538923e-32,442,3.8476474285125732
1434,256.5483282023223,267.24768673055763,4.556144714355469,1.0798752548261976e-32,235,2.0257930755615234
1435,306.229140524807,267.3385606274507,0.1881188303232193,1.0258814920848876e-32,191,1.6476290225982666
1436,278.65971457987905,267.2179247877508,0.6790549755096436,9.745874174806431e-33,228,1.9782426357269287
1437,287.18886118180416,267.03406217518454,0.09242772310972214,9.25858046606611e-33,214,1.8475112915039062
1438,231.3448196601935,266.8401255371958,0.08245299756526947,8.795651442762804e-33,271,2.368145227432251
1439,255.30452794658214,266.8591614652072,7.744584560394287,8.355868870624663e-33,259,2.2358906269073486
1440,280.7866542691514,266.79314586190736,0.1791219264268875,7.93807542709343e-33,298,2.6073739528656006
1441,240.89550515913874,266.4489815898826,0.08272798359394073,7.541171655738757e-33,237,2.0754363536834717
1442,316.4986951421081,266.87729167668306,3.4239661693573,7.164113072951819e-33,227,1.9549791812896729
1443,306.167865352752,267.1949352757193,1.0623548030853271,6.805907419304229e-33,228,1.9853663444519043
1444,229.29697638138728,267.045905397458,0.08795302361249924,6.465612048339017e-33,237,2.0461585521698
1445,229.58750143487782,266.43168126076904,0.1542467474937439,6.1423314459220654e-33,227,1.9597859382629395
1446,246.54458903870326,265.93161657731855,0.1925722360610962,5.835214873625962e-33,208,1.7959322929382324
1447,275.07374022886154,266.42247471187903,0.07855711132287979,5.543454129944664e-33,240,2.059095621109009
1448,284.57875144818246,266.97124821576114,2.651080369949341,5.266281423447431e-33,225,1.9388694763183594
1449,268.3661820737351,266.9005500596429,0.42940619587898254,5.002967352275059e-33,256,2.2069191932678223
1450,255.54623416888302,266.8580556315002,2.3683950901031494,4.752818984661306e-33,252,2.183251142501831
1451,249.2345654845513,266.53465664976443,0.1390741616487503,4.5151780354282404e-33,252,2.1875061988830566
1452,314.0929263335031,267.2400393230607,11.305342674255371,4.2894191336568285e-33,267,2.284733533859253
