Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1327,290.0451143837296,263.9616704818682,0.15381236374378204,1.5978588983080152e-06,210,2.179304838180542
1328,274.6979000522847,264.1847261981451,0.35787245631217957,1.581880309324935e-06,242,2.4478631019592285
1329,268.0894843272506,264.07196849071335,9.695634841918945,1.5660615062316858e-06,252,2.5929338932037354
1330,264.96790983350957,263.77059022911715,0.7967389822006226,1.5504008911693689e-06,231,2.3411948680877686
1331,255.2548601929122,263.48817833054073,0.23291321098804474,1.534896882257675e-06,197,2.0120019912719727
1332,304.72190003992114,264.30012884534284,0.10429734736680984,1.5195479134350982e-06,269,2.7345850467681885
1333,248.20148202335707,264.2167568614005,0.15560632944107056,1.5043524343007473e-06,230,2.375469207763672
1334,239.55818663951374,263.90193052072834,0.07485219091176987,1.4893089099577398e-06,449,4.978039026260376
1335,280.4211798306939,264.39091307291375,0.21651214361190796,1.4744158208581623e-06,233,2.3841800689697266
1336,296.04027994114733,264.8033047089342,0.2634528875350952,1.4596716626495808e-06,191,1.9488840103149414
1337,279.07674651440493,265.05417426876323,0.1208738163113594,1.445074946023085e-06,226,2.2781407833099365
1338,262.9938034227196,265.1004222242519,0.47152701020240784,1.430624196562854e-06,208,2.1595640182495117
1339,282.626953167363,264.92166886082407,0.1002911776304245,1.4163179545972256e-06,197,2.0104451179504395
1340,255.58468936208925,264.995117622372,0.43343642354011536,1.4021547750512534e-06,228,2.316338300704956
1341,297.10628864127517,265.51869585524474,1.844800353050232,1.3881332273007408e-06,183,1.8568761348724365
1342,258.8651591239105,265.3680405598345,0.9643926620483398,1.3742518950277333e-06,221,2.240827798843384
1343,237.6362314040492,265.07546175821795,3.1313743591308594,1.360509376077456e-06,253,2.5813488960266113
1344,266.2957686886828,265.1438367575392,0.19608855247497559,1.3469042823166813e-06,340,3.565131664276123
1345,275.84653743603747,265.25379964568464,0.08488155156373978,1.3334352394935145e-06,208,2.1018359661102295
1346,231.68955759609372,264.7211253146337,0.08674941211938858,1.3201008870985794e-06,190,1.9229660034179688
1347,280.4395789628277,264.9905879479545,0.20238208770751953,1.3068998782275936e-06,277,2.8168420791625977
1348,303.91534801375633,265.46927226802984,0.6834980845451355,1.2938308794453177e-06,213,2.1547868251800537
1349,290.1229314649954,265.63370346914155,0.1032354086637497,1.2808925706508646e-06,203,2.0634870529174805
1350,307.1862051181238,265.8165407511978,0.16256672143936157,1.268083644944356e-06,288,2.9924800395965576
1351,265.2455909326942,265.4743519112624,0.199919193983078,1.2554028084949124e-06,184,1.9013731479644775
1352,234.9873188243648,265.22130631157785,0.10431214421987534,1.2428487804099632e-06,199,2.001999855041504
1353,274.96219212754124,265.16431706933355,1.2714920043945312,1.2304202926058636e-06,213,2.160553216934204
1354,296.7162835092622,265.52588718185046,0.14867158234119415,1.218116089679805e-06,200,2.03996205329895
1355,281.5627985937082,265.2758983383696,0.22782167792320251,1.2059349287830068e-06,216,2.1807632446289062
1356,218.4135778975905,264.7885375937438,0.5671306252479553,1.1938755794951767e-06,237,2.4189109802246094
1357,261.5121033588396,264.56913307525116,0.5558003783226013,1.181936823700225e-06,209,2.100508213043213
1358,221.25924330342582,264.3576099474111,0.11393366754055023,1.1701174554632226e-06,248,2.5298919677734375
1359,271.3787983784522,264.38706574790086,0.1299259215593338,1.1584162809085904e-06,201,2.041440963745117
1360,268.51894826422256,264.116269900277,0.46311676502227783,1.1468321180995046e-06,187,1.9149959087371826
1361,295.2363101192058,264.2410506195338,0.05425495654344559,1.1353637969185095e-06,276,2.823834180831909
1362,262.0688092542455,264.10488483675255,0.12556026875972748,1.1240101589493244e-06,207,2.085576057434082
1363,234.98498590766715,263.5670671006856,0.3393963575363159,1.1127700573598311e-06,214,2.1775102615356445
1364,286.4644814650533,265.71841517249015,0.21244879066944122,1.1016423567862328e-06,257,2.6509668827056885
1365,268.3668844245638,265.40205068020487,0.0804487019777298,1.0906259332183705e-06,287,2.9699530601501465
1366,253.1733057038041,265.3908490005749,0.12190914154052734,1.0797196738861867e-06,290,2.984365224838257
1367,272.6988729389615,265.4507253892531,0.11145920306444168,1.0689224771473248e-06,214,2.1580049991607666
1368,267.31297261870185,265.3115234151848,0.23054489493370056,1.0582332523758516e-06,199,1.992508888244629
1369,264.3678172216495,265.0847306864241,0.6390491724014282,1.047650919852093e-06,196,1.9501750469207764
1370,265.55845801293856,264.6777240239735,0.07858020067214966,1.037174410653572e-06,197,1.952460765838623
1371,286.96610164015715,264.809927268219,0.18167318403720856,1.0268026665470363e-06,207,2.1084721088409424
1372,277.9551426459625,264.4717961850972,0.3123711049556732,1.016534639881566e-06,176,1.7647788524627686
1373,301.40727824803116,265.10608331135137,0.08204443752765656,1.0063692934827502e-06,204,2.0547120571136475
1374,263.46915542317913,264.7536551416142,0.10297584533691406,9.963056005479228e-07,205,2.047136068344116
1375,282.88832623198755,264.675179019315,0.5887442231178284,9.863425445424437e-07,267,2.72660493850708
1376,256.90158606907124,264.6054672624315,0.05857820808887482,9.764791190970192e-07,188,1.8650600910186768
1377,251.2787620383067,264.0247539095992,0.06120892986655235,9.66714327906049e-07,243,2.54146409034729
1378,282.7828320576582,264.0942419943998,0.1805596649646759,9.570471846269886e-07,211,2.2413339614868164
1379,284.73961954837773,263.90125828986805,0.10773801803588867,9.474767127807187e-07,190,2.162795066833496
1380,271.63828260007904,264.03828372920253,0.867729127407074,9.380019456529114e-07,206,2.085775136947632
1381,284.93925491218295,264.32635987943814,0.2757011950016022,9.286219261963823e-07,198,1.9965519905090332
1382,265.86255051535034,264.0541849101021,0.18748554587364197,9.193357069344184e-07,233,2.3544750213623047
1383,280.03860038545747,266.5817787284511,5.972897529602051,9.101423498650743e-07,267,2.7234697341918945
1384,295.865771260468,266.5129987831657,0.09228505939245224,9.010409263664235e-07,206,2.0941672325134277
1385,266.3732830598418,266.4674352803566,9.355192184448242,8.920305171027593e-07,189,1.9198200702667236
1386,246.35579624342967,266.3990180467003,7.624452590942383,8.831102119317317e-07,238,2.429776906967163
1387,248.379472866521,266.2694771405781,0.13473300635814667,8.742791098124145e-07,174,1.7540202140808105
1388,257.54560449764733,266.1950852895786,0.16512809693813324,8.655363187142903e-07,189,1.9155142307281494
1389,284.11668191272906,266.38266007062487,1.7193028926849365,8.568809555271474e-07,195,1.982555866241455
1390,259.7550226660816,265.99798719588415,8.852131843566895,8.48312145971876e-07,586,6.3123767375946045
1391,257.86822732309827,266.0989321297561,0.21254582703113556,8.398290245121572e-07,169,1.7426800727844238
1392,251.9505512329672,266.03679699045506,0.14967085421085358,8.314307342670357e-07,179,1.8160340785980225
1393,283.88666488297224,266.53584227551823,4.776514530181885,8.231164269243653e-07,291,2.9859888553619385
1394,312.5468045696357,266.77443298801904,0.2804686725139618,8.148852626551217e-07,188,1.9151291847229004
1395,290.8017873447281,266.8824690513751,0.12633928656578064,8.067364100285704e-07,265,2.7544970512390137
1396,296.7172100219419,266.8894249467126,0.18924443423748016,7.986690459282847e-07,349,3.5800929069519043
1397,244.93510986270002,266.33413900566126,0.10139786452054977,7.906823554690019e-07,204,2.0869150161743164
1398,278.98380570534584,266.6452112804493,0.08286017179489136,7.827755319143118e-07,178,1.8103129863739014
1399,290.11999085499485,266.824545360168,0.12405705451965332,7.749477765951687e-07,192,1.944991111755371
1400,297.3146423553572,267.2016976772148,0.1794884204864502,7.67198298829217e-07,406,4.24848198890686
1401,256.07961003883224,267.37821444009126,0.06129090487957001,7.595263158409248e-07,217,2.178636074066162
1402,243.24024498032838,267.34451731801624,0.12518474459648132,7.519310526825156e-07,295,3.0769009590148926
1403,304.57102012863334,267.75552007523436,0.08866411447525024,7.444117421556904e-07,169,1.7258687019348145
1404,274.5980922343082,267.51884715165704,2.839357376098633,7.369676247341335e-07,175,1.7734348773956299
1405,286.2894045741216,267.72776354120487,0.13057458400726318,7.295979484867921e-07,168,1.7088091373443604
1406,249.63538448951797,267.54761392006645,0.2783259451389313,7.223019690019241e-07,169,1.717545986175537
1407,257.533337527047,267.32803612464943,0.17320704460144043,7.150789493119049e-07,212,2.1669931411743164
1408,287.8086521885516,267.4134706501021,0.13766036927700043,7.079281598187858e-07,225,2.2938108444213867
1409,265.13297556656454,267.6481217734622,0.51621013879776,7.00848878220598e-07,261,2.685588836669922
1410,274.1131173441094,267.77791253864825,0.11308661848306656,6.93840389438392e-07,213,2.1801421642303467
1411,241.78207002976416,267.6732889713601,0.07007703930139542,6.86901985544008e-07,204,2.081645965576172
1412,286.0366840168831,268.0858801142127,0.1660827100276947,6.800329656885679e-07,252,2.6215248107910156
1413,281.5091638238489,268.0950755707035,0.11213555932044983,6.732326360316822e-07,172,1.7452189922332764
1414,278.3247776500918,268.26916031653417,0.17289601266384125,6.665003096713654e-07,150,1.5359370708465576
1415,303.86831180497376,268.3987300733441,0.35523900389671326,6.598353065746517e-07,207,2.132970094680786
1416,276.1598226633236,270.6485899120861,0.07964032888412476,6.532369535089052e-07,374,3.961395025253296
1417,279.95721491097925,271.02215360687524,7.651527404785156,6.467045839738161e-07,210,2.147284984588623
1418,274.4412977944671,271.0010949441933,6.765902519226074,6.402375381340779e-07,269,2.771575927734375
1419,258.5503795702945,270.69582846701456,0.09819226711988449,6.338351627527372e-07,197,2.0064337253570557
1420,269.23537212871753,270.7388860882292,0.14667893946170807,6.274968111252098e-07,215,2.2125000953674316
1421,282.9868708218795,271.0115326379596,0.3534151613712311,6.212218430139576e-07,227,2.31848406791687
1422,292.1491564091142,271.1354186136503,0.14872248470783234,6.150096245838181e-07,198,2.0249459743499756
1423,286.9403160899929,271.5491242579599,0.23980170488357544,6.0885952833798e-07,162,1.644299030303955
1424,276.59154916696514,271.67071555227756,0.3760572075843811,6.027709330546002e-07,179,1.8213560581207275
1425,303.3430183281354,272.26558719001133,0.18031619489192963,5.967432237240542e-07,223,2.306736946105957
1426,262.0972192551759,272.2353283155042,0.2719431221485138,5.907757914868136e-07,206,2.098299741744995
1427,237.6411129628112,271.71128830129504,0.1534215807914734,5.848680335719455e-07,211,2.1399331092834473
1428,282.1676465100688,271.7859857658729,0.07972199469804764,5.79019353236226e-07,308,3.2020139694213867
1429,297.85508543703884,272.08364177697075,0.13269080221652985,5.732291597038638e-07,215,2.254387378692627
1430,281.84277426277964,272.2523904212635,13.408252716064453,5.674968681068252e-07,153,1.5538990497589111
1431,56.38760749594272,270.2637178942938,0.20263397693634033,5.61821899425757e-07,128,1.3156321048736572
1432,280.13854211516906,270.0178843150463,0.9276249408721924,5.562036804314994e-07,283,2.991055727005005
1433,276.4470014055061,270.30033950886775,0.15844041109085083,5.506416436271844e-07,431,4.523475170135498
1434,253.92815772899846,270.44403921976266,0.16636157035827637,5.451352271909126e-07,193,1.971994161605835
1435,280.85804739632647,270.44840789541894,0.3289393186569214,5.396838749190035e-07,312,3.2065629959106445
1436,306.89364468291444,270.55694154283657,0.15548667311668396,5.342870361698135e-07,252,2.5646848678588867
1437,245.6550071619789,270.22272414931234,0.09177931398153305,5.289441658081153e-07,292,3.0375239849090576
1438,301.2240495075639,270.6050266101608,0.11791829764842987,5.236547241500341e-07,163,1.6505153179168701
1439,273.27795659324767,270.5115366444196,0.22675585746765137,5.184181769085338e-07,243,2.5041801929473877
1440,271.77946772273003,270.6734844280261,0.07625901699066162,5.132339951394485e-07,206,2.089189052581787
1441,236.73709365323992,270.0697924781457,0.8525316715240479,5.08101655188054e-07,228,2.3692147731781006
1442,281.05145042305935,270.29165539113717,5.269998073577881,5.030206386361735e-07,182,1.8474912643432617
1443,304.98544905281676,270.96514756762485,0.1246754378080368,4.979904322498118e-07,376,3.869839906692505
1444,269.23807917769534,270.99457067251495,2.921759843826294,4.930105279273136e-07,240,2.4315712451934814
1445,295.2560601910982,271.1886659000656,0.2784494161605835,4.880804226480405e-07,249,2.52531099319458
1446,277.6491548354056,271.64826187245876,0.16988076269626617,4.831996184215601e-07,208,2.101529836654663
1447,284.8989682026371,271.6928557648568,0.4494762122631073,4.783676222373445e-07,250,2.588210344314575
1448,289.53803286007746,271.5490826133201,0.3914988338947296,4.7358394601497105e-07,197,2.0223021507263184
1449,240.79948948451835,271.05584819351526,0.7203595042228699,4.6884810655482133e-07,200,2.0324361324310303
1450,254.403922345474,270.5280253657888,0.5209611058235168,4.6415962548927314e-07,363,3.8011791706085205
1451,263.40520854920436,270.5096215419539,0.13514366745948792,4.595180292343804e-07,215,2.6533141136169434
1452,293.4319805924449,271.0940681596346,0.2899865508079529,4.549228489420366e-07,265,3.403271198272705
1453,297.90197878796357,271.3234660262389,0.2891148626804352,4.503736204526162e-07,183,1.873647689819336
1454,262.01895351667747,270.976492726313,0.3867771029472351,4.4586988424809003e-07,221,2.251471996307373
1455,254.96479620650632,270.71051270244106,0.09049520641565323,4.4141118540560913e-07,269,2.7337958812713623
1456,236.78338927464995,270.8942108162116,0.11145170032978058,4.3699707355155305e-07,226,2.2953238487243652
1457,300.1351870056858,271.2804416526801,2.151102066040039,4.326271028160375e-07,186,1.9007539749145508
1458,281.9798106824397,271.8876473264702,0.2338835895061493,4.2830083178787716e-07,165,1.6775538921356201
1459,228.10049742457107,271.45486431693143,0.09634514898061752,4.2401782346999836e-07,561,6.062969923019409
1460,257.47316501990963,271.3444064844883,0.1645219624042511,4.197776452352984e-07,576,6.210669040679932
1461,307.4369145078176,271.46641252837435,0.20948180556297302,4.155798687829454e-07,247,2.558263063430786
1462,274.5976958821906,271.59170139465385,0.5422788262367249,4.1142407009511593e-07,270,2.818294048309326
1463,252.3361268424316,271.7652128040015,0.3559735119342804,4.0730982939416474e-07,272,2.842216968536377
1464,274.2079803795253,271.6426477931462,0.15335021913051605,4.032367311002231e-07,215,2.2187039852142334
1465,281.2455731593808,271.77143468049434,0.22983065247535706,3.9920436378922086e-07,202,2.1094820499420166
1466,275.6041489225335,271.9957431126817,0.26417261362075806,3.9521232015132863e-07,210,2.1743600368499756
1467,242.7007376011695,271.6957617593037,0.5068420171737671,3.9126019694981536e-07,204,2.0856738090515137
1468,266.54391061164296,271.68807113923305,4.936680316925049,3.873475949803172e-07,219,2.2673089504241943
1469,268.45355927648484,271.7289285597814,0.08628109842538834,3.8347411903051404e-07,234,2.4219090938568115
1470,271.8140913599429,271.7914848932515,0.5859461426734924,3.7963937784020887e-07,237,2.4608829021453857
1471,310.1456438799016,272.0232803156489,6.70709228515625,3.7584298406180676e-07,225,2.3516621589660645
