Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1815,228.53024400572937,247.38576016859406,11.179153442382812,0.02636713712956564,322,2.2887375354766846
1816,272.689125015401,247.5652171434822,0.15787440538406372,0.026314402855306507,320,2.219043731689453
1817,243.43713476806644,247.44998590628313,0.3466647267341614,0.026261774049595895,317,2.245415210723877
1818,242.81795303373087,247.85425942359362,0.2767696678638458,0.0262092505014967,451,3.262312889099121
1819,240.1954788248063,247.7013187672003,0.09350434690713882,0.026156832000493707,326,2.298264980316162
1820,275.38428755723345,247.6280104138819,0.16432155668735504,0.02610451833649272,283,1.9550011157989502
1821,287.4554279417586,248.0507746071211,0.18548069894313812,0.026052309299819734,311,2.158521890640259
1822,259.3524263187113,248.14643576479938,0.17198996245861053,0.026000204681220093,318,2.1855361461639404
1823,248.51738868604681,250.42562042031616,0.07740631699562073,0.025948204271857653,360,2.4454870223999023
1824,238.52338352866013,250.96719834618995,0.18741174042224884,0.025896307863313938,377,2.687669515609741
1825,249.47287656414787,250.86111151622652,0.15390260517597198,0.02584451524758731,344,2.3996658325195312
1826,253.31528753548133,250.58106274728362,0.17538920044898987,0.025792826217092137,326,2.278135061264038
1827,226.90067593713755,251.134197914764,0.10176553577184677,0.025741240564657954,335,2.3699655532836914
1828,275.964311189828,250.9862339642894,0.1387726068496704,0.02568975808352864,369,2.649233818054199
1829,248.3440445619063,250.61305634150315,0.11417599022388458,0.02563837856736158,311,2.155430555343628
1830,249.69724552770901,250.42646980276976,0.15702390670776367,0.02558710181022686,306,2.1215453147888184
1831,288.27893779417604,251.4664394615416,0.13640986382961273,0.025535927606606404,444,3.304690361022949
1832,241.32218741700655,250.99718494873406,0.2732279598712921,0.02548485575139319,320,2.5164601802825928
1833,221.10845474354898,251.17676720066333,0.5170021057128906,0.025433886039890406,446,3.246804714202881
1834,229.41422360879432,250.99702140447528,0.22136084735393524,0.025383018267810625,405,3.1394665241241455
1835,285.7747329692543,252.23270530134585,0.14433957636356354,0.025332252231275002,381,2.7300522327423096
1836,270.3392448984465,252.3822663483661,1.6433255672454834,0.02528158772681245,321,2.2833495140075684
1837,267.1673843655561,252.47007395930504,0.2995055913925171,0.025231024551358828,343,2.395106315612793
1838,231.71657776412945,252.34748269128758,6.282663822174072,0.025180562502256112,379,2.6961448192596436
1839,239.3838670505204,252.30380695212133,0.15262122452259064,0.0251302013772516,410,2.878119945526123
1840,236.149518075741,252.10712811905915,0.25710350275039673,0.025079940974497096,343,2.4158389568328857
1841,264.68803149113137,252.10426924962337,0.13015969097614288,0.025029781092548102,422,2.8909480571746826
1842,264.11822485017285,251.9277685643791,7.649706840515137,0.024979721530363007,343,2.4722347259521484
1843,253.67137871256466,251.80112758352166,0.16241852939128876,0.02492976208730228,325,2.2060513496398926
1844,248.92365095505642,251.3659509341287,0.1304597407579422,0.024879902563127675,315,2.1927452087402344
1845,246.12229866787388,251.55370340123733,0.5439168810844421,0.02483014275800142,348,2.485156297683716
1846,216.87570177909748,250.6750314281175,0.17291077971458435,0.02478048247248542,593,4.2543628215789795
1847,261.2392424026443,251.08918176624863,0.11352544277906418,0.024730921507540447,402,2.8126864433288574
1848,284.29524293232504,251.51636308872537,0.22313924133777618,0.024681459664525365,332,2.3187150955200195
1849,265.6549586195554,252.03944540807214,0.09468258917331696,0.024632096745196314,342,2.3890738487243652
1850,299.6337025507132,252.56275869915152,0.093874990940094,0.02458283255170592,298,2.0643556118011475
1851,269.49038763185547,252.5221578601317,77.86922454833984,0.02453366688660251,337,2.359283924102783
1852,247.9398639513437,252.8169761036379,0.11287330090999603,0.024484599552829306,385,2.7333314418792725
1853,248.02401566260664,252.7502477436357,0.0727715715765953,0.024435630353723647,374,2.710665464401245
1854,225.81743770197602,252.83469384542778,0.12185177952051163,0.0243867590930162,385,2.768582820892334
1855,246.46294503891454,252.9363306178126,2.7711493968963623,0.02433798557483017,430,3.2151689529418945
1856,239.0838434317433,252.69321507899036,0.16333280503749847,0.02428930960368051,466,3.302720546722412
1857,247.3847637180835,252.5421047420751,0.21381963789463043,0.02424073098447315,333,2.3678481578826904
1858,241.5147643848333,252.43850423001928,7.4856648445129395,0.024192249522504206,394,2.8288352489471436
1859,287.8099406043445,252.8290304659179,0.146682471036911,0.024143865023459197,358,2.477092981338501
1860,288.6958933046574,254.84988410237276,1.55593740940094,0.024095577293412277,305,2.1002869606018066
1861,264.5556965455132,254.6864125529784,0.10720442980527878,0.02404738613882545,427,2.9475598335266113
1862,269.0769829186369,254.6679008834784,0.13687443733215332,0.0239992913665478,344,2.407726764678955
1863,287.03496927183073,255.08814630575634,0.32408374547958374,0.023951292783814707,358,2.4777066707611084
1864,223.69501273516693,254.97434991833623,0.12867140769958496,0.02390339019824708,363,2.6174612045288086
1865,241.97103168055492,254.67801738591007,0.11015843600034714,0.023855583417850584,368,2.610952854156494
1866,229.83217461031404,254.20680639669703,0.1479962021112442,0.023807872251014883,356,2.532116413116455
1867,268.335986860695,254.75182456687773,0.10240531712770462,0.023760256506512853,418,2.895355224609375
1868,284.50449295225803,255.30250017529085,0.09450189769268036,0.023712735993499826,330,2.3129124641418457
1869,251.74184560473356,255.6648663085424,0.223647341132164,0.023665310521512828,338,2.3717992305755615
1870,285.299791142775,255.65770216822094,0.181138813495636,0.023617979900469804,323,2.223539113998413
1871,294.6534124098366,255.7501353761652,0.1385442167520523,0.023570743940668864,381,2.698942184448242
1872,247.83412579152008,255.45479562062516,0.1289953887462616,0.023523602452787527,368,2.6043975353240967
1873,230.09104618678305,255.1500936540819,0.1275194138288498,0.02347655524788195,354,2.51708984375
1874,212.66087406905243,254.60716218360594,0.15031953155994415,0.023429602137386187,498,3.694594621658325
1875,257.31782596981213,254.36394020993862,0.09812545776367188,0.023382742933111413,505,3.744305372238159
1876,215.9513018897954,253.75987378969188,0.08223874866962433,0.02333597744724519,531,3.9420242309570312
1877,215.98109512213213,253.21088985135924,0.181325763463974,0.023289305492350698,374,2.7156217098236084
1878,287.0351626230748,253.94718026629565,0.10373600572347641,0.023242726881365996,324,2.285306453704834
1879,240.9463780240732,253.98441151770098,0.12234210968017578,0.023196241427603265,403,2.9508724212646484
1880,241.20518182891269,253.89903598915,6.685800552368164,0.023149848944748058,450,3.2581887245178223
1881,290.0328957374435,254.1327719935819,0.1378089189529419,0.023103549246858562,380,2.6396961212158203
1882,228.35680090531218,253.94610504734348,5.656497478485107,0.023057342148364846,428,3.097374200820923
1883,210.79534840465578,253.4864661670255,0.19336284697055817,0.023011227464068116,438,3.1583096981048584
1884,241.0247769615798,253.21877018202133,0.1686234176158905,0.02296520500913998,394,2.798491954803467
1885,268.0267151720334,253.2527318397436,0.1223829910159111,0.0229192745991217,406,2.847355365753174
1886,257.8400370723699,253.56149936793918,33.339500427246094,0.022873436049923458,392,2.7569563388824463
1887,225.35019556035053,253.2023701232169,0.07948611676692963,0.02282768917782361,382,2.7528598308563232
1888,270.8162148893314,253.62818884526686,1.3792507648468018,0.022782033799467964,359,2.569145917892456
1889,281.7154922103391,253.6294207859026,7.270925998687744,0.02273646973186903,330,2.3894994258880615
1890,227.2091590703379,253.45021263432383,0.22160054743289948,0.022690996792405292,359,2.5423896312713623
1891,235.70734782640062,253.24453698303944,0.14331357181072235,0.02264561479882048,369,2.6275622844696045
1892,249.36175767788123,252.93043935853896,0.15857955813407898,0.022600323569222838,415,2.9743354320526123
1893,211.80558903757247,252.35642388093828,0.23031190037727356,0.022555122922084392,389,2.7474100589752197
1894,230.6320557353338,252.42229215980296,0.16435818374156952,0.022510012676240223,411,3.032303810119629
1895,272.5175911594954,252.24612057314812,0.19075699150562286,0.022464992650887743,337,2.47888445854187
1896,265.5338611089046,252.3587292912136,0.0777944028377533,0.022420062665585966,375,2.818337917327881
1897,245.5847305647772,252.21781808901872,0.18853968381881714,0.022375222540254792,418,3.018092155456543
1898,253.71038948857,252.47661809260725,0.8645080327987671,0.022330472095174282,364,2.5793051719665527
1899,280.1495888422898,252.4475437048357,0.20213532447814941,0.022285811150983933,450,3.1967432498931885
1900,255.34767657238157,252.59333324930572,4.4317450523376465,0.022241239528681966,382,2.7884292602539062
1901,224.23105895028027,252.48412436151202,0.25177741050720215,0.0221967570496246,422,3.0618491172790527
1902,243.46039794293378,252.4263516181922,0.15228590369224548,0.02215236353552535,365,2.5735812187194824
1903,274.5292673372694,252.41765998111535,0.6593112349510193,0.0221080588084543,380,2.742520332336426
1904,246.38225807997736,252.2870037853461,0.1479126214981079,0.02206384269083739,349,2.490788221359253
1905,246.3867656710165,251.97275544427038,5.828112602233887,0.022019715005455714,383,2.7059600353240967
1906,258.9175786932617,251.96980460478292,1.5355280637741089,0.021975675575444803,349,2.4721839427948
1907,284.57289488965694,252.73564872397387,0.09801261126995087,0.021931724224293913,315,2.2223687171936035
1908,204.31288358658264,252.66379726461346,6.470760822296143,0.021887860775845324,419,3.0617058277130127
1909,281.9360602182402,252.95759200895708,0.18649959564208984,0.021844085054293635,356,2.4553732872009277
1910,302.16660936629603,253.42009170191363,0.13967593014240265,0.021800396884185048,309,2.1569180488586426
1911,195.7967995201579,252.54657335707714,0.10164452344179153,0.021756796090416676,427,3.1612489223480225
1912,288.57833148501686,252.98862874493324,0.07142922282218933,0.021713282498235842,315,2.2468388080596924
1913,231.64157872528753,253.11622209064393,0.10434240102767944,0.02166985593323937,396,2.7944016456604004
1914,255.61739829727617,252.88471203073104,0.19500988721847534,0.02162651622137289,430,3.1090481281280518
1915,233.0557334826456,252.9299669255001,0.11438743025064468,0.021583263188930144,407,2.9182300567626953
1916,222.00003263331308,252.4230760016793,0.13388296961784363,0.021540096662552286,392,2.8990402221679688
1917,295.25644952568274,252.94126914925545,0.20288662612438202,0.021497016469227182,304,2.109163761138916
1918,244.76806438899848,252.96077026280815,1.3029729127883911,0.021454022436288727,351,2.498112678527832
1919,169.3128138525072,252.25194361308516,5.294483184814453,0.021411114391416148,656,5.078965663909912
1920,272.0591159146308,252.21869189665907,0.09088794142007828,0.021368292162633317,328,2.390517234802246
1921,203.90879682143438,251.38322558545588,10.487360954284668,0.02132555557830805,451,3.399132490158081
1922,275.9121677893261,251.548823000162,0.35553669929504395,0.021282904467151434,295,2.0878663063049316
1923,191.53389423321406,250.97898805563366,0.11478858441114426,0.02124033865821713,537,4.043816566467285
1924,183.3812125102181,250.42756634544924,0.16512635350227356,0.021197857980900698,777,5.725575685501099
1925,278.00951996706283,250.71293277947842,0.12095608562231064,0.021155462264938897,372,2.5618958473205566
1926,208.2831956623929,250.26261186074757,0.1793072372674942,0.02111315134040902,405,2.9085824489593506
1927,276.82937391021983,250.76189884047838,0.24863509833812714,0.021070925037728203,355,2.4954917430877686
1928,197.95416146914528,249.98179734327152,0.06355620920658112,0.021028783187652746,558,4.202020883560181
1929,238.68855196325921,249.88524241728504,0.14956596493721008,0.02098672562127744,372,2.644300937652588
1930,254.40299243636542,249.93229988637162,0.14199094474315643,0.020944752170034886,341,2.440544605255127
1931,183.7098497404873,248.88660900583477,0.13557219505310059,0.020902862665694816,463,3.43694806098938
1932,190.22888373260912,248.37567596899078,0.09537758678197861,0.020861056940363425,788,6.525318145751953
1933,283.2964290187815,248.9975557117431,0.1346854865550995,0.0208193348264827,294,2.0283913612365723
1934,210.1786331177645,248.80519980683283,0.7413218021392822,0.020777696156829735,328,2.373445510864258
1935,296.1646080098394,248.90909855723868,0.12140572816133499,0.020736140764516076,294,2.0953848361968994
1936,300.03290298350714,249.20603513808928,0.5487310290336609,0.020694668482987042,378,2.706235647201538
1937,282.33134061709154,249.35767470060463,0.09814555943012238,0.020653279146021067,281,1.9838643074035645
1938,231.42888776928675,249.35479780065617,0.1735341101884842,0.020611972587729024,393,2.8578357696533203
1939,280.5073140693951,249.76603227084496,0.17761030793190002,0.020570748642553566,367,2.6565067768096924
1940,248.89677617211186,249.89350485180861,0.2137414515018463,0.02052960714526846,356,2.5348966121673584
1941,221.10197205356386,249.45764425743297,0.14419513940811157,0.020488547930977923,488,3.622056722640991
1942,275.20661069884505,249.5685281159197,0.0998760387301445,0.020447570835115968,323,2.210059404373169
1943,279.8166431162424,249.82998075995644,0.8482842445373535,0.020406675693445734,334,2.3564984798431396
1944,268.18448940886753,250.02258914449465,0.1764223426580429,0.02036586234205884,379,2.684621572494507
1945,237.3673921276643,249.93504007909252,0.24157842993736267,0.020325130617374725,708,5.337408542633057
1946,234.82808324180849,250.1145638937196,0.062295276671648026,0.020284480356139976,392,2.763662815093994
1947,260.86334607984935,250.11080493049164,0.16515782475471497,0.020243911395427697,345,2.430511236190796
1948,235.29270303739503,249.62077953154235,0.12986057996749878,0.020203423572636842,313,2.223707914352417
1949,138.31112103910692,248.3473411557379,0.1436988115310669,0.02016301672549157,1000,7.563883543014526
1950,262.5824894503205,247.97682902473397,10.543089866638184,0.020122690692040587,341,2.408123731613159
