Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1810,267.780588686084,252.18251554107934,9.776237487792969,0.026632397941525325,236,1.9044649600982666
1811,267.5435474913197,254.44306371060338,0.07136761397123337,0.026579133145642274,202,1.6073029041290283
1812,287.1380197562029,254.63483406164582,7.867101669311523,0.02652597487935099,217,1.7243931293487549
1813,292.4205199410853,254.78676828079253,0.6702843904495239,0.026472922929592288,342,2.7676286697387695
1814,247.37165031434694,254.17786696771253,0.09991054236888885,0.026419977083733105,220,1.7613086700439453
1815,221.337114579557,253.44631547189377,0.05877780169248581,0.02636713712956564,229,1.835623025894165
1816,251.50594796352797,253.00936593973188,0.0851915255188942,0.026314402855306507,217,1.7284009456634521
1817,301.14534932914034,253.39157883898514,0.1075560450553894,0.026261774049595895,186,1.5039808750152588
1818,279.29431647107094,253.4465820091295,0.14646710455417633,0.0262092505014967,259,2.1013846397399902
1819,243.53264822964775,253.11405147010998,0.12433762103319168,0.026156832000493707,196,1.5638208389282227
1820,275.3323639774163,255.50637056165615,0.14478254318237305,0.02610451833649272,685,5.655938148498535
1821,254.8909851734346,255.0991315104431,0.15438292920589447,0.026052309299819734,459,3.8008933067321777
1822,239.25685085963315,254.94044917750472,0.15469788014888763,0.026000204681220093,189,1.5129570960998535
1823,264.01647629637216,257.15872118963483,7.386242866516113,0.025948204271857653,223,1.7932069301605225
1824,42.529718578642445,254.6660230070939,3.296337842941284,0.025896307863313938,200,1.6094894409179688
1825,280.93108569828473,254.77903496904923,0.12826332449913025,0.02584451524758731,213,1.718407392501831
1826,249.64311639330376,254.72020497582488,1.4479726552963257,0.025792826217092137,248,2.003645420074463
1827,56.050485537211046,252.5809194265331,0.13415127992630005,0.025741240564657954,169,1.345435619354248
1828,268.67760160376923,252.50772183686996,0.21250556409358978,0.02568975808352864,237,1.9029395580291748
1829,248.79480944964777,251.74812757351393,8.310873985290527,0.02563837856736158,208,1.6954691410064697
1830,276.1011545529402,251.63267829202567,6.744043827056885,0.02558710181022686,219,1.7817590236663818
1831,282.8055789797918,251.59780012107504,0.16824476420879364,0.025535927606606404,200,1.584766149520874
1832,278.42928480285696,252.01090301936995,0.08537957072257996,0.02548485575139319,215,1.765282154083252
1833,253.86591024642803,251.71746368438224,0.09821408987045288,0.025433886039890406,227,1.8376219272613525
1834,278.6899746581565,252.03565421543738,0.1822056621313095,0.025383018267810625,241,1.9385294914245605
1835,289.4093751059024,251.92131737873743,0.06754931062459946,0.025332252231275002,205,1.6536824703216553
1836,311.7368068856574,252.14144927693,0.16977684199810028,0.02528158772681245,211,1.6905322074890137
1837,257.536433031244,251.82003887112623,4.29382848739624,0.025231024551358828,190,1.506972312927246
1838,37.02024539399915,249.63346359931603,8.47206974029541,0.025180562502256112,129,1.0452065467834473
1839,269.82458681226103,249.88150603929725,0.10944384336471558,0.0251302013772516,192,1.536916971206665
1840,274.1684455927088,252.11743428215064,0.246224507689476,0.025079940974497096,284,2.304868698120117
1841,253.55094396304455,252.16339468921237,17.15001106262207,0.025029781092548102,211,1.6835007667541504
1842,274.58407725790687,252.3765645852904,0.2565748393535614,0.024979721530363007,191,1.5708301067352295
1843,272.71275174112145,252.4124357984851,0.08448820561170578,0.02492976208730228,179,1.4122259616851807
1844,271.17216095723245,252.40379778229698,0.7548156976699829,0.024879902563127675,210,1.6844978332519531
1845,270.7761650370371,252.30620465164043,0.08108337223529816,0.02483014275800142,191,1.5379159450531006
1846,259.5987757327365,252.3679585609596,0.10419057309627533,0.02478048247248542,218,1.787245750427246
1847,253.7387256279335,252.22517761682894,0.09134363383054733,0.024730921507540447,222,1.7832341194152832
1848,298.7956095362434,252.61063179155929,1.2144187688827515,0.024681459664525365,177,1.415269136428833
1849,281.1463503423498,252.81595496339352,1.6885335445404053,0.024632096745196314,281,2.3266401290893555
1850,266.81615765223466,252.91073832241875,0.1659989207983017,0.02458283255170592,217,1.7743303775787354
1851,243.61650784445507,254.70174614636437,0.23873402178287506,0.02453366688660251,205,1.6296677589416504
1852,313.12370293462857,255.09688525322338,0.09724258631467819,0.024484599552829306,200,1.6137001514434814
1853,290.32777363540777,254.92638485074335,0.06896188855171204,0.024435630353723647,213,1.698988676071167
1854,307.48874097411044,255.34500464845348,0.2475486695766449,0.0243867590930162,225,1.802192211151123
1855,305.7755717930419,255.66326092503405,6.553747653961182,0.02433798557483017,236,1.8600292205810547
1856,272.28206662239404,255.3750356696239,0.8128114342689514,0.02428930960368051,213,1.7383878231048584
1857,230.9229157436397,255.37975302641718,0.16431966423988342,0.02424073098447315,197,1.5763256549835205
1858,248.03510344536974,254.80958038259007,0.24004250764846802,0.024192249522504206,213,1.8912162780761719
1859,260.19727248310085,254.84533032387984,6.473893642425537,0.024143865023459197,263,2.227076530456543
1860,273.50686809203694,254.89569291823682,0.9285655617713928,0.024095577293412277,183,1.4661095142364502
1861,258.47956731699674,254.9541807805228,0.33428388833999634,0.02404738613882545,195,1.5678095817565918
1862,281.2991339088477,254.88632134483996,0.11284387111663818,0.0239992913665478,344,2.819521427154541
1863,255.70329885580583,254.37997011624918,0.08201010525226593,0.023951292783814707,219,1.7443385124206543
1864,264.53380386226354,254.22535238874596,0.11352795362472534,0.02390339019824708,217,1.7333965301513672
1865,270.24519247378254,256.42169161825836,0.13485480844974518,0.023855583417850584,240,1.9214115142822266
1866,281.68194994800024,256.52473388640846,0.10177358239889145,0.023807872251014883,219,1.7792441844940186
1867,292.1099706396993,256.2968674956572,0.4100198447704315,0.023760256506512853,221,1.792238712310791
1868,258.50246185243134,255.90926119089613,0.2252892553806305,0.023712735993499826,277,2.2425246238708496
1869,292.5519418385936,255.57282232421304,0.7956395149230957,0.023665310521512828,299,2.4365334510803223
1870,251.41438318582513,257.54984885019854,0.046386007219552994,0.023617979900469804,174,1.4102590084075928
1871,270.38090200470685,257.7282655946135,1.0682618618011475,0.023570743940668864,207,1.6416316032409668
1872,277.6226626133718,257.67888088804955,0.0903015285730362,0.023523602452787527,199,1.5997743606567383
1873,276.10441818497264,257.52494316877875,0.13508227467536926,0.02347655524788195,304,2.450378179550171
1874,285.76211346775176,257.6208284386055,0.13517643511295319,0.023429602137386187,205,1.6536064147949219
1875,309.7330423559673,258.15217290613657,0.07271257042884827,0.023382742933111413,180,1.436187744140625
1876,292.99443870991854,258.3462002988852,5.841101169586182,0.02333597744724519,225,1.8410799503326416
1877,285.6133413123523,258.62179424022344,0.13545618951320648,0.023289305492350698,242,1.9637799263000488
1878,283.30344522149966,258.4630985622018,0.10674437135457993,0.023242726881365996,203,1.6277196407318115
1879,309.98591802929514,258.62886992025847,0.3728969991207123,0.023196241427603265,284,2.3367807865142822
1880,293.3598908958011,258.71244520733495,0.4158593416213989,0.023149848944748058,303,2.4495019912719727
1881,285.6229193873794,259.0066153051281,1.1572078466415405,0.023103549246858562,205,1.6266534328460693
1882,274.44554006555404,261.48734760505334,0.0965980589389801,0.023057342148364846,221,1.908898115158081
1883,249.41514730534,261.4520452328958,0.09445704519748688,0.023011227464068116,190,1.5508882999420166
1884,271.7483742384215,261.07943724037614,0.5797258019447327,0.02296520500913998,240,1.914881706237793
1885,291.8505598752076,260.9327561791461,0.0759291797876358,0.0229192745991217,224,1.8061738014221191
1886,50.251227166816875,258.61383575016566,0.1071275994181633,0.022873436049923458,121,0.9686884880065918
1887,273.9088488960521,260.6848850641924,23.356435775756836,0.02282768917782361,254,2.046529531478882
1888,246.76907283373436,260.3639922511562,0.20573461055755615,0.022782033799467964,232,1.9677414894104004
1889,277.4173213030938,260.4790710429846,1.1343607902526855,0.02273646973186903,261,2.1365268230438232
1890,266.9383434917787,260.6136636250055,0.7422143220901489,0.022690996792405292,209,1.6844992637634277
1891,291.29336340513885,260.70203304016655,0.09596136212348938,0.02264561479882048,202,1.6226913928985596
1892,270.26276684365104,262.9622799428022,0.9798240065574646,0.022600323569222838,185,1.4780497550964355
1893,279.6287609501243,262.90502898072936,0.15795107185840607,0.022555122922084392,246,1.9657976627349854
1894,284.01188204462755,262.74802464741066,0.2808617055416107,0.022510012676240223,238,1.8739914894104004
1895,237.50852185703482,262.40872742762645,0.10510945320129395,0.022464992650887743,207,1.6340529918670654
1896,255.86110122612354,262.4071566703499,7.057576656341553,0.022420062665585966,201,1.593740701675415
1897,265.56164969269446,262.50918033682575,0.0814184620976448,0.022375222540254792,181,1.4356815814971924
1898,284.178550519047,262.84281559273893,11.961088180541992,0.022330472095174282,272,2.170226573944092
1899,248.2561698226505,263.0198091290841,0.6014655828475952,0.022285811150983933,194,1.5528502464294434
1900,308.483176366956,263.52529259893885,0.5996620655059814,0.022241239528681966,189,1.4980249404907227
1901,257.8565676460967,263.0982890746153,0.15946528315544128,0.0221967570496246,217,1.7703001499176025
1902,278.82005120226114,262.9585214815382,0.1056264266371727,0.02215236353552535,222,1.7652809619903564
1903,316.1365736258491,263.7274371397931,0.09789027273654938,0.0221080588084543,224,1.800717830657959
1904,267.6064900533747,263.9232410108912,0.1267070770263672,0.02206384269083739,222,1.7732744216918945
1905,249.0346856068652,263.54643552749076,0.2460596263408661,0.022019715005455714,206,1.6620824337005615
1906,246.3333718497839,263.5186410586854,4.0961527824401855,0.021975675575444803,194,1.5548715591430664
1907,288.10736674917644,263.85353733604336,0.07837367802858353,0.021931724224293913,409,3.3757874965667725
1908,256.2864287628795,263.40530672814157,0.17313405871391296,0.021887860775845324,232,1.8635530471801758
1909,292.1523090136324,263.54078252286905,0.08038944751024246,0.021844085054293635,218,1.7363593578338623
1910,240.0644828336593,263.26362146434474,0.22789153456687927,0.021800396884185048,276,2.22505259513855
1911,284.52885662588443,263.4334745556905,0.11945505440235138,0.021756796090416676,177,1.4162712097167969
1912,255.60027377841482,263.1180970959125,0.3320128321647644,0.021713282498235842,219,1.7513196468353271
1913,269.42600465583246,262.88815194306,0.6797246932983398,0.02166985593323937,218,1.755310297012329
1914,262.45649236550514,263.03900036357163,0.08823901414871216,0.02162651622137289,212,1.7084596157073975
1915,280.50655447743657,263.63069476255043,0.22788450121879578,0.021583263188930144,204,1.6366512775421143
1916,241.12667806512178,263.52690206356635,0.1515927016735077,0.021540096662552286,224,1.7962267398834229
1917,266.27400631491975,263.17818863342416,0.17012359201908112,0.021497016469227182,247,1.9892303943634033
1918,257.1136024753233,262.95638149346667,0.4896891415119171,0.021454022436288727,246,1.9956676959991455
1919,295.99528412616496,263.4810078524318,0.06992387026548386,0.021411114391416148,193,1.5378894805908203
1920,277.6952881994977,263.50463709465265,0.3868671953678131,0.021368292162633317,202,1.6436336040496826
1921,252.01943560227244,263.475921598941,7.943763732910156,0.02132555557830805,211,1.7581169605255127
1922,274.0525456848077,263.82387854719275,0.14678284525871277,0.021282904467151434,249,2.13634991645813
1923,308.23339112777114,264.2660476955067,0.13585031032562256,0.02124033865821713,218,1.738353967666626
1924,294.22210342297944,266.78297154395005,0.10526605695486069,0.021197857980900698,166,1.3224942684173584
1925,270.4158095678297,266.67781878264555,0.8060160279273987,0.021155462264938897,196,1.5523681640625
1926,272.6687839599097,266.9080754583116,192.13465881347656,0.02111315134040902,183,1.4691264629364014
1927,287.1176947265797,269.2187475502053,0.27962005138397217,0.021070925037728203,275,2.2320656776428223
1928,291.5178268701494,269.4471498028691,0.1507154405117035,0.021028783187652746,192,1.536914348602295
1929,294.9206169119792,269.9084078774924,0.11170987784862518,0.02098672562127744,264,2.151768445968628
1930,226.42844130849534,269.41168074504793,0.17773304879665375,0.020944752170034886,559,4.835101842880249
1931,302.75723427240655,269.61119729797406,13.538385391235352,0.020902862665694816,308,2.4893715381622314
1932,253.69680555826167,269.36387250552815,0.7507603764533997,0.020861056940363425,253,2.0464365482330322
1933,254.27388102571464,269.367952213321,7.012241840362549,0.0208193348264827,196,1.5717999935150146
1934,297.684869802014,269.5579011647596,0.2352997213602066,0.020777696156829735,187,1.5175299644470215
1935,298.99802977031857,269.65378771140377,0.15668654441833496,0.020736140764516076,207,1.6725599765777588
1936,291.7521354443228,269.4539409969904,0.09289015829563141,0.020694668482987042,208,1.6835007667541504
1937,234.40967539142983,269.22267342059223,0.11384296417236328,0.020653279146021067,244,1.9697656631469727
1938,256.2836614741941,271.41530758139425,0.14648377895355225,0.020611972587729024,239,1.9099197387695312
1939,269.33351452993816,271.41039685857095,0.0912839025259018,0.020570748642553566,207,1.6356277465820312
1940,247.32342595387934,271.14194666218265,0.06262637674808502,0.02052960714526846,239,1.928870677947998
1941,297.84704592231225,271.58490768177535,0.10310599207878113,0.020488547930977923,195,1.5618586540222168
1942,269.31186353415546,271.53218554453787,0.548624575138092,0.020447570835115968,209,1.6551191806793213
1943,275.1080341596212,271.5561383687229,0.0618889257311821,0.020406675693445734,209,1.6832609176635742
1944,265.8170386933102,271.50258714608367,0.10154790431261063,0.02036586234205884,241,1.9817373752593994
1945,277.2458572626541,271.5672840683398,0.24277997016906738,0.020325130617374725,268,2.2320334911346436
1946,257.39662543329626,271.5452625653454,0.2861834168434143,0.020284480356139976,218,1.767303228378296
