Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1306,284.2569817552966,245.65450147444128,13.987003326416016,0.07304953614973056,264,2.2427117824554443
1307,303.4568108577374,246.22039177106143,2.5582454204559326,0.0729034370774311,271,2.2946693897247314
1308,236.02934418465924,245.89127643205006,16.169496536254883,0.07275763020327625,239,2.095646381378174
1309,293.56524971121917,248.65225692279867,4.243738651275635,0.07261211494286969,236,1.968991994857788
1310,228.11528160075517,250.58171622314273,0.08540411293506622,0.07246689071298396,214,1.7804298400878906
1311,253.45171234163968,250.47103288069673,0.19200918078422546,0.07232195693155799,246,2.2435035705566406
1312,276.7585566742847,251.6500289038067,0.2500002980232239,0.07217731301769488,212,2.018420934677124
1313,244.9070977861252,253.69122281562258,0.45001116394996643,0.07203295839165949,217,1.6671741008758545
1314,263.03968598679523,253.97798424914214,0.8512462377548218,0.07188889247487618,174,1.2165932655334473
1315,231.94491576877078,253.74116661173682,0.1981130838394165,0.07174511468992642,266,2.3635759353637695
1316,242.27076071068495,253.64484939663154,0.18819265067577362,0.07160162446054656,276,2.3274526596069336
1317,265.7980619077565,253.54513861887636,0.7879617810249329,0.07145842121162548,208,1.732067346572876
1318,303.19688297857664,253.60157143916152,0.38211652636528015,0.07131550436920223,447,3.8301351070404053
1319,254.09892559900968,253.6784762032487,0.3306901156902313,0.07117287336046382,476,4.177957534790039
1320,273.2246292996523,253.86590428006824,0.7929549217224121,0.0710305276137429,213,1.78318190574646
1321,283.16703786618865,253.97678983034842,0.3679780662059784,0.07088846655851541,203,1.8397819995880127
1322,237.19508859529367,253.89576274044288,0.1607469916343689,0.07074668962539839,241,2.028538465499878
1323,266.08209355509774,254.10976913548677,0.26980265974998474,0.0706051962461476,226,1.888200044631958
1324,236.24608751783722,254.11963771099659,0.23576009273529053,0.0704639858536553,286,2.6052346229553223
1325,272.7957391616323,254.17159973144175,0.15217308700084686,0.070323057881948,272,2.3243486881256104
1326,270.9960015582117,254.0680347492871,0.5511693954467773,0.0701824117661841,223,1.85404372215271
1327,297.1508856289168,254.56717099765126,0.22385425865650177,0.07004204694265173,359,3.168783187866211
1328,265.72857029493446,254.5207199771157,0.9202384948730469,0.06990196284876643,341,3.556009531021118
1329,280.6443869412233,254.58708341888752,0.7976040244102478,0.0697621589230689,454,4.0865795612335205
1330,275.37640522917616,254.93675043514293,0.13989156484603882,0.06962263460522276,280,3.106830358505249
1331,285.60950687729485,255.09864948447753,0.1539471298456192,0.06948338933601232,214,1.9718375205993652
1332,286.38389205905975,255.17744914432197,0.12389534711837769,0.0693444225573403,218,1.5455842018127441
1333,291.091498132138,255.45809068723142,0.5248401761054993,0.06920573371222562,254,1.811490774154663
1334,240.12338348789442,255.2471837425577,0.45661234855651855,0.06906732224480117,413,3.1477086544036865
1335,194.89420175701918,254.4793864615098,0.29077625274658203,0.06892918760031157,798,7.9172844886779785
1336,253.8261674548435,254.20731469953262,0.8775686621665955,0.06879132922511094,327,3.183774709701538
1337,233.54252429382336,254.35472577418474,0.3370087444782257,0.06865374656666072,218,1.8805029392242432
1338,258.8758849749772,253.97143862327633,1.0567116737365723,0.0685164390735274,211,1.453087568283081
1339,67.98156345060124,251.98980037257417,0.46430832147598267,0.06837940619538035,170,1.1455843448638916
1340,243.8319921416462,252.06111182970187,0.17290931940078735,0.06824264738298959,333,2.6653189659118652
1341,236.67977778739663,251.83332662991842,0.9206915497779846,0.0681061620882236,236,2.4231486320495605
1342,241.84107089193992,251.37275288282345,14.321381568908691,0.06796994976404716,237,2.404632329940796
1343,286.18062443440976,251.46493357132437,0.27912017703056335,0.06783400986451907,226,1.9381952285766602
1344,230.39590387321394,250.98045996674563,17.12507438659668,0.06769834184479002,714,6.549541473388672
1345,262.60205354942167,251.1043106054871,0.15945741534233093,0.06756294516110044,249,2.2900562286376953
1346,249.55041596205052,253.18374384557322,0.20938171446323395,0.06742781927077823,308,2.6318740844726562
1347,249.6321385403744,253.0458985244108,1.8874578475952148,0.06729296363223668,263,2.764587163925171
1348,258.8879995959985,252.85860411229606,0.7192819118499756,0.0671583777049722,398,4.1261982917785645
1349,260.2802237754796,252.9129371423322,0.22931359708309174,0.06702406094956226,395,4.1608099937438965
1350,285.6569005595623,253.16991228623306,0.1478917896747589,0.06689001282766313,204,1.8732469081878662
1351,261.8946301105226,253.10170717764362,0.4606338143348694,0.0667562328020078,249,2.403879404067993
1352,237.95882803652557,252.7081174745652,0.6335406303405762,0.06662272033640379,652,5.196170330047607
1353,245.27089061915567,252.9000280420052,0.3883337378501892,0.06648947489573098,241,2.0257043838500977
1354,277.9901709040143,253.3861565842973,23.527469635009766,0.06635649594593952,316,2.712948799133301
1355,260.60804709153194,253.37988252452774,0.6169852614402771,0.06622378295404764,213,1.7847027778625488
1356,258.2326673237841,253.32787581412293,1.7788225412368774,0.06609133538813955,204,2.063192367553711
1357,281.0134445904132,253.57098673826624,0.08074925094842911,0.06595915271736327,196,1.9944303035736084
1358,220.3795400235279,253.05603073662894,0.7501662373542786,0.06582723441192855,301,3.1411807537078857
1359,229.18912919489136,252.7333083199841,0.07496906071901321,0.06569557994310468,399,4.195805311203003
1360,246.1749246430753,252.41615535916011,0.18682809174060822,0.06556418878321847,232,2.3805785179138184
1361,257.98112577830807,252.51161738905972,0.12767718732357025,0.06543306040565204,302,3.1124627590179443
1362,263.20380839529656,252.73383039832984,0.31229230761528015,0.06530219428484074,209,2.158221483230591
1363,318.535601005765,253.35668856910004,0.43716174364089966,0.06517158989627106,294,2.2447147369384766
1364,276.97195910890355,253.92003285935434,0.36593955755233765,0.06504124671647851,428,3.2844181060791016
1365,244.370788527647,253.79281368232571,1.2968990802764893,0.06491116422304556,198,1.500441551208496
1366,246.424933754852,254.0017350630114,1.9553289413452148,0.06478134189459947,547,4.323404788970947
1367,215.7537931993377,253.6593117951938,0.4551248550415039,0.06465177921081026,365,3.3064849376678467
1368,281.04390584229805,254.36717741999604,1.6647084951400757,0.06452247565238864,261,2.733168840408325
1369,265.8972634406384,254.26973795585766,5.562346458435059,0.06439343070108386,354,3.392688751220703
1370,279.9383818055675,253.89234106291917,0.2678292989730835,0.0642646438396817,207,1.7475230693817139
1371,172.27108703763963,253.24822055961766,0.5715082287788391,0.06413611455200233,711,6.716629981994629
1372,282.6953996673519,253.3997615489786,0.34109073877334595,0.06400784232289833,207,1.7397291660308838
1373,274.94006210934094,253.53629378877523,0.9973122477531433,0.06387982663825253,230,1.9410290718078613
1374,247.16460390499677,253.5346337635623,0.4827483296394348,0.06375206698497603,208,1.9543097019195557
1375,271.364813977198,253.74896188781787,0.49385035037994385,0.06362456285100608,266,2.355896472930908
1376,253.87033286126194,253.84321703867425,0.09942150115966797,0.06349731372530407,242,2.3690717220306396
1377,268.1493560769269,254.07590944806677,2.492960214614868,0.06337031909785346,194,1.6121001243591309
1378,249.63936904946385,254.25870336968993,0.3871990442276001,0.06324357845965775,208,1.735804557800293
1379,239.15554393049695,254.35526752358666,0.23723511397838593,0.06311709130273843,233,1.9610018730163574
1380,300.0041231717711,254.43883810689192,0.05107758194208145,0.06299085712013296,208,1.7413768768310547
1381,267.4927068004181,254.47780799288444,0.8646116256713867,0.0628648754058927,197,1.63521146774292
1382,208.52359343331005,253.89691219613812,0.06970934569835663,0.06273914565508092,339,2.924624443054199
1383,236.79151631892458,254.42939671535328,0.24458150565624237,0.06261366736377075,216,1.8082127571105957
1384,313.5192258470427,254.98433802447573,0.7874936461448669,0.062488440029043205,253,2.1183464527130127
1385,269.58536978757365,255.20171468810338,0.8587338924407959,0.06236346314898512,215,1.79774808883667
1386,272.1838755906242,254.73822247285486,0.7527027130126953,0.06223873622268715,215,1.8320319652557373
1387,232.46669204027586,254.41692599238803,0.6355376243591309,0.06211425875024178,247,1.772228717803955
1388,245.54706267343764,255.67024259370856,0.12596239149570465,0.06199003023274129,236,1.6848909854888916
1389,277.29607751353933,255.68496508353786,0.4866786599159241,0.06186605017227581,187,1.3275418281555176
1390,231.44588195301753,255.865676138134,0.14592644572257996,0.06174231807193126,314,2.265979290008545
1391,283.35123448532295,256.7009042279786,13.284307479858398,0.0616188334357874,544,4.180329322814941
1392,301.1687977056081,256.5502175726956,0.07360593974590302,0.06149559576891582,202,1.4369299411773682
1393,299.36107549551105,256.8241339412672,0.3189213275909424,0.06137260457737799,286,2.0550920963287354
1394,252.197193608183,256.91264974981794,0.1455833464860916,0.06124985936822323,191,1.3532514572143555
1395,270.50311097641315,259.1668536572429,0.13715000450611115,0.06112735964948679,218,1.54412841796875
1396,305.69680527333435,259.15495205060887,0.08858472108840942,0.06100510493018781,255,1.8432223796844482
1397,276.2309565520293,258.79964894515655,0.16770434379577637,0.060883094720327435,191,1.3428776264190674
1398,249.45010297133706,258.923864314378,0.8986694812774658,0.06076132853088678,256,1.8006792068481445
1399,227.0126728113986,258.46505563794733,2.9618048667907715,0.06063980587382501,273,1.9374008178710938
1400,249.44996692886275,258.51606514256946,0.07802614569664001,0.06051852626207736,196,1.382533311843872
1401,257.4400191330312,258.633093596826,0.11143258959054947,0.06039748920955321,231,1.6329452991485596
1402,243.06446851188457,257.9704260294035,9.225656509399414,0.060276694231134104,333,2.4393389225006104
1403,256.66203768917904,257.93652382710815,0.09870745241641998,0.06015614084267183,235,1.657022476196289
1404,297.90594406849425,258.5316196091929,0.48040151596069336,0.060035828560986486,252,1.7740607261657715
1405,280.30439153315683,258.9010422199503,0.7696057558059692,0.05991575690386451,310,2.2363100051879883
1406,281.75399692227955,258.8760123716201,9.26202392578125,0.059795925390056785,272,1.999596118927002
1407,268.0681883646673,258.52212614668935,0.34694981575012207,0.05967633353927667,434,3.494417190551758
1408,276.6007757202835,258.9278404620456,1.9564523696899414,0.059556980872198115,188,1.4209141731262207
1409,274.93200222708833,258.74150798720433,0.10800386965274811,0.05943786691045372,380,3.4361329078674316
1410,245.61413199175743,258.91649649111434,0.7016718983650208,0.059318991176632814,272,2.2781052589416504
1411,273.2867267230147,259.1148466349281,0.1834145188331604,0.05920035319427955,182,1.5392329692840576
1412,241.92467157596468,258.76650778394486,0.5972090363502502,0.05908195248789099,266,1.9620189666748047
1413,261.5261758947589,258.9326985650312,0.983020007610321,0.05896378858291521,273,1.8444855213165283
1414,279.9373811547583,259.1016755167109,15.80428695678711,0.05884586100574938,189,1.265645980834961
1415,276.74144173906075,259.54964077641375,0.2479967325925827,0.05872816928373788,304,2.059702157974243
1416,286.8138018278159,259.9950711875851,0.114234060049057,0.0586107129451704,225,1.4987292289733887
1417,258.243975411975,259.9195303226273,0.8147006630897522,0.058493491519280065,177,1.1769542694091797
1418,319.4497527342495,260.082059020184,0.1150052547454834,0.058376504536241505,221,1.5514459609985352
1419,296.6633531280544,260.50770329547447,0.08172518759965897,0.05825975152716902,275,1.908357858657837
1420,242.97078028228532,260.2051648053008,0.07668964564800262,0.058143232024114685,385,2.7650957107543945
1421,277.22239304129323,260.14571835705186,0.31340262293815613,0.058026945560066455,221,1.4814987182617188
1422,308.7409998213534,260.86117746931245,1.045619249343872,0.05791089166894632,201,1.3495185375213623
1423,273.61762106315894,260.9365327443931,0.15633560717105865,0.05779506988560843,178,1.1996159553527832
1424,270.4691177936604,261.27876304715124,0.1848318874835968,0.05767947974583722,232,1.6070337295532227
1425,277.2494151617999,261.323299807153,0.6561784744262695,0.05756412078634554,178,1.337496280670166
1426,258.10042235527135,261.1943440151236,0.2611510753631592,0.05744899254477285,217,1.6222419738769531
1427,273.83156215033705,260.9611507803378,0.4580041468143463,0.0573340945596833,208,1.6978158950805664
1428,265.3418777800781,260.9572838551892,160.04876708984375,0.05721942637056394,430,3.3584439754486084
1429,289.5043333427938,261.0458833192049,0.11915352940559387,0.05710498751782281,312,2.5955810546875
1430,292.1665544863926,261.2137848117771,0.1009196788072586,0.05699077754278716,217,1.8118524551391602
1431,304.6980710697874,261.404670453702,0.13960009813308716,0.05687679598770159,220,1.6599488258361816
1432,300.5260244302482,261.54609177741384,0.08645695447921753,0.05676304239572619,257,1.9213593006134033
1433,269.7322369302258,261.3324991653947,0.2953651547431946,0.05664951631093473,204,1.5332286357879639
1434,249.13520734389803,261.42261740395475,0.2087794840335846,0.056536217278312866,216,1.612093210220337
1435,242.13109873193048,261.8949863737039,0.14411328732967377,0.05642314484375624,204,1.519768238067627
1436,276.89713112803213,262.12569601043583,0.2569628953933716,0.05631029855406873,186,1.3958542346954346
1437,308.8325288213207,262.8785960557108,0.09696366637945175,0.056197677956960596,247,1.844310998916626
1438,288.61827341456296,263.1760199401066,1.7178945541381836,0.05608528260104667,281,2.0855302810668945
1439,266.07748535517464,265.15697915915234,0.26460596919059753,0.055973112035844576,227,1.7272474765777588
1440,243.93299902896658,265.1579892280255,0.13076095283031464,0.05586116581177289,261,1.9652831554412842
1441,281.8410527944127,265.6096019780957,0.7031131386756897,0.05574944348014935,184,1.3728680610656738
1442,277.1186306322461,265.96237757549875,0.3871043026447296,0.05563794459318905,229,1.6917915344238281
1443,286.2608767242207,265.9631800983969,0.18085940182209015,0.05552666870400267,342,2.586116075515747
1444,249.2846932054863,266.15206799171955,0.1600387692451477,0.055415615366594666,388,2.870589256286621
