Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1271,253.29652467565765,248.78010662586036,0.14036832749843597,0.07835171690893883,255,1.837634801864624
1272,282.9493166985618,249.14259307866917,0.16828390955924988,0.07819501347512095,226,1.5817723274230957
1273,273.4388646946401,249.1411012956013,171.89505004882812,0.07803862344817071,242,1.6915106773376465
1274,275.0657073731379,248.96890776128188,0.16515177488327026,0.07788254620127437,341,2.4944162368774414
1275,247.92673716782363,248.9924091531565,0.0926554948091507,0.07772678110887182,476,3.460779905319214
1276,272.51569535839167,249.4012161405626,0.6266253590583801,0.07757132754665408,238,1.6844985485076904
1277,279.29084502503883,251.90562336548123,0.669037401676178,0.07741618489156077,280,1.9976606369018555
1278,276.6738643600859,252.0391638577425,0.4813251793384552,0.07726135252177764,364,2.6350150108337402
1279,244.81866700739667,251.5343962762351,0.11999976634979248,0.07710682981673408,262,1.8497979640960693
1280,263.50440989962493,251.7213873491781,0.16954860091209412,0.07695261615710061,322,2.3118443489074707
1281,243.67926566967094,254.06149306977701,0.5116279125213623,0.0767987109247864,291,2.110974073410034
1282,270.6129568316944,253.9540700159276,0.3873966336250305,0.07664511350293683,210,1.4870266914367676
1283,159.20113064476357,253.3018859489269,0.09191939979791641,0.07649182327593096,1000,7.38787841796875
1284,284.03020183501627,253.42614837600095,0.554430365562439,0.0763388396293791,291,2.065995693206787
1285,245.3197790716809,253.17045752576837,0.09078717231750488,0.07618616195012033,320,2.331878185272217
1286,251.50626306386565,252.845501961646,0.6156027317047119,0.0760337896262201,231,1.6186752319335938
1287,247.20773748398446,253.0324986466013,22.255889892578125,0.07588172204696765,272,1.9587647914886475
1288,219.72325238207532,254.9607712675918,0.43308424949645996,0.07572995860287371,264,1.870767593383789
1289,237.7354023868765,254.8121866086628,0.24888314306735992,0.07557849868566796,307,2.2101218700408936
1290,225.11363146362726,254.27485611292815,18.876264572143555,0.07542734168829662,237,1.6703050136566162
1291,250.08736730440506,254.28822509332034,0.14449262619018555,0.07527648700492003,310,2.2451975345611572
1292,254.74035605032194,254.03256386629147,24.301267623901367,0.07512593403091018,310,2.213111639022827
1293,247.19783822944657,256.06846216623836,0.6965051889419556,0.07497568216284836,316,2.2949326038360596
1294,275.4368317299959,256.13614296060666,0.45739737153053284,0.07482573079852267,368,2.6704018115997314
1295,243.03751746337124,256.3903259504778,0.11326192319393158,0.07467607933692563,420,3.121453285217285
1296,269.4599132075156,256.60083730241934,0.08693857491016388,0.07452672717825178,569,4.148254871368408
1297,236.78805924335586,256.70920703847855,0.389168918132782,0.07437767372389527,413,2.984055995941162
1298,228.74911800682554,256.09814645590944,1.2586829662322998,0.07422891837644748,358,2.733708620071411
1299,225.58235349162902,255.84706349415046,0.07743401825428009,0.07408046053969458,259,1.8815178871154785
1300,204.77188144438975,255.0137887448466,0.19046558439731598,0.0739322996186152,1000,8.076476573944092
1301,197.27563077177228,253.95468124411488,0.1259591430425644,0.07378443501937797,356,2.6212403774261475
1302,281.0988320426152,254.28300094704989,0.22749380767345428,0.07363686614933922,372,2.9277560710906982
1303,293.3060804110671,254.47771937927257,0.7311067581176758,0.07348959241704053,291,2.056556224822998
1304,225.9550203217589,253.80210899346525,0.10054712742567062,0.07334261323220645,376,2.8453938961029053
1305,286.816564483603,253.9038072050442,0.4195973873138428,0.07319592800574204,390,2.7207846641540527
1306,284.03518427035664,254.22821163650318,0.12273293733596802,0.07304953614973056,394,2.9123175144195557
1307,251.4759828173801,253.78264798568193,1.2918797731399536,0.0729034370774311,559,4.2127931118011475
1308,253.33226338564555,253.4925087484681,0.0878865048289299,0.07275763020327625,248,2.395624876022339
1309,268.31673279438496,253.19389054583007,0.08840491622686386,0.07261211494286969,268,2.6748757362365723
1310,302.5133434693293,254.04653562617514,0.17669783532619476,0.07246689071298396,323,3.219477415084839
1311,267.9637000572475,253.8759495199724,0.06143737584352493,0.07232195693155799,315,3.1511290073394775
1312,295.5703320487445,254.33367696499536,0.22795775532722473,0.07217731301769488,256,2.550210475921631
1313,253.8183157694362,254.24007139904938,0.12235885113477707,0.07203295839165949,295,3.249316453933716
1314,283.41394146718085,256.4031665770168,0.15176424384117126,0.07188889247487618,273,3.007481098175049
1315,259.6520318033695,256.57759753846426,0.29619482159614563,0.07174511468992642,242,1.7354121208190918
1316,237.08299181091218,256.31397888171153,0.057651348412036896,0.07160162446054656,275,2.0487844944000244
1317,270.1324090580869,256.50673405855355,0.5820570588111877,0.07145842121162548,248,1.7543432712554932
1318,290.98864977505684,256.5559675635347,0.44878286123275757,0.07131550436920223,221,1.5837903022766113
1319,268.2782138501364,256.5425941858338,0.5098040103912354,0.07117287336046382,625,4.752324342727661
1320,222.1724895595837,255.83342196310565,0.6415703296661377,0.0710305276137429,513,3.905562162399292
1321,281.74870668627034,256.02204065283865,0.1785830557346344,0.07088846655851541,267,1.9009473323822021
1322,284.5332339249951,256.25779916075794,0.2651289105415344,0.07074668962539839,230,1.5947654247283936
1323,234.3617784784825,256.09065786207634,0.2129843831062317,0.0706051962461476,344,2.5512123107910156
1324,267.7399005536556,256.08948359188423,0.0917893499135971,0.0704639858536553,281,2.0136189460754395
1325,229.6881866734418,255.66104244957464,0.13363158702850342,0.070323057881948,734,5.68187689781189
1326,252.2594019981958,255.976621626865,0.3430696427822113,0.0701824117661841,235,1.6495907306671143
1327,25.38290294361184,253.50059890076744,0.09297666698694229,0.07004204694265173,169,1.1958041191101074
1328,241.7681285506189,253.3810095086822,5.5009074211120605,0.06990196284876643,407,2.9291746616363525
1329,233.10711258089532,253.23967155207578,0.1944914162158966,0.0697621589230689,326,2.399646043777466
1330,267.38106157581046,253.28958080147146,0.07670663297176361,0.06962263460522276,246,1.7612931728363037
1331,296.22789915762155,253.4158671361716,16.978609085083008,0.06948338933601232,245,1.7682745456695557
1332,266.7539411129944,253.56757346392544,0.507793128490448,0.0693444225573403,183,1.3613884449005127
1333,259.5346022508521,253.05080941531298,0.12261004745960236,0.06920573371222562,204,1.724390983581543
1334,261.3423285213992,252.96875643674866,1.4327681064605713,0.06906732224480117,252,1.9308397769927979
1335,256.5309179220561,253.12966390344124,26.183990478515625,0.06892918760031157,479,4.11899209022522
1336,241.0910155016228,252.60296921900851,0.13658300042152405,0.06879132922511094,319,3.4737162590026855
1337,269.83422199494953,252.55008374235248,0.09589514136314392,0.06865374656666072,336,4.664534568786621
1338,248.93778770478872,252.58982178507435,0.23992006480693817,0.0685164390735274,253,3.2288928031921387
1339,267.0779710579195,252.58821421072008,0.17281588912010193,0.06837940619538035,410,4.9867002964019775
1340,280.25569787999166,253.00007495258515,0.1986948400735855,0.06824264738298959,278,3.1944632530212402
1341,235.68450943839184,252.88047681507965,0.05593803897500038,0.0681061620882236,363,3.0338919162750244
1342,222.04726128047201,252.32585527828942,0.2042582482099533,0.06796994976404716,300,2.5611560344696045
1343,285.5331636721793,253.74872280215845,0.1967799812555313,0.06783400986451907,302,2.192141056060791
1344,247.47644911906022,253.9701708226051,0.5138322114944458,0.06769834184479002,212,1.5767877101898193
1345,281.44456821560163,254.34811468366829,0.8944000005722046,0.06756294516110044,309,2.2465176582336426
1346,277.0730360807703,254.2989273408055,0.06550951302051544,0.06742781927077823,277,2.096419095993042
1347,282.5247867062586,254.41575459344796,4.756030082702637,0.06729296363223668,202,2.0515167713165283
1348,265.52870736880703,254.50878177181738,0.5160812139511108,0.0671583777049722,263,2.789090156555176
1349,244.46985349666508,254.53055279939602,0.0737370103597641,0.06702406094956226,491,5.51134991645813
1350,281.03330002884564,254.484502157732,0.8975622653961182,0.06689001282766313,268,3.300685405731201
1351,270.66775511012514,254.6956337884775,11.6879301071167,0.0667562328020078,233,3.882733106613159
1352,258.31535432448226,254.58044754074982,0.1919579803943634,0.06662272033640379,232,3.673745632171631
1353,290.50358261983524,254.89554404211896,2.404970407485962,0.06648947489573098,250,2.7098376750946045
1354,-16.38708463564359,252.2076962468529,0.08016572892665863,0.06635649594593952,316,4.908595561981201
1355,257.50118182108974,254.41769119836616,0.05066557973623276,0.06622378295404764,295,3.6338186264038086
1356,229.3901363573549,253.92866909721343,0.717250406742096,0.06609133538813955,327,3.5231032371520996
1357,235.61191443356543,253.25537094176266,2.4046590328216553,0.06595915271736327,272,3.0219240188598633
1358,280.57405180716614,253.1884678022457,1.2908488512039185,0.06582723441192855,276,3.19051194190979
1359,294.93127831810705,253.3614451781135,1.6789151430130005,0.06569557994310468,256,2.8124840259552
1360,238.1428052732056,252.86664417458397,3.399092197418213,0.06556418878321847,237,2.478376865386963
1361,279.18357530009723,253.3413927253966,0.06105951592326164,0.06543306040565204,199,1.944803237915039
1362,239.29411868674927,253.2715722811046,0.4921944737434387,0.06530219428484074,379,3.682159662246704
1363,253.52697380907009,253.277433553203,0.08384823799133301,0.06517158989627106,398,3.712080240249634
1364,246.4760338872028,253.06906781692842,0.10667012631893158,0.06504124671647851,237,2.105372667312622
1365,249.9241177036608,253.00282600034348,0.2633351683616638,0.06491116422304556,237,2.064483642578125
1366,246.44892047247166,252.77579124323037,0.10477951914072037,0.06478134189459947,250,1.9687387943267822
1367,279.68688026932944,253.0312051582524,0.19438649713993073,0.06465177921081026,232,2.083432197570801
1368,268.70829099708476,252.93201785563818,0.27757298946380615,0.06452247565238864,230,1.7642862796783447
1369,260.85713324350115,253.13832179843783,1.0485413074493408,0.06439343070108386,283,2.2948663234710693
1370,283.7405041300756,253.18130155638292,0.9856027364730835,0.0642646438396817,290,2.3985891342163086
1371,255.43033884098392,253.2026396980362,0.5977274775505066,0.06413611455200233,201,1.6585674285888672
1372,265.76282814386735,253.03077481248923,0.1828504502773285,0.06400784232289833,247,1.9108922481536865
1373,283.6106981200032,253.13249314674286,0.104547418653965,0.06387982663825253,209,2.003645420074463
1374,268.0193382940437,253.06202945595192,1.8334916830062866,0.06375206698497603,225,1.8161468505859375
1375,279.7715291114741,253.3804773753884,0.12197816371917725,0.06362456285100608,358,3.1176674365997314
1376,212.99719798372792,252.78529240164178,0.10946090519428253,0.06349731372530407,443,3.5243725776672363
1377,241.4958515398839,252.40734246679023,0.5001097321510315,0.06337031909785346,375,2.887284517288208
1378,227.48097469293972,251.91541357011872,0.13320893049240112,0.06324357845965775,249,1.8939378261566162
1379,294.21393261167134,252.40936622616147,0.12535588443279266,0.06311709130273843,306,2.3068339824676514
1380,284.62685687778014,252.62059069594304,0.21911859512329102,0.06299085712013296,301,2.766606092453003
1381,274.40102749574135,252.92780831420373,17.478641510009766,0.0628648754058927,376,4.455093860626221
1382,283.3670742560981,253.05534948844775,0.44992172718048096,0.06273914565508092,254,2.5202643871307373
1383,275.81015610586684,254.2214397430588,2.0967986583709717,0.06261366736377075,325,3.12963604927063
1384,257.04180096295397,253.95155573433817,0.18863889575004578,0.062488440029043205,192,1.9836981296539307
1385,261.9329657050862,254.11768760067224,0.2525618374347687,0.06236346314898512,262,2.807497024536133
1386,273.3943672028216,254.33656864206182,0.762550413608551,0.06223873622268715,334,3.6582229137420654
1387,272.0718736399224,254.58521000362123,1.3688809871673584,0.06211425875024178,190,1.5209343433380127
1388,261.07266153307637,254.99870409513122,0.14881102740764618,0.06199003023274129,195,1.6416130065917969
1389,272.409765077384,255.34544772203628,0.08522428572177887,0.06186605017227581,285,2.336754560470581
1390,273.52069435557615,255.82951835095577,24.33371925354004,0.06174231807193126,162,1.243675947189331
1391,257.89086469878623,255.9075533248996,0.16989251971244812,0.0616188334357874,196,1.5119597911834717
1392,266.29544070651946,256.02310417146157,0.1296989470720291,0.06149559576891582,439,3.4886763095855713
1393,264.5153948384615,256.1962797375517,0.10672014951705933,0.06137260457737799,258,2.2071008682250977
1394,246.15841435553378,255.90349556380707,1.826000452041626,0.06124985936822323,249,1.9587655067443848
1395,243.4232596546541,255.9073529857199,1.8591407537460327,0.06112735964948679,220,1.7852282524108887
1396,259.9554402221103,255.81230825586587,0.9060932993888855,0.06100510493018781,254,2.1821682453155518
1397,264.6931062393351,256.0913587258256,0.1233721375465393,0.060883094720327435,226,1.7503221035003662
1398,-4.068508015599178,253.76318246560137,0.8512582778930664,0.06076132853088678,126,1.0172805786132812
1399,272.04566092125293,254.2278155398976,0.08551720529794693,0.06063980587382501,252,2.047527313232422
1400,280.4879649377338,254.98497637483106,0.07631552964448929,0.06051852626207736,271,1.9627549648284912
1401,293.05686831429955,255.94278875025634,0.31146126985549927,0.06039748920955321,386,2.998986005783081
1402,267.5511566236188,255.80731199606637,0.07084314525127411,0.060276694231134104,210,1.4930107593536377
1403,267.82099439250305,255.55246113588072,1.0579603910446167,0.06015614084267183,206,1.449126958847046
1404,253.22136700571411,255.82512460272028,1.529096245765686,0.060035828560986486,229,1.6615591049194336
1405,268.4133831607554,255.6410927894918,1.0148617029190063,0.05991575690386451,200,1.4551103115081787
1406,280.1038595784071,255.60177954257233,0.5368209481239319,0.059795925390056785,263,2.6598918437957764
1407,264.0017745362104,255.72703745976062,0.05758874490857124,0.05967633353927667,513,8.408528566360474
1408,274.9174218434358,255.94288904433853,0.05143434926867485,0.059556980872198115,242,2.9042389392852783
