Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1297,278.67134940683883,249.7752339080181,0.5469782948493958,0.07437767372389527,325,2.2806413173675537
1298,280.91362082845626,251.1899327568035,0.6795429587364197,0.07422891837644748,230,1.6096718311309814
1299,245.44294504017643,251.07536472189267,0.36042267084121704,0.07408046053969458,345,2.472306489944458
1300,48.304942580394766,248.92173258099461,0.5879857540130615,0.0739322996186152,153,1.0512075424194336
1301,297.794870361324,249.22852404771712,0.7949270606040955,0.07378443501937797,320,2.2581279277801514
1302,292.04294652382373,251.68458456384676,0.17742371559143066,0.07363686614933922,227,1.7466111183166504
1303,230.37691438705795,251.1929719026235,0.09700727462768555,0.07348959241704053,288,2.070435047149658
1304,239.4889118396141,250.92802820353145,0.04216078296303749,0.07334261323220645,433,3.1974611282348633
1305,313.717063490196,251.70522629098244,0.15821586549282074,0.07319592800574204,248,1.7642571926116943
1306,242.1305346437215,251.40285474799214,0.25279003381729126,0.07304953614973056,257,1.8197214603424072
1307,277.57317069921567,251.4580396474533,0.08685991168022156,0.0729034370774311,235,1.6815733909606934
1308,303.3237275564462,252.05051134454942,0.1430446207523346,0.07275763020327625,195,1.370023488998413
1309,244.7972589724407,251.8231680481414,1.8634757995605469,0.07261211494286969,325,2.336590528488159
1310,109.13579117890356,252.873036186426,0.15073995292186737,0.07246689071298396,1000,7.288126468658447
1311,277.5563068516207,253.03112275030838,0.18909811973571777,0.07232195693155799,260,1.8578763008117676
1312,259.1157368466333,252.91026264049896,0.3902563154697418,0.07217731301769488,963,7.323144435882568
1313,-141.52802847341914,249.03847627192485,0.23808974027633667,0.07203295839165949,376,3.0396974086761475
1314,264.7262024547063,249.33297632058148,0.14713622629642487,0.07188889247487618,148,1.0217113494873047
1315,277.46595540685956,249.4808313583513,0.10784918814897537,0.07174511468992642,292,2.0645930767059326
1316,260.428119299146,249.55217399066697,14.149649620056152,0.07160162446054656,312,2.204298257827759
1317,258.8373398581799,249.8059409651921,0.19941610097885132,0.07145842121162548,184,1.2682127952575684
1318,222.4645020443549,249.07412012599892,0.4836250841617584,0.07131550436920223,284,1.9921600818634033
1319,277.0893059632285,249.5408761485219,0.3726814091205597,0.07117287336046382,193,1.3264086246490479
1320,262.8384496668145,249.85011050209704,2.220571994781494,0.0710305276137429,205,1.4138352870941162
1321,244.7538336364168,249.69017354888308,0.49663904309272766,0.07088846655851541,217,1.4892208576202393
1322,210.09002748854562,250.22673374522773,17.416156768798828,0.07074668962539839,277,1.9472181797027588
1323,251.94118214695357,250.23117374773264,25.354875564575195,0.0706051962461476,272,1.9014012813568115
1324,262.22241043140394,250.31245072695145,0.09617646783590317,0.0704639858536553,198,1.3510253429412842
1325,281.20304385338,250.3717321234364,0.10766132920980453,0.070323057881948,233,1.619804859161377
1326,276.4790016314953,250.18367325526964,0.13486845791339874,0.0701824117661841,170,1.1581063270568848
1327,63.06616965399155,248.2029826556437,0.5556371212005615,0.07004204694265173,179,1.2119452953338623
1328,3.294088752476398,245.60584658418685,9.688295364379883,0.06990196284876643,178,1.2181589603424072
1329,301.8980421978697,246.0905789209568,0.09990295022726059,0.0697621589230689,305,2.1474826335906982
1330,298.63932907429285,246.85479734914804,0.04310049116611481,0.06962263460522276,215,1.467848300933838
1331,196.12464250173056,246.05278348672556,0.3335726261138916,0.06948338933601232,664,4.860302209854126
1332,225.6405253009949,245.4867238291721,19.93025016784668,0.0693444225573403,204,1.408562421798706
1333,36.4406756457131,242.9375738956864,0.318732887506485,0.06920573371222562,148,1.0034568309783936
1334,254.83077752073007,243.0149021949338,0.04664544761180878,0.06906732224480117,214,1.4658043384552002
1335,241.10909816763495,242.57166510946382,0.526379406452179,0.06892918760031157,175,1.1880314350128174
1336,-56.76149967746436,239.38185318151042,0.08709678053855896,0.06879132922511094,103,0.686558723449707
1337,251.08302768478706,239.1419163246632,0.4605695903301239,0.06865374656666072,306,2.0929503440856934
1338,287.8247063242465,238.82210717622166,0.8325520753860474,0.0685164390735274,224,1.4855010509490967
1339,228.23628255535007,238.0179359978226,0.6718453764915466,0.06837940619538035,337,2.2864394187927246
1340,288.6172104685139,238.54392348329088,0.18075545132160187,0.06824264738298959,231,1.5426254272460938
1341,237.4727663967858,239.92318953593644,0.3433641493320465,0.0681061620882236,229,1.5490646362304688
1342,279.05337849942913,240.13952502493962,0.5553399324417114,0.06796994976404716,232,1.5726604461669922
1343,245.68616766068453,239.97756220409678,0.4961531460285187,0.06783400986451907,311,2.151597023010254
1344,270.1304677597914,240.21362093385392,0.9885061979293823,0.06769834184479002,261,1.7455036640167236
1345,227.08145606003816,239.96107395068609,0.08487619459629059,0.06756294516110044,211,1.427001714706421
1346,217.0438538386256,239.16839268821136,0.28933608531951904,0.06742781927077823,365,2.522000789642334
1347,262.8360767193188,239.0398081332056,0.10789617896080017,0.06729296363223668,268,1.8161213397979736
1348,305.458811235603,239.8896758006154,0.1757628470659256,0.0671583777049722,262,1.7618613243103027
1349,246.6159187309664,239.4871587728286,12.51413631439209,0.06702406094956226,426,2.995161771774292
1350,290.13390620321104,239.82480778051783,0.39717164635658264,0.06689001282766313,213,1.428797960281372
1351,287.64148700451324,239.6714426705678,0.38969412446022034,0.0667562328020078,289,1.9609706401824951
1352,281.0548597664144,239.48681921834486,0.16834869980812073,0.06662272033640379,192,1.2848751544952393
1353,252.64930445676939,239.02397676260097,0.255360871553421,0.06648947489573098,307,2.105344295501709
1354,52.33897352529755,236.5398105384267,18.44069480895996,0.06635649594593952,143,0.9474945068359375
1355,36.925131083183544,234.37316230102127,0.46765726804733276,0.06622378295404764,131,0.8605372905731201
1356,66.63666469441083,232.284487018588,0.32717856764793396,0.06609133538813955,125,0.8202877044677734
1357,70.3473627121299,230.3015984000236,0.37997785210609436,0.06595915271736327,134,0.880537748336792
1358,279.1920289116878,230.38809932504856,0.8608109951019287,0.06582723441192855,246,1.626502275466919
1359,307.04652937025384,231.08195091836268,0.14876703917980194,0.06569557994310468,245,1.624793529510498
1360,59.25902463136339,229.0141488602859,0.09941452741622925,0.06556418878321847,155,1.0211782455444336
1361,240.72781925631872,228.84189864866673,0.1344214230775833,0.06543306040565204,219,1.4530773162841797
1362,56.25294392824006,226.88760603855667,0.8113342523574829,0.06530219428484074,133,0.8833374977111816
1363,250.72719050569972,226.88611165343787,0.2734222412109375,0.06517158989627106,241,1.9125030040740967
1364,319.4220664878189,227.13222140363575,8.017387390136719,0.06504124671647851,209,1.674076795578003
1365,47.369859271882035,224.85248647221485,0.42141053080558777,0.06491116422304556,141,1.1129522323608398
1366,213.41177738664493,224.22217674146884,0.04193951189517975,0.06478134189459947,181,1.462040901184082
1367,39.64829377072422,223.17969513137385,0.5009173154830933,0.06465177921081026,139,1.1221680641174316
1368,195.74646234986847,222.3678434301136,27.793519973754883,0.06452247565238864,270,2.2978460788726807
1369,280.65965451388666,222.3685310043398,14.714208602905273,0.06439343070108386,209,1.6750991344451904
1370,268.43322259055924,222.6946611119828,0.35343417525291443,0.0642646438396817,285,2.3108532428741455
1371,289.2798769896055,223.05963397809285,0.5551835298538208,0.06413611455200233,231,1.875868558883667
1372,258.59211556786823,223.3033925276908,0.15241402387619019,0.06400784232289833,217,1.7466747760772705
1373,273.4947148069368,225.431921424808,0.056142017245292664,0.06387982663825253,202,1.5981481075286865
1374,248.64781238317005,225.49422273640837,1.180025577545166,0.06375206698497603,199,1.6090614795684814
1375,292.2967293140076,227.9203419759841,0.3815011978149414,0.06362456285100608,264,2.1164002418518066
1376,80.02802453407526,225.62583442133965,0.3116797208786011,0.06349731372530407,125,1.0016884803771973
1377,58.25757678786346,223.60630968543626,5.531885147094727,0.06337031909785346,152,1.2091519832611084
1378,318.3570438201589,224.00903485296763,0.5340181589126587,0.06324357845965775,216,1.7282426357269287
1379,235.5682145734621,223.28716160671752,3.4343950748443604,0.06311709130273843,228,1.829888105392456
1380,281.25460225479554,223.7174583328306,0.5976006984710693,0.06299085712013296,330,2.662036180496216
1381,316.0726219100056,224.18688898374984,1.2202268838882446,0.0628648754058927,344,2.898167610168457
1382,271.8507616871213,224.02447838677898,0.3162080645561218,0.06273914565508092,214,1.688166856765747
1383,49.80097071407886,221.9949986705204,0.25998395681381226,0.06261366736377075,146,1.145583152770996
1384,60.19219544015863,220.3851120980197,26.5904541015625,0.062488440029043205,146,1.144228219985962
1385,155.9915579323529,219.32059895859345,0.34118425846099854,0.06236346314898512,1000,8.472057104110718
1386,267.04481838116436,219.59181918246122,0.5607073307037354,0.06223873622268715,217,1.7340142726898193
1387,244.99306243777463,221.4055517202678,0.27054449915885925,0.06211425875024178,218,1.7271599769592285
1388,60.76161423406609,219.21447302069635,0.10589928179979324,0.06199003023274129,153,1.2093415260314941
1389,39.183597030944355,216.8081215039312,1.8216980695724487,0.06186605017227581,143,1.1330127716064453
1390,248.2897016203815,217.04403122489714,0.4449472725391388,0.06174231807193126,223,1.7745649814605713
1391,265.05057229093586,216.98533073262877,0.18914805352687836,0.0616188334357874,178,1.4236021041870117
1392,284.372531069114,216.89433937045627,0.26958200335502625,0.06149559576891582,303,2.4795844554901123
1393,45.472535762949775,214.38503280095927,0.4357973039150238,0.06137260457737799,154,1.2213830947875977
1394,61.647489863160786,212.12245026940747,0.17255021631717682,0.06124985936822323,140,1.1063649654388428
1395,35.31949990067375,209.82956450697853,0.42280709743499756,0.06112735964948679,132,1.0270836353302002
1396,287.65733675215927,209.85921550166913,0.04329831153154373,0.06100510493018781,173,1.3436732292175293
1397,266.5650161025927,209.73815216862667,0.07104402780532837,0.060883094720327435,212,1.6680183410644531
1398,263.3736502481403,209.56275246282348,0.9608355760574341,0.06076132853088678,201,1.558985710144043
1399,289.74728056749547,210.00579581809666,0.08830870687961578,0.06063980587382501,221,1.7262723445892334
1400,280.0589317840524,212.32333571013322,0.1094115749001503,0.06051852626207736,186,1.4538490772247314
1401,313.4687866438378,212.48007487295837,0.12942582368850708,0.06039748920955321,229,1.7970757484436035
1402,305.9685054767693,212.61933046248782,0.171790212392807,0.060276694231134104,211,1.7060985565185547
1403,262.1237883316519,212.93679920193375,15.67128849029541,0.06015614084267183,345,2.8144092559814453
1404,57.29172868548321,211.11482737039245,0.3320193588733673,0.060035828560986486,142,1.104419469833374
1405,299.0901888338291,210.96855862382878,224.20602416992188,0.05991575690386451,308,2.4624545574188232
1406,255.32118907668072,211.10046516815837,0.6354751586914062,0.059795925390056785,216,1.7334625720977783
1407,279.31434093665746,211.11787687053277,0.36991050839424133,0.05967633353927667,266,2.1484227180480957
1408,274.1310756379148,210.8259503513475,41.492095947265625,0.059556980872198115,183,1.4521772861480713
1409,280.3301058098609,211.1812788197217,0.8534069061279297,0.05943786691045372,244,1.9407196044921875
1410,241.83675415465717,212.50828844947918,2.447545289993286,0.059318991176632814,178,1.3657920360565186
1411,288.15218743525213,212.61424725531552,0.6713484525680542,0.05920035319427955,195,1.5231034755706787
1412,220.87604144808606,212.23185030133004,5.610916614532471,0.05908195248789099,644,5.561255216598511
1413,265.42257615637595,216.301356347628,0.2670016288757324,0.05896378858291521,222,1.7510390281677246
1414,229.70153445136236,215.95110966759455,0.876318097114563,0.05884586100574938,482,3.954806089401245
1415,306.762632079275,216.24407643431866,0.11812306195497513,0.05872816928373788,251,2.0223498344421387
1416,223.5832796280979,215.8756280376082,1.2935752868652344,0.0586107129451704,332,2.7526955604553223
1417,278.1215226030418,216.06846986505684,0.31713807582855225,0.058493491519280065,246,1.9676189422607422
1418,276.0589225424599,216.60441407003785,0.05687176063656807,0.058376504536241505,250,1.9890661239624023
1419,265.24734006743785,216.48599441108,1.897916316986084,0.05825975152716902,225,1.7911062240600586
1420,259.63017536706485,216.45391166808247,0.11455555260181427,0.058143232024114685,339,2.7226309776306152
1421,313.4652664520393,217.1410259962387,0.334563285112381,0.058026945560066455,301,2.389552116394043
1422,247.61399932035883,217.51626571455688,0.4162735342979431,0.05791089166894632,412,3.390521764755249
1423,261.5697596700177,217.6125514897875,0.21586228907108307,0.05779506988560843,231,1.858666181564331
1424,311.7881635167134,218.1082090206406,2.6981191635131836,0.05767947974583722,189,1.511866569519043
1425,232.57703802529124,217.6219489623597,0.08595628291368484,0.05756412078634554,184,1.4673223495483398
1426,205.29471940874126,216.91010614013214,14.306257247924805,0.05744899254477285,516,4.451623916625977
1427,275.3204871227041,219.03264931481928,0.10956709086894989,0.0573340945596833,228,1.8542759418487549
1428,307.22594958666855,222.0719679231612,17.856985092163086,0.05721942637056394,239,1.9574687480926514
1429,309.77841325104805,222.150771633693,1.889957070350647,0.05710498751782281,259,2.130072832107544
1430,242.84357850678242,221.5928141280179,0.11580356955528259,0.05699077754278716,314,2.5748023986816406
1431,286.02652148033826,222.49183291780398,0.05401800572872162,0.05687679598770159,228,1.7636620998382568
1432,300.62948597578384,223.24172252455188,0.12155093997716904,0.05676304239572619,239,1.8567790985107422
1433,285.12863940339713,225.7286021621287,0.44367003440856934,0.05664951631093473,205,1.5656418800354004
1434,237.2630187359626,225.55292457428104,18.14332389831543,0.056536217278312866,257,1.9884889125823975
1435,272.95192520142865,225.87135284461897,4.071502208709717,0.05642314484375624,240,1.8492929935455322
