Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1326,241.51580718598981,210.18082823116632,0.19208046793937683,0.0701824117661841,334,2.1891708374023438
1327,246.52272573527418,210.27988867495384,0.11110299825668335,0.07004204694265173,425,2.8623762130737305
1328,202.7927852640363,210.2239201079007,0.28313571214675903,0.06990196284876643,722,5.212536334991455
1329,237.12096344619297,210.32539632547477,0.6748335361480713,0.0697621589230689,304,2.0104477405548096
1330,276.22325975981124,210.55526158734335,70.73501586914062,0.06962263460522276,393,2.679861307144165
1331,267.65206598443035,210.71449135761173,0.32230615615844727,0.06948338933601232,351,2.314815044403076
1332,283.20146672255953,211.4046380114729,1.027890920639038,0.0693444225573403,401,2.67889142036438
1333,280.7443478471116,211.80176775986823,0.19482287764549255,0.06920573371222562,312,2.0550503730773926
1334,127.75188653529054,210.71037914865892,0.2724230885505676,0.06906732224480117,688,4.831850290298462
1335,246.65355471450297,210.43201051834825,0.25330567359924316,0.06892918760031157,372,2.5886011123657227
1336,219.15152645676136,212.0338025657697,0.2552708089351654,0.06879132922511094,449,3.1316535472869873
1337,188.49562083181044,211.5253246054017,0.15319012105464935,0.06865374656666072,506,3.394982099533081
1338,219.22753654009955,213.30985358397132,1.1996352672576904,0.0685164390735274,478,3.2812860012054443
1339,252.053161830052,213.07891823647648,1.620008945465088,0.06837940619538035,372,2.483422040939331
1340,189.30687269224202,214.71571382028011,0.11330107599496841,0.06824264738298959,478,3.239882469177246
1341,210.83680164593738,214.60538644859207,20.46453857421875,0.0681061620882236,541,3.6931557655334473
1342,232.33298932496518,214.66630142438527,0.2329450398683548,0.06796994976404716,310,2.1382994651794434
1343,243.6326281710024,214.41690579918685,0.15082916617393494,0.06783400986451907,349,2.4714200496673584
1344,263.89459527177974,214.37592950335392,0.7639089226722717,0.06769834184479002,363,2.521231174468994
1345,251.52020264687206,214.41791881862693,1.0864542722702026,0.06756294516110044,362,2.506697654724121
1346,231.07518227803138,214.01773701591944,0.2694002687931061,0.06742781927077823,422,2.9242377281188965
1347,260.8413627103259,214.37971820107398,0.1647942066192627,0.06729296363223668,341,2.3027048110961914
1348,265.50449152463665,214.59495559102018,0.1650068759918213,0.0671583777049722,327,2.2265713214874268
1349,313.7943629052944,215.2771936985674,0.721349835395813,0.06702406094956226,217,1.4411494731903076
1350,223.5628785202885,217.24113451623867,0.18762138485908508,0.06689001282766313,343,2.420872449874878
1351,133.39476335483806,216.24071574073355,1.2771589756011963,0.0667562328020078,559,4.029820203781128
1352,187.59038592486147,215.52385401720534,0.11436999589204788,0.06662272033640379,663,4.72437310218811
1353,234.69704330205502,215.52224688447095,0.24289315938949585,0.06648947489573098,358,2.3866443634033203
1354,242.3701234696279,215.64555186247847,6.678369045257568,0.06635649594593952,432,2.930830955505371
1355,238.30505757248451,215.46292041067193,0.9724096059799194,0.06622378295404764,440,3.0199592113494873
1356,179.14210334281398,214.8198415673743,4.557621002197266,0.06609133538813955,366,2.4555184841156006
1357,223.21248853358492,217.19010930078613,0.4202883541584015,0.06595915271736327,299,2.03558087348938
1358,245.89800337332608,217.52320425376777,1.0647950172424316,0.06582723441192855,289,1.9981794357299805
1359,224.31637004166942,217.07967087826594,0.110030397772789,0.06569557994310468,409,3.603442430496216
1360,6.3552192954812625,214.60752583761322,0.273803174495697,0.06556418878321847,287,3.1486165523529053
1361,284.63775487559906,214.67246582949147,1.6688798666000366,0.06543306040565204,338,3.9884140491485596
1362,247.10258874620817,214.20720831217739,0.13700787723064423,0.06530219428484074,536,6.067380905151367
1363,233.2876127245587,214.24886025090694,0.16511856019496918,0.06517158989627106,358,3.6921563148498535
1364,271.02879620749616,214.25979602609078,0.19891493022441864,0.06504124671647851,569,5.596045255661011
1365,170.75731402423833,213.308133889664,0.9584652185440063,0.06491116422304556,718,5.389596462249756
1366,188.6139844568176,213.21646419006834,45.495086669921875,0.06478134189459947,315,2.121330499649048
1367,234.32908400640162,213.15222889139812,3.566040277481079,0.06465177921081026,376,2.7326972484588623
1368,232.81918873225698,213.64057277685433,0.14226514101028442,0.06452247565238864,363,2.4913415908813477
1369,244.35836087987406,213.67997241710916,0.45393893122673035,0.06439343070108386,543,4.443126201629639
1370,254.23350594960652,213.55781807257182,0.3770807683467865,0.0642646438396817,348,2.6449313163757324
1371,230.41798619104432,215.164264418656,0.7480137348175049,0.06413611455200233,315,2.3517141342163086
1372,222.06434607416537,217.1994832831859,0.3676830530166626,0.06400784232289833,317,2.339747428894043
1373,-24.377085094370216,214.3086794527417,1.8345462083816528,0.06387982663825253,465,5.112338304519653
1374,253.59163299808674,214.7062749304151,2.389436721801758,0.06375206698497603,437,4.430159330368042
1375,249.4821948458854,217.13847757126277,2.788296699523926,0.06362456285100608,304,2.0395493507385254
1376,218.77698469408125,217.02527831464067,0.11014458537101746,0.06349731372530407,384,3.126643419265747
1377,212.5523120682981,216.75586177888596,32.549583435058594,0.06337031909785346,401,3.102708578109741
1378,235.15501895251606,216.36085079234255,4.642090320587158,0.06324357845965775,253,1.839085340499878
1379,228.3995857790682,216.24102278152722,0.25800880789756775,0.06311709130273843,353,2.460423469543457
1380,212.2491417629045,215.77146360577368,0.12674404680728912,0.06299085712013296,456,3.121656656265259
1381,182.95841860096408,215.3395431775539,0.11721635609865189,0.0628648754058927,497,3.657227039337158
1382,237.79963782882723,214.94474832823636,0.13930504024028778,0.06273914565508092,411,2.8414058685302734
1383,225.86837639038924,217.0254362716285,1.7469196319580078,0.06261366736377075,448,3.0857536792755127
1384,229.4148061714401,217.06610186182985,0.9413352608680725,0.062488440029043205,362,2.510291337966919
1385,212.76056827954903,216.56313326586886,41.00686264038086,0.06236346314898512,388,2.667870044708252
1386,240.9870645835836,216.51144501750906,3.0512194633483887,0.06223873622268715,355,2.397592544555664
1387,239.60596362280236,216.6156000623883,1.0507134199142456,0.06211425875024178,399,2.732245445251465
1388,205.48924726979567,217.07699287821583,0.2549024820327759,0.06199003023274129,470,3.288212776184082
1389,230.41581323850153,217.00791840471481,0.37805789709091187,0.06186605017227581,369,2.601552963256836
1390,198.6965098148765,216.91254060108193,1.2509695291519165,0.06174231807193126,468,4.228125095367432
1391,220.2478285701166,216.80327055315277,0.16776415705680847,0.0616188334357874,291,3.6652050018310547
1392,258.04236242101445,217.37255033641443,0.8981822729110718,0.06149559576891582,553,4.700467586517334
1393,237.76843464357404,217.04479827773062,1.8252334594726562,0.06137260457737799,305,2.1213526725769043
1394,206.7113438419335,216.9460474037639,4.6005754470825195,0.06124985936822323,282,1.9494352340698242
1395,183.05783106716876,218.87511552859453,0.6716248989105225,0.06112735964948679,320,2.3069026470184326
1396,172.28325242988194,217.9051548202967,0.2243640422821045,0.06100510493018781,553,3.941466808319092
1397,212.0352915443542,217.42936193789055,0.24409201741218567,0.060883094720327435,381,2.6349565982818604
1398,221.14805362193266,217.8485484486619,0.350229948759079,0.06076132853088678,407,3.0618181228637695
1399,239.43112331051026,218.01437624824203,1.583507776260376,0.06063980587382501,386,2.757662057876587
1400,262.32110777498224,218.60318608136163,0.18340475857257843,0.06051852626207736,343,2.4374847412109375
1401,188.78748228088273,221.28498117306597,0.2874240577220917,0.06039748920955321,485,3.4507784843444824
1402,236.8946160732838,221.74094271366724,0.17058725655078888,0.060276694231134104,331,2.2809314727783203
1403,240.2965194505086,221.6927888049595,2.331566572189331,0.06015614084267183,362,2.487352132797241
1404,261.1106892571217,221.68694207310108,26.605894088745117,0.060035828560986486,505,3.7151265144348145
1405,233.6355106451605,221.63051680292213,0.06905636191368103,0.05991575690386451,417,3.5895297527313232
1406,263.0810397105429,221.90602029743786,1.0109262466430664,0.059795925390056785,330,2.968158006668091
1407,235.07839219144364,221.9154627747998,0.12964487075805664,0.05967633353927667,350,3.337188482284546
1408,239.77179502531246,221.9139066357874,2.628617763519287,0.059556980872198115,492,3.7136666774749756
1409,258.65723464066156,222.37915942439534,0.13654695451259613,0.05943786691045372,487,4.131535053253174
1410,238.20655936276256,222.6588677310422,0.21952971816062927,0.059318991176632814,327,2.336754560470581
1411,239.9700383592771,223.1960062474137,27.26735496520996,0.05920035319427955,337,2.7795705795288086
1412,242.94914942069812,222.8111272249397,2.3156189918518066,0.05908195248789099,604,5.459945440292358
1413,218.62323469106215,222.33384048669578,0.9021017551422119,0.05896378858291521,399,3.4891858100891113
1414,-43.66800648759806,219.64950040315017,2.1114542484283447,0.05884586100574938,294,2.4208667278289795
1415,260.36002895038285,219.88744140720817,0.1754162758588791,0.05872816928373788,427,3.5935192108154297
1416,218.5362960838711,219.40296689753086,0.15491482615470886,0.0586107129451704,373,3.1541037559509277
1417,188.57263930833307,218.74788298351922,0.3617434799671173,0.058493491519280065,623,5.920178413391113
1418,262.9545863801104,218.77530304190566,0.7121584415435791,0.058376504536241505,359,2.543203592300415
1419,200.1621390578428,218.72207149394643,0.25048914551734924,0.05825975152716902,676,4.805159330368042
1420,266.29822891379183,221.3111081022337,0.13521526753902435,0.058143232024114685,337,2.3464696407318115
1421,256.1628901300734,221.54722522799457,2.7503411769866943,0.058026945560066455,298,2.1004369258880615
1422,289.2361885461871,224.7070361737276,0.1045488715171814,0.05791089166894632,263,1.8091654777526855
1423,231.85868150938222,224.45917047261653,0.2986599802970886,0.05779506988560843,348,2.497352123260498
1424,218.72935628864778,224.2349103306595,4.599833011627197,0.05767947974583722,320,2.264946699142456
1425,290.55343266763856,224.4403270111436,0.19431491196155548,0.05756412078634554,302,2.1073689460754395
1426,238.4834616399245,224.410003555683,0.12821678817272186,0.05744899254477285,335,2.5332298278808594
1427,67.60501083337971,222.62082640666407,0.38501372933387756,0.0573340945596833,154,1.198796033859253
1428,269.15565973042277,223.28445515132785,0.4132040739059448,0.05721942637056394,290,2.715742588043213
1429,197.70655284021106,222.8903110452681,6.392345905303955,0.05710498751782281,406,4.657553434371948
1430,233.70452461112026,222.46512369378112,0.16341471672058105,0.05699077754278716,412,4.554826974868774
1431,198.359549228759,221.77219852622446,1.366597294807434,0.05687679598770159,384,3.9444587230682373
1432,191.99324041180347,220.86011626311688,0.12525254487991333,0.05676304239572619,418,4.616662263870239
1433,178.70328977925467,219.83970568243828,0.08457066863775253,0.05664951631093473,741,6.5985424518585205
1434,230.20195816892027,220.86420639877463,0.2503044605255127,0.056536217278312866,417,2.9999842643737793
1435,-93.32643757789177,217.46440647585064,0.2186991572380066,0.05642314484375624,1000,7.8420631885528564
1436,246.7842543095607,217.74073375437868,0.15725044906139374,0.05631029855406873,294,2.0255863666534424
1437,246.2290514227246,218.31806806028777,1.386207103729248,0.056197677956960596,355,2.919199228286743
1438,234.86490117759772,218.47444170666276,0.18216350674629211,0.05608528260104667,431,3.1904733180999756
1439,272.92315467487975,218.683141635111,16.559049606323242,0.055973112035844576,326,2.629971742630005
1440,230.36160520991666,219.09368896028775,1.4050902128219604,0.05586116581177289,420,4.175416707992554
1441,243.58584527051195,219.42117939653355,2.6028056144714355,0.05574944348014935,267,1.982743740081787
1442,216.64073384572643,219.26425684174114,0.4610641598701477,0.05563794459318905,323,2.2610411643981934
1443,284.93446384374374,219.67727519846855,0.10608705878257751,0.05552666870400267,284,1.9956672191619873
1444,272.8064775339359,219.7663940210901,0.19807113707065582,0.055415615366594666,369,2.767665386199951
1445,209.95144547235526,219.35070644934495,2.4977662563323975,0.05530478413586148,314,2.466431140899658
1446,260.04485187061977,219.64040314527082,0.2917673885822296,0.05519417456758975,328,2.8439838886260986
1447,231.88394982128355,219.35082901638046,0.3377796709537506,0.05508378621845457,364,3.51759934425354
1448,254.86843976912576,219.2444684988253,2.622389793395996,0.05497361864601766,332,2.9979872703552246
1449,257.70611937251476,218.6835860634975,0.6129930019378662,0.054863671408725626,284,2.33475923538208
1450,248.58465651101133,218.93380384340475,0.125095397233963,0.054753944065908174,344,2.6648786067962646
1451,209.29938926861843,219.6928501025426,1.7030072212219238,0.054644436177776354,301,2.2848942279815674
1452,240.9363712562745,220.2263099558567,2.0278470516204834,0.0545351473054208,316,2.234029531478882
1453,255.03280725151248,220.42966759535128,0.10243949294090271,0.05442607701080996,370,2.611020803451538
1454,260.0679133027361,220.60664549368238,0.13127504289150238,0.05431722485678834,267,2.4055697917938232
1455,204.27295130507974,220.26632443100831,2.387073040008545,0.054208590407074764,743,6.06977915763855
1456,240.64702627382914,220.8813736603185,2.3317036628723145,0.054100173226260616,373,2.687817096710205
1457,239.91801919597003,221.0484289669423,5.130368232727051,0.053991972879808094,513,3.971388101577759
1458,258.5061875275192,221.17451080848426,5.97450590133667,0.05388398893404848,277,2.2838969230651855
1459,279.24252684978165,221.7237723765654,1.1639642715454102,0.053776220956180384,377,2.950115442276001
1460,272.0990548522241,224.3812107321328,0.18652237951755524,0.05366866851426803,289,2.0854270458221436
1461,308.2787656352272,224.61762083972906,2.1212522983551025,0.05356133117723949,233,1.6446044445037842
1462,255.7654086976704,224.70424903924373,0.356050580739975,0.05345420851488501,344,2.6638810634613037
1463,262.2057057553253,224.99342996955136,0.9661750197410583,0.053347300097855245,355,2.838413715362549
1464,61.51012286245441,222.89824323610097,16.4800968170166,0.053240605497659535,162,1.2077720165252686
