Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1821,276.22316207762367,253.9120119466913,0.3110126256942749,0.026052309299819734,206,1.4720654487609863
1822,249.75030081619636,253.6206131507712,0.23864148557186127,0.026000204681220093,192,1.3533823490142822
1823,298.02193354053384,253.72902861210042,9.895926475524902,0.025948204271857653,229,1.6406428813934326
1824,264.19212754425087,253.76750280630873,0.2690292000770569,0.025896307863313938,223,1.572822093963623
1825,254.86532553439991,253.92810469134932,0.09247850626707077,0.02584451524758731,238,1.7339086532592773
1826,253.3995985685016,253.73169959791815,3.915346622467041,0.025792826217092137,219,1.555856704711914
1827,278.98572095939954,253.78916579608102,0.2570266127586365,0.025741240564657954,232,1.6496155261993408
1828,274.469735013138,253.38532097525606,0.2113889753818512,0.02568975808352864,222,1.5977551937103271
1829,244.44136539531496,253.19339307036714,13.060461044311523,0.02563837856736158,177,1.2626254558563232
1830,247.17967021831453,252.9056550019443,7.931135654449463,0.02558710181022686,263,1.9109232425689697
1831,272.57240930162345,252.58162951967836,0.48740825057029724,0.025535927606606404,227,1.6112005710601807
1832,297.5831755597133,253.11002158134917,0.3881838321685791,0.02548485575139319,219,1.5748176574707031
1833,245.77680624083132,252.89599668734624,0.5827988386154175,0.025433886039890406,211,1.5050032138824463
1834,268.9010072117653,252.65373167501525,0.24650412797927856,0.025383018267810625,196,1.468076467514038
1835,283.49987985209,252.7812277789805,8.648683547973633,0.025332252231275002,184,1.2935431003570557
1836,265.34913354445115,252.58165734948142,3.094966173171997,0.02528158772681245,238,1.753363847732544
1837,293.73437963819936,252.65661227654152,0.29982733726501465,0.025231024551358828,220,1.5867860317230225
1838,261.19428994555676,252.0744642221866,0.3611745834350586,0.025180562502256112,250,1.8341658115386963
1839,249.6707385990288,252.09422805633668,0.10546718537807465,0.0251302013772516,252,1.8032023906707764
1840,264.4426021842089,251.4856660890463,0.14450737833976746,0.025079940974497096,215,1.545867681503296
1841,283.1054078790919,251.64699282498407,0.2485225796699524,0.025029781092548102,245,1.7842323780059814
1842,262.9318964183203,251.2730922050875,1.589526653289795,0.024979721530363007,179,1.2721343040466309
1843,233.8710341827674,250.90788723513663,0.46077045798301697,0.02492976208730228,326,2.412100076675415
1844,4.838629343406097,251.23247265608242,0.12844903767108917,0.024879902563127675,187,1.330444574356079
1845,324.538321516427,251.91696370296089,1.7749114036560059,0.02483014275800142,196,1.4102883338928223
1846,45.297886676584056,249.34481719521264,0.16325725615024567,0.02478048247248542,161,1.1299798488616943
1847,258.67591336636974,249.18481304859776,8.968811988830566,0.024730921507540447,227,1.6316611766815186
1848,26.937147412937634,246.71335534490373,0.09990568459033966,0.024681459664525365,128,0.935499906539917
1849,270.25429140449035,246.65743234135235,0.05318315327167511,0.024632096745196314,202,1.431222677230835
1850,296.2081738257304,249.7300082562304,0.09265653043985367,0.02458283255170592,224,1.5987279415130615
1851,41.60582222691056,247.43203559194876,0.6244083642959595,0.02453366688660251,134,0.9714171886444092
1852,34.12929726123008,245.490748680356,0.3330993354320526,0.024484599552829306,127,0.915583610534668
1853,287.4273279311659,245.448178165117,0.37797966599464417,0.024435630353723647,191,1.3504173755645752
1854,238.3164294691701,245.1027004636465,42.240638732910156,0.0243867590930162,195,1.3703384399414062
1855,248.39800540253074,244.67390487184076,0.41601309180259705,0.02433798557483017,230,1.6525828838348389
1856,276.20620018924757,244.80815973626156,0.08012019097805023,0.02428930960368051,237,1.719404697418213
1857,245.2661845697625,244.42242769668567,0.22691236436367035,0.02424073098447315,195,1.360365390777588
1858,258.1672877295606,243.97990581692338,0.16882061958312988,0.024192249522504206,195,1.3922793865203857
1859,252.4696258201907,243.7723096147882,0.469016432762146,0.024143865023459197,212,1.4969987869262695
1860,118.94151210208241,242.09165553447437,9.35297966003418,0.024095577293412277,1000,7.888996124267578
1861,248.87026892036357,242.10062969080656,0.2767176926136017,0.02404738613882545,192,1.3798623085021973
1862,242.4983033175244,241.6814884286925,0.07407524436712265,0.0239992913665478,264,1.8820219039916992
1863,274.4458664093497,241.46434188199598,0.9842674732208252,0.023951292783814707,305,2.2400128841400146
1864,272.2198222611097,241.34274852697493,0.20163822174072266,0.02390339019824708,217,1.5354490280151367
1865,272.8895507079268,241.65369744670363,0.5911779999732971,0.023855583417850584,272,1.9902286529541016
1866,165.47966302278581,240.78957509776959,0.19068099558353424,0.023807872251014883,457,3.5799636840820312
1867,299.2729938740914,240.74017516119372,0.29263657331466675,0.023760256506512853,228,1.6252033710479736
1868,247.29278304175475,240.56622555526377,0.13695880770683289,0.023712735993499826,209,1.4780504703521729
1869,264.6264185296451,240.7287444700435,0.12863585352897644,0.023665310521512828,227,1.5887539386749268
1870,37.1267744421402,238.42555925349288,0.21111616492271423,0.023617979900469804,152,1.1250193119049072
1871,268.4408189009936,238.46237154720373,0.11374276876449585,0.023570743940668864,204,1.4600985050201416
1872,286.0012672929199,241.4965419207904,9.139533042907715,0.023523602452787527,216,1.5184626579284668
1873,229.3061317126277,240.73370099394106,0.15927734971046448,0.02347655524788195,231,1.6553947925567627
1874,261.5024389961744,241.09448545863503,0.06480400264263153,0.023429602137386187,223,1.5543937683105469
1875,261.52303817103177,241.03648033374222,1.1628000736236572,0.023382742933111413,206,1.4620928764343262
1876,241.5580482926657,240.47768394933405,1.0849392414093018,0.02333597744724519,193,1.3344333171844482
1877,258.33656600980555,240.48554519628541,0.23202911019325256,0.023289305492350698,210,1.4960246086120605
1878,257.24972772339095,240.52271829525827,0.18064726889133453,0.023242726881365996,186,1.3150076866149902
1879,237.93393225904236,240.39183806519188,0.09123525768518448,0.023196241427603265,183,1.28456711769104
1880,267.94483475160894,240.4337690235175,0.28514641523361206,0.023149848944748058,231,1.6227095127105713
1881,270.78480866918585,243.01577252253892,0.45416638255119324,0.023103549246858562,242,1.758817195892334
1882,-6.160736751240705,240.50522169450608,0.2097337543964386,0.023057342148364846,135,0.9315104484558105
1883,262.0054676640216,240.36497178458657,5.152786731719971,0.023011227464068116,282,1.9966628551483154
1884,280.3783155995173,240.6225162383596,0.0856456607580185,0.02296520500913998,193,1.3713760375976562
1885,276.3628860925498,240.64685073887523,0.602088212966919,0.0229192745991217,213,1.5206882953643799
1886,268.8827344715168,240.84735568923927,0.06778578460216522,0.022873436049923458,653,4.883007049560547
1887,280.7571879130213,241.0223862120425,0.08073686808347702,0.02282768917782361,229,1.6446304321289062
1888,269.38139485266623,241.36306583283655,0.5584383606910706,0.022782033799467964,255,1.8201589584350586
1889,267.04991115945654,241.52638841041326,0.06908705085515976,0.02273646973186903,194,1.4072532653808594
1890,266.95270159965844,241.53258851867437,0.11171859502792358,0.022690996792405292,245,1.7313737869262695
1891,78.39654437697641,241.76862573912015,0.13576911389827728,0.02264561479882048,122,0.8786518573760986
1892,15.089138853007867,239.5418270818835,0.43261387944221497,0.022600323569222838,146,1.0306425094604492
1893,295.0199226800791,239.77541805246,228.0204315185547,0.022555122922084392,208,1.51397705078125
1894,283.7274660851374,239.53823660395688,28.928266525268555,0.022510012676240223,218,1.551866054534912
1895,263.9110394434099,239.34952276671643,0.16092073917388916,0.022464992650887743,342,2.508354902267456
1896,297.2205527831596,239.80058583931861,0.6349760890007019,0.022420062665585966,221,1.5683259963989258
1897,260.35642075220653,239.70706410989087,4.707479000091553,0.022375222540254792,271,1.9219157695770264
1898,280.7625948208975,239.88875128713488,24.773338317871094,0.022330472095174282,319,2.3507466316223145
1899,266.5605920554707,240.2543824154096,0.1705121099948883,0.022285811150983933,210,1.4600987434387207
1900,269.58294590987424,240.33053900508855,0.7099051475524902,0.022241239528681966,259,1.8497412204742432
1901,238.0090144638004,240.1224747068184,13.464556694030762,0.0221967570496246,233,1.670091152191162
1902,256.4377202085283,240.07041023005678,0.3024360239505768,0.02215236353552535,202,1.4127423763275146
1903,310.84053609916566,240.49938611571892,0.13986046612262726,0.0221080588084543,196,1.3933193683624268
1904,244.50265459297958,240.291797758135,0.12237534672021866,0.02206384269083739,231,1.634657621383667
1905,271.140140041124,240.20391271350204,0.07550084590911865,0.022019715005455714,194,1.383331060409546
1906,251.36119724204988,239.75507124522755,0.302228182554245,0.021975675575444803,198,1.3984479904174805
1907,237.37564522786073,239.66197464940763,0.12211260199546814,0.021931724224293913,199,1.4691009521484375
1908,262.51499418393513,239.82426164288708,0.705760657787323,0.021887860775845324,258,1.879497766494751
1909,264.9424822299766,239.96359111537572,0.1747867614030838,0.021844085054293635,209,1.4960331916809082
1910,277.1204382845924,242.96841945133497,0.6462568044662476,0.021800396884185048,281,2.028602123260498
1911,244.9040313595914,242.85293440576837,0.17256583273410797,0.021756796090416676,263,1.8889517784118652
1912,279.8972960176889,243.06432335937745,0.1324189156293869,0.021713282498235842,194,1.3583993911743164
1913,220.87246629380962,242.29837166847267,0.28470590710639954,0.02166985593323937,339,2.522350549697876
1914,260.2923460550161,242.36991203215405,0.2565406858921051,0.02162651622137289,332,2.3986120223999023
1915,247.81753844434215,242.21859553450338,0.12882572412490845,0.021583263188930144,272,1.966284990310669
1916,270.9503243668269,242.16745517142706,0.16302631795406342,0.021540096662552286,214,1.517970085144043
1917,261.64299667150107,242.124283843534,0.44183069467544556,0.021497016469227182,232,1.6316394805908203
1918,302.51196803466814,242.6878142585982,1.0902186632156372,0.021454022436288727,184,1.3115417957305908
1919,274.8098662095763,242.5629463312488,1.6721398830413818,0.021411114391416148,213,1.5355775356292725
1920,60.48997036337485,240.31814520531054,0.37655219435691833,0.021368292162633317,164,1.1489548683166504
1921,254.31315109494628,240.09904509548375,0.09207969158887863,0.02132555557830805,258,1.814683437347412
1922,268.55957546073864,240.28713784192917,0.2918502688407898,0.021282904467151434,243,1.748363971710205
1923,203.91580339878954,239.34607654051172,1.477311372756958,0.02124033865821713,437,3.2513484954833984
1924,267.96208693388917,239.3837761344081,0.08728109300136566,0.021197857980900698,301,2.1682019233703613
1925,251.85413096305558,239.35366418869467,0.2780294418334961,0.021155462264938897,191,1.3344335556030273
1926,231.86608091286797,239.13832901213834,2.245388984680176,0.02111315134040902,282,2.040546417236328
1927,315.2712211932055,239.5011840144764,1.9035444259643555,0.021070925037728203,190,1.363356590270996
1928,297.6107925088193,239.7325945894332,6.413528919219971,0.021028783187652746,183,1.2985291481018066
1929,263.90576182225425,239.92723855370258,0.8093377947807312,0.02098672562127744,563,4.274657249450684
1930,254.43873070321865,239.99982915855162,0.17435450851917267,0.020944752170034886,204,1.4651029109954834
1931,235.2795881573322,239.62690094710874,0.301327109336853,0.020902862665694816,878,6.881685256958008
1932,235.86561848165314,239.00972537632813,0.2862721383571625,0.020861056940363425,212,1.5020360946655273
1933,239.74389769106145,238.94939629083044,24.534324645996094,0.0208193348264827,206,1.4740862846374512
1934,261.40351996909476,238.87442141840373,0.3508175313472748,0.020777696156829735,178,1.2736625671386719
1935,287.96353388512244,238.91905795873404,1.0736297369003296,0.020736140764516076,229,1.6984870433807373
1936,254.3585443782256,238.8091520670718,0.21418721973896027,0.020694668482987042,213,1.520958423614502
1937,222.53111828325183,238.0971194535223,0.09122730046510696,0.020653279146021067,288,2.119924306869507
1938,241.56204733287316,237.9007970273955,0.4218149483203888,0.020611972587729024,209,1.4825665950775146
1939,303.1381507256737,238.43547114866192,0.37339669466018677,0.020570748642553566,216,1.5269191265106201
1940,247.9823548240822,238.27086867506065,0.5947385430335999,0.02052960714526846,314,2.3716866970062256
1941,294.4725149447682,238.38453974571746,0.15146009624004364,0.020488547930977923,245,1.7403686046600342
1942,265.656197344904,238.41178275498328,0.13205839693546295,0.020447570835115968,232,1.6625821590423584
1943,257.30979862801837,238.6461703994358,0.387723833322525,0.020406675693445734,230,1.6406464576721191
1944,236.6426497169665,240.96421060317138,0.6012452244758606,0.02036586234205884,214,1.5094859600067139
1945,261.97262711486417,240.33855365915574,1.47759211063385,0.020325130617374725,323,2.379690647125244
1946,267.9866572837192,242.5654413652271,5.972310543060303,0.020284480356139976,458,3.428438901901245
1947,297.5322549745964,242.95400478130938,0.5045615434646606,0.020243911395427697,215,1.5478861331939697
1948,-121.63271497581093,241.46830615742186,0.1824614405632019,0.020203423572636842,499,3.685703992843628
1949,251.33315494010407,241.279094792778,0.16505761444568634,0.02016301672549157,230,1.6466245651245117
1950,315.9029800375773,241.4760428548965,0.36222413182258606,0.020122690692040587,226,1.5957353115081787
1951,254.8640626689978,243.60862525931734,0.17796756327152252,0.020082445310656505,216,1.5428783893585205
1952,281.41677181983096,246.08150000490335,32.230255126953125,0.020042280420035193,230,1.6196951866149902
1953,280.5354587632022,246.01258131322373,15.691987991333008,0.02000219585919512,234,1.6975040435791016
1954,259.3043668718426,246.22246068725045,0.1309249997138977,0.01996219146747673,264,1.891451120376587
1955,231.5396562593903,246.05387719581904,0.3646812438964844,0.019922267084541777,234,1.677473545074463
1956,287.84914917956917,246.17030668572224,0.11147459596395493,0.019882422550372692,206,1.5079710483551025
1957,308.19676215328525,246.79961246155747,4.748491287231445,0.019842657705271948,226,1.6396498680114746
