Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
2126,-447.98310733052426,-213.64973826760976,3.0503668785095215,0.014146901126731953,433,5.478440523147583
2127,-283.53657838717606,-214.94856017154893,2.3883817195892334,0.01411860732447849,223,2.710736036300659
2128,-519.8002972154065,-218.85010944382887,9.954492568969727,0.014090370109829532,264,3.2484099864959717
2129,-290.81641581984456,-220.140154681987,24.72453498840332,0.014062189369609873,186,2.2596535682678223
2130,-253.5399690619667,-221.1817589746239,18.49182891845703,0.014034064990870653,127,1.5407745838165283
2131,-259.06742950327987,-222.69669002744794,9.345693588256836,0.014005996860888912,275,3.3557233810424805
2132,-134.1775260831313,-222.59700157688314,46.3984375,0.013977984867167134,250,3.0499842166900635
2133,-151.48887364610349,-223.7536716110478,3.660358428955078,0.0139500288974328,448,5.5869972705841064
2134,-301.6149802808628,-224.6619331375459,7.701516628265381,0.013922128839637934,144,1.7313919067382812
2135,-466.9298060877616,-226.72660057881347,4.994784355163574,0.013894284581958658,448,5.5768723487854
2136,-389.1668836876109,-227.87578082137912,16.224367141723633,0.01386649601279474,414,5.159390449523926
2137,-107.5189813219389,-226.9541165542896,4.224146842956543,0.01383876302076915,505,6.311524152755737
2138,-191.5443407799242,-226.90086213050697,4.803086280822754,0.013811085494727612,657,8.638981580734253
2139,-352.95739748612647,-228.66851116707466,33.64554977416992,0.013783463323738157,639,7.881089925765991
2140,-252.16466636849356,-228.71280475420699,3.038806200027466,0.01375589639709068,338,4.131959438323975
2141,-134.40884550832197,-224.41791179141694,18.187166213989258,0.013728384604296498,670,8.45190715789795
2142,-489.012353236407,-227.04532331461527,8.053166389465332,0.013700927835087905,253,3.0759994983673096
2143,-150.70118207179559,-226.25920648737247,9.191176414489746,0.01367352597941773,627,7.936068296432495
2144,-343.8853956283217,-228.73124589044852,7.33275842666626,0.013646178927458895,499,6.210394382476807
2145,-122.01241777805252,-226.7596122763753,72109.0546875,0.013618886569603977,1000,13.0881507396698
2146,-130.560312892405,-225.45516894134107,1.6169265508651733,0.013591648796464769,1000,13.354502439498901
2147,-202.21488952011745,-225.74513925743497,4.222870826721191,0.01356446549887184,1000,13.279330253601074
2148,-290.075880688933,-226.91213026150083,11.355175018310547,0.013537336567874095,385,4.8409950733184814
2149,-189.25077097735834,-227.21530054438514,408.7828674316406,0.013510261894738347,404,5.089303970336914
2150,-269.0487412248623,-228.7956277331865,2.1818881034851074,0.01348324137094887,791,10.422652244567871
2151,-145.99090161763573,-228.77010886674867,3.3028178215026855,0.013456274888206972,1000,12.89689564704895
2152,-72.89222668574695,-227.74943735324433,4.290554523468018,0.013429362338430558,1000,13.432421207427979
2153,-111.56165675745193,-227.02941884353098,1.9193201065063477,0.013402503613753697,1000,13.281397104263306
2154,-131.94886980742314,-226.69198745420402,3.0169076919555664,0.013375698606526189,1000,13.479387044906616
2155,-124.24734811349921,-227.61141927347342,26971.01171875,0.013348947209313136,1000,14.023272275924683
2156,-247.20915445247172,-227.36581059789347,819.6923217773438,0.01332224931489451,943,12.413130521774292
2157,-205.6546077803032,-228.8651856025177,2.224950075149536,0.01329560481626472,655,8.494050979614258
2158,-825.8722729644523,-236.0385066648487,109.76879119873047,0.01326901360663219,823,10.950909614562988
2159,-186.27416108265737,-235.55573301727588,1.8411020040512085,0.013242475579418926,577,7.620268106460571
2160,-35.707807480547366,-233.69313952303872,0.9605028629302979,0.013215990628260088,1000,13.551855564117432
2161,-224.33852981463662,-234.47481518537813,7.731311798095703,0.013189558647003568,1000,13.769281148910522
2162,-265.6849109638672,-235.107146791288,1.0233994722366333,0.01316317952970956,1000,13.794604063034058
2163,-67.48807786364235,-234.08283564438653,2.7517056465148926,0.01313685317065014,1000,14.410380125045776
2164,-107.28223011607952,-233.26798959733878,1.5295575857162476,0.01311057946430884,1000,14.007981777191162
2165,-126.42241411164034,-232.52169016474397,0.9716806411743164,0.013084358305380222,1000,14.207275629043579
2166,-55.189543242007424,-232.108915369017,1.0650370121002197,0.013058189588769462,1000,14.097963571548462
2167,-251.2166144170887,-232.9855132383486,0.9644376039505005,0.013032073209591922,467,6.21269154548645
2168,-198.9920247428708,-234.04451942840194,5.030334949493408,0.013006009063172739,422,5.670762777328491
2169,-205.01086555988618,-235.41744398561477,1.4060919284820557,0.012979997045046394,1000,13.985095262527466
2170,-127.19478374188571,-236.0892354076631,1.0259263515472412,0.012954037050956302,1000,14.30494999885559
2171,-138.0141143595073,-237.22698085212159,1.420570969581604,0.01292812897685439,648,8.940325498580933
2172,-135.84605285859408,-236.22287471844157,11.389753341674805,0.012902272718900681,1000,14.253042697906494
2173,-82.8953926102148,-234.06907482844323,2.158696174621582,0.01287646817346288,1000,14.637324094772339
2174,-56.14463475824928,-234.04927361284365,3.73022198677063,0.012850715237115954,1000,13.605156421661377
2175,-87.84438813210997,-234.01304108721624,1.247174859046936,0.012825013806641722,1000,13.680992603302002
2176,-173.6348159573742,-234.73240353159298,5.325991153717041,0.012799363779028438,1000,14.417362451553345
2177,-85.88382472065939,-234.08129351843675,0.6294963359832764,0.012773765051470381,1000,14.1086585521698
2178,-118.17775723771022,-234.78967558315892,43.386383056640625,0.01274821752136744,1000,13.767739057540894
2179,-111.08541813288663,-234.88339597123775,2976.9921875,0.012722721086324705,1000,13.490650653839111
2180,-167.72961042320472,-235.0775257278254,4.2350029945373535,0.012697275644152056,1000,14.022281885147095
2181,-120.74191784280794,-234.9354566765831,19.39226531982422,0.01267188109286375,1000,13.636288166046143
2182,-220.4628378859322,-236.85883890042274,1441.4796142578125,0.012646537330678023,1000,13.509795188903809
2183,-98.29065301475741,-236.93054921093488,263290.96875,0.012621244256016666,1000,13.986999034881592
2184,-321.75872233736453,-237.28116521156863,397.16143798828125,0.012596001767504634,193,2.4644346237182617
2185,-107.64697198617374,-237.38320036021014,240.46292114257812,0.012570809763969624,1000,13.784806251525879
2186,-158.10150081145161,-237.5843340535132,488.7554626464844,0.012545668144441685,1000,14.05613088607788
2187,-271.84842719209956,-234.5800489699069,3.228365659713745,0.012520576808152802,189,2.494241952896118
2188,-182.85600415628986,-231.6158336086923,0.6324727535247803,0.012495535654536497,591,8.08992075920105
2189,-178.22948556711748,-227.61629964233282,2.9276793003082275,0.012470544583227423,934,12.870664596557617
2190,-28.1026549248941,-224.9822410428886,1.3122658729553223,0.012445603494060969,1000,14.453623294830322
2191,-288.1646049346033,-222.85046849246567,1.303320050239563,0.012420712287072847,421,5.5456953048706055
2192,-159.96746419196302,-223.09126372311061,1.7779271602630615,0.0123958708624987,336,4.280125379562378
2193,-139.63360955752196,-223.11553903647902,3.458214044570923,0.012371079120773704,506,6.511028289794922
2194,-19.523565452751512,-222.52450557957962,0.856605589389801,0.012346336962532156,1000,14.251566886901855
2195,-207.21849265717026,-220.39656600957397,1.2101536989212036,0.012321644288607091,131,1.6263618469238281
2196,-354.1842655836328,-221.1405542779026,1.7741254568099976,0.012297001000029877,1000,13.583120346069336
2197,-153.9472792014155,-220.54066528175537,0.4173754155635834,0.012272406998029818,692,9.256505012512207
2198,-242.13301183342054,-220.71623233392594,0.5089397430419922,0.012247862184033759,465,6.138810634613037
2199,-347.1228164678662,-221.88792192188737,37.309226989746094,0.01222336645966569,1000,13.115310668945312
2200,-287.8646364874518,-221.88609674649788,2.8579185009002686,0.012198919726746358,154,1.9412744045257568
2201,-263.0991491009488,-220.1077620413266,1.687117576599121,0.012174521887292865,117,1.460103988647461
2202,-496.7779655032023,-223.4715364547374,1.0565845966339111,0.012150172843518279,347,4.381654977798462
2203,-285.29007956953353,-224.26568114362973,3.60786509513855,0.012125872497831243,297,3.742239475250244
2204,-174.04536804748773,-222.49660391005554,6.785803318023682,0.01210162075283558,217,2.6831886768341064
2205,-334.6775583804598,-222.95758543681575,2.28877592086792,0.012077417511329909,224,2.761157274246216
2206,-167.82750742951805,-221.0587810587086,1.7588938474655151,0.012053262676307248,171,2.108242988586426
2207,-819.422638302144,-226.91244271171342,9.837579727172852,0.012029156150954633,250,3.128868341445923
2208,-675.2196514183933,-230.1215708892656,1.3873087167739868,0.012005097838652725,304,3.903355121612549
2209,-280.02758035063925,-230.36414443965364,1.619752287864685,0.011981087642975419,123,1.518425703048706
2210,-261.9720390765366,-229.8935175327305,1.4328885078430176,0.011957125467689468,440,5.676512241363525
2211,-213.95184935952005,-229.0524940656457,3.6433098316192627,0.01193321121675409,452,5.709533214569092
2212,-322.672726022749,-229.8506955139001,1.1502455472946167,0.011909344794320582,314,3.943110704421997
2213,-372.94138313004254,-231.840136496101,2.1551594734191895,0.01188552610473194,224,2.786564588546753
2214,-265.33844404626245,-231.93038150407764,3.435450315475464,0.011861755052522476,318,3.985705852508545
2215,-278.4178380103092,-232.3022939132529,23.025405883789062,0.011838031542417431,566,7.314630508422852
2216,-327.48804255362234,-234.08292037426278,9.252591133117676,0.011814355479332597,557,7.117256164550781
2217,-111.07015827217869,-232.71400078706301,1.026666283607483,0.011790726768373932,1000,13.543891668319702
2218,-279.193442792121,-232.8664273876003,1.3066484928131104,0.011767145314837184,815,10.376908540725708
2219,-45.20613295593424,-230.2159317864668,2.3630003929138184,0.011743611024207509,1000,13.649137020111084
2220,-93.81591971292505,-228.56603596779485,9.675107955932617,0.011720123802159093,1000,13.435004234313965
2221,-250.8709627720006,-228.39092163808064,2.373931407928467,0.011696683554554775,313,3.9520070552825928
2222,-579.8135919053311,-229.7689393385928,1.7586671113967896,0.011673290187445666,440,5.622155427932739
2223,-79.87822941935204,-227.91129366312964,2.8256750106811523,0.011649943607070775,1000,13.096569299697876
2224,-277.0477869154321,-228.16424960269813,9.574313163757324,0.011626643719856633,307,3.8430886268615723
2225,-241.40880500275824,-229.82186825229107,1.311042308807373,0.01160339043241692,560,7.169345855712891
2226,-279.4474777557956,-228.1365119565438,2.760640859603882,0.011580183651552086,467,6.002474308013916
2227,-200.7343423720572,-227.30848959639258,0.7076200842857361,0.011557023284248982,203,2.515363931655884
2228,-182.97663139858344,-223.9402529382244,1.5472724437713623,0.011533909237680483,331,4.171487092971802
2229,-251.7644028637789,-223.54973280866372,1.2501425743103027,0.011510841419205123,164,2.0556557178497314
2230,-41.109566948752295,-221.42542878753156,2.5110507011413574,0.011487819736366712,1000,13.522681474685669
2231,-134.20308868267446,-220.1767853793255,1.1162670850753784,0.011464844096893979,127,1.5849571228027344
2232,-224.92502652472209,-221.08426038374142,1.3650485277175903,0.011441914408700191,483,6.268319368362427
2233,-49.82940112357883,-220.0676656585162,1.484793782234192,0.011419030579882791,1000,13.6715829372406
2234,-105.74609892946962,-218.1089768450023,1.726212978363037,0.011396192518723026,1000,14.124598503112793
2235,-11.981628164602594,-213.5594950657707,1.580450177192688,0.01137340013368558,1000,14.21742582321167
2236,-33.65951629455792,-210.00442139184022,0.782204270362854,0.011350653333418208,1000,13.937457799911499
2237,-37.11482775578703,-209.3003798561787,1.1177492141723633,0.011327952026751372,1000,14.384964227676392
2238,-62.63663148746137,-208.01130276325406,0.6645448803901672,0.01130529612269787,1000,14.6070396900177
2239,-375.96219146584235,-208.2413507030512,7503.64404296875,0.011282685530452474,467,6.372918605804443
2240,-144.90161322179938,-207.16872017158428,0.9490166902542114,0.01126012015939157,1000,14.469154357910156
2241,-270.2667217336632,-208.5272989338377,62.289302825927734,0.011237599919072786,1000,14.479169368743896
2242,-172.54023376584897,-205.3625777391321,1.2034717798233032,0.01121512471923464,1000,14.3026123046875
2243,-317.3089039336856,-207.02865495775103,0.6390642523765564,0.011192694469796172,946,13.570733308792114
2244,-90.0013418476676,-204.48981441994448,1.186781406402588,0.01117030908085658,1000,14.199585914611816
2245,-78.42187261888685,-204.0539089683528,0.5404818654060364,0.011147968462694866,1000,14.61314058303833
2246,-139.71048822672867,-204.14541072169607,1.9689910411834717,0.011125672525769476,923,13.111890077590942
2247,-88.46866273615984,-203.00794845385647,1.0741822719573975,0.011103421180717938,1000,13.833787202835083
2248,-136.77079560512132,-201.47489760301835,1.7008521556854248,0.011081214338356501,1000,13.751476049423218
2249,-227.7088771405464,-201.85947866465023,1.1322743892669678,0.011059051909679788,621,8.333847045898438
2250,-332.66526900272436,-202.49564394242887,0.8143215179443359,0.01103693380586043,228,2.915630340576172
2251,-163.8249900173555,-202.67398482642605,18.265764236450195,0.011014859938248708,1000,14.284051179885864
2252,-200.83829657407625,-203.9534455253094,1.0801291465759277,0.010992830218372211,1000,14.126679182052612
2253,-492.13013683111427,-207.75913032604603,2.2400121688842773,0.010970844557935467,801,10.938048362731934
2254,-304.73671096337927,-209.48700873760558,8.010855674743652,0.010948902868819596,411,5.343896150588989
2255,-321.0429481781875,-211.45496473825244,1.060619831085205,0.010927005063081956,322,4.121847629547119
2256,-377.24476171141566,-212.75532081084188,1.0225821733474731,0.010905151052955793,466,6.023550510406494
2257,-72.94703596744763,-211.42824509271333,1.3515725135803223,0.01088334075084988,1000,13.866222143173218
2258,-152.2031248497425,-204.69155361156623,1.3686892986297607,0.01086157406934818,261,3.320988655090332
2259,-204.3094307540524,-204.87190630828016,0.6246575117111206,0.010839850921209484,283,3.6724038124084473
2260,-181.0290584894721,-206.32511881836942,1.3416156768798828,0.010818171219367064,142,1.8142635822296143
2261,-251.66218281505306,-206.5983553483736,2.849334716796875,0.01079653487692833,1000,13.876736164093018
2262,-142.6395532880499,-205.3679017716154,1.5083210468292236,0.010774941807174473,1000,14.299287796020508
2263,-327.453101041543,-207.96755200339445,1.545204520225525,0.010753391923560124,323,4.169188022613525
2264,-98.74309925537032,-207.88216069478733,2.458223819732666,0.010731885139713003,1000,14.241373300552368
2265,-92.9481326386246,-207.5474178800572,22718.84375,0.010710421369433577,1000,13.747210025787354
