Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1760,263.83670284806817,244.86762246811568,0.2347385138273239,2.6366903070578925e-81,315,3.088096857070923
1761,182.15733175216172,244.09598427493685,0.45700976252555847,2.3730212763521033e-81,656,7.024538040161133
1762,261.612076705153,244.34479184362326,0.5935605764389038,2.135719148716893e-81,227,2.1533970832824707
1763,270.47755236549483,244.55552705225705,2.5958120822906494,1.922147233845204e-81,376,3.65372896194458
1764,207.07049779485834,244.27719822633998,0.4507181942462921,1.7299325104606834e-81,296,2.9203341007232666
1765,281.9694845209388,244.51419868280655,0.2784084975719452,1.556939259414615e-81,283,2.7056691646575928
1766,254.9199811317455,244.79063035524214,0.2810027599334717,1.4012453334731536e-81,206,1.9765923023223877
1767,300.3282720933974,245.17061698417245,0.31138816475868225,1.2611208001258381e-81,281,2.730616807937622
1768,216.2830277529551,244.77144372659487,0.30504167079925537,1.1350087201132544e-81,393,3.9424052238464355
1769,270.3714169331121,244.70037707830082,0.25317516922950745,1.021507848101929e-81,217,2.142828941345215
1770,236.11593903142833,244.6501001110129,0.13449591398239136,9.193570632917361e-82,831,8.70838975906372
1771,266.2891394009295,244.70216365079975,1.8899884223937988,8.274213569625625e-82,295,2.875304937362671
1772,235.31050908423163,244.44272122845283,0.21190889179706573,7.446792212663064e-82,350,3.5776140689849854
1773,260.98766732128576,246.43906553906393,0.20559397339820862,6.702112991396757e-82,310,3.126857042312622
1774,286.91362734734014,246.8220991098493,0.4655027389526367,6.031901692257081e-82,297,2.949514150619507
1775,259.29627044717665,246.92362185684874,5.540607929229736,5.428711523031373e-82,445,4.5127012729644775
1776,283.42902728063655,247.44413936754762,1.7432173490524292,4.885840370728236e-82,329,3.2599260807037354
1777,238.6565111094772,247.4408270962921,0.0790119469165802,4.397256333655412e-82,376,3.7820730209350586
1778,279.3916529890238,247.82422804779054,0.23114793002605438,3.957530700289871e-82,293,2.881072998046875
1779,256.65028375243503,247.87081403127087,0.1372528076171875,3.561777630260884e-82,298,3.003145933151245
1780,239.90819148058546,247.67256375459417,0.2440209537744522,3.2055998672347955e-82,197,1.9312329292297363
1781,255.09683161828394,247.77125226965353,0.36771610379219055,2.885039880511316e-82,393,3.9733550548553467
1782,286.63234228979206,248.05802212964053,3.5765364170074463,2.5965358924601845e-82,302,2.9735629558563232
1783,275.18120504098044,248.11000010659066,4.510343551635742,2.3368823032141662e-82,309,3.0482401847839355
1784,264.34701931698464,247.8812956322408,0.2245740443468094,2.1031940728927496e-82,271,2.6896071434020996
1785,256.52289140203993,247.7847122469535,0.18827813863754272,1.8928746656034745e-82,250,2.4371602535247803
1786,272.7647230867983,248.09213936548963,0.23462612926959991,1.703587199043127e-82,213,2.080747127532959
1787,244.61247398857972,248.18343908215513,0.2928764820098877,1.5332284791388145e-82,384,3.97688889503479
1788,290.55092914773957,248.6572067024137,0.13566285371780396,1.3799056312249332e-82,330,3.278563976287842
1789,250.51280740578292,248.97587479162027,0.32559365034103394,1.24191506810244e-82,265,2.5916030406951904
1790,277.044944934724,249.30599359889254,0.18950381875038147,1.117723561292196e-82,328,3.244147300720215
1791,245.76663577747382,249.21458286931272,0.19001564383506775,1.0059512051629763e-82,328,3.272782802581787
1792,233.40901026233033,251.3549231663148,0.2346152812242508,9.053560846466788e-83,246,2.4036452770233154
1793,262.54713142655964,251.5822725945722,0.24485652148723602,8.14820476182011e-83,229,2.2393229007720947
1794,262.94597817438046,252.04749458628123,0.6739675402641296,7.333384285638099e-83,246,2.5840959548950195
1795,253.1303408093817,251.8317358162679,0.14530502259731293,6.60004585707429e-83,342,3.6687629222869873
1796,263.2560545865076,251.74771936677445,0.16875481605529785,5.940041271366861e-83,267,2.7240848541259766
1797,266.62164342343414,251.9275599067921,0.13774311542510986,5.346037144230175e-83,320,3.3150229454040527
1798,264.60627418474695,252.37040236087847,4.544809818267822,4.8114334298071576e-83,342,3.6054527759552
1799,39.93783469126939,250.34626498966492,0.6401650309562683,4.330290086826442e-83,272,2.776618003845215
1800,258.9819607783837,250.50008146122502,1.030725121498108,3.897261078143798e-83,248,2.520453929901123
1801,224.0505554111332,250.54505523855113,0.33292290568351746,3.5075349703294185e-83,310,3.2437400817871094
1802,257.9401902609044,250.66603819382718,0.16517023742198944,3.156781473296477e-83,353,3.647247791290283
1803,274.6177728465118,250.96001895686632,3.0218634605407715,2.841103325966829e-83,254,2.5808517932891846
1804,266.5137315658549,251.004512421899,0.25584539771080017,2.5569929933701464e-83,357,3.7158637046813965
1805,279.5530308073114,251.06530483169718,0.16980725526809692,2.3012936940331318e-83,287,2.9182469844818115
1806,242.88396468354944,251.05806023330015,0.1679573804140091,2.0711643246298185e-83,260,2.633760929107666
1807,267.6670385758067,251.10894786059475,0.19463899731636047,1.8640478921668367e-83,355,3.723759174346924
1808,133.1486186745965,250.0691160551698,0.3515123724937439,1.677643102950153e-83,1000,11.808861017227173
1809,287.76446571906195,250.69100493543135,0.20005857944488525,1.5098787926551376e-83,347,3.6398608684539795
1810,254.45276777293833,250.90307653400342,0.13987591862678528,1.358890913389624e-83,289,3.0220160484313965
1811,254.60205891842634,250.8979387224877,0.2678968906402588,1.2230018220506615e-83,508,5.389210224151611
1812,288.1204420539872,251.25678755274046,0.12719710171222687,1.1007016398455954e-83,339,3.5761959552764893
1813,280.33723178606493,251.3546415898913,0.3612939715385437,9.90631475861036e-84,335,3.4923551082611084
1814,233.9167841237368,250.99642170481627,0.13321176171302795,8.915683282749323e-84,503,5.364134788513184
1815,251.9720243054205,251.23007031341808,0.17093299329280853,8.024114954474391e-84,295,3.0215518474578857
1816,286.63843520004497,253.51230535078412,0.25975286960601807,7.2217034590269515e-84,299,3.1288371086120605
1817,258.5570185221569,253.41268330837,2.8848042488098145,6.499533113124257e-84,289,2.979665756225586
1818,280.8999369375895,253.93623633262825,13.500518798828125,5.849579801811831e-84,294,3.051846742630005
1819,244.92787786967278,253.72308457936072,1.0376989841461182,5.264621821630647e-84,341,3.6304209232330322
1820,225.03573713272002,253.64780849475474,0.33585965633392334,4.738159639467582e-84,222,2.2727670669555664
1821,266.1427903905635,253.90001265464304,0.20931920409202576,4.264343675520824e-84,237,2.4178030490875244
1822,222.1614226900279,253.84763589960457,0.7864715456962585,3.837909307968742e-84,454,4.790112018585205
1823,240.98891476143197,253.30172885805902,2.8603360652923584,3.454118377171868e-84,237,2.445215940475464
1824,288.7121121096165,253.7289960358254,0.14006899297237396,3.108706539454681e-84,369,3.9153950214385986
1825,252.2714392568986,253.75782599531232,0.24788261950016022,2.797835885509213e-84,271,2.83535099029541
1826,272.0154855673874,254.04762980535625,0.6274486184120178,2.518052296958292e-84,275,2.8305139541625977
1827,32.02497345680433,252.01935743287993,0.08892016112804413,2.266247067262463e-84,203,2.0753841400146484
1828,241.9839095660506,251.82520381777803,0.2560393214225769,2.0396223605362166e-84,215,2.248877763748169
1829,276.1054948939111,251.82638104077586,0.2460746169090271,1.835660124482595e-84,242,2.4920921325683594
1830,255.0530061595721,252.27309450119222,0.10945820808410645,1.6520941120343356e-84,219,2.258049726486206
1831,284.8023780072591,252.55328220112486,4.417646884918213,1.486884700830902e-84,234,2.4258339405059814
1832,289.954062001703,252.62725728428094,0.22377851605415344,1.338196230747812e-84,333,3.4839789867401123
1833,284.27109093906677,252.86400220641525,0.5267124176025391,1.2043766076730309e-84,258,2.661146879196167
1834,280.74617254875204,253.1534432002896,0.4045475125312805,1.083938946905728e-84,263,2.7291769981384277
1835,268.43466432016726,253.26118291896765,0.14767810702323914,9.755450522151551e-85,275,2.8653321266174316
1836,270.1538395087551,253.54494002235762,0.2413889765739441,8.779905469936396e-85,235,2.4633617401123047
1837,237.80298439240292,252.94438955485265,2.1753506660461426,7.901914922942757e-85,193,1.9575269222259521
1838,269.84462083783217,252.93714512858293,4.859130859375,7.111723430648481e-85,194,1.9736402034759521
1839,264.81082025199487,253.0249208176757,5.653921604156494,6.400551087583632e-85,267,2.7552731037139893
1840,269.1240586854291,253.32014092086564,0.2265559285879135,5.760495978825269e-85,231,2.3764359951019287
1841,229.51758314424785,253.06685947368004,0.24101682007312775,5.184446380942742e-85,187,1.8768649101257324
1842,18.913556983082117,250.84252023250937,1.8310744762420654,4.6660017428484676e-85,235,2.42179012298584
1843,244.86067422261223,251.02009446709928,0.092440165579319,4.199401568563621e-85,359,3.7401559352874756
1844,199.28558989521594,250.56080600416902,0.5147111415863037,3.779461411707259e-85,550,6.043208122253418
1845,240.76783998199224,250.42960028281686,8.316068649291992,3.401515270536533e-85,358,3.803412914276123
1846,287.0859878748172,250.54875795781473,0.21676698327064514,3.06136374348288e-85,207,2.156268835067749
1847,300.1323991476445,251.0440112351898,0.29362618923187256,2.755227369134592e-85,251,2.5893187522888184
1848,240.9161580969385,250.45212760630773,4.222990989685059,2.479704632221133e-85,244,2.509716272354126
1849,250.38692248169738,249.95105785217987,0.16455596685409546,2.2317341689990197e-85,359,3.8259329795837402
1850,270.0345315676485,250.12696974463014,0.24934081733226776,2.0085607520991178e-85,203,2.07586407661438
1851,272.4140257795349,250.01264168546797,0.34846311807632446,1.807704676889206e-85,243,2.4830169677734375
1852,246.83198738277397,249.69572585173603,0.3758610785007477,1.6269342092002854e-85,245,2.5180819034576416
1853,283.09793002590055,249.81422427325145,0.19540323317050934,1.464240788280257e-85,244,2.537259101867676
1854,260.0900664605874,249.95485402778485,1.539114236831665,1.3178167094522314e-85,346,3.6413419246673584
1855,277.57649822772066,249.85208002628497,3.3496756553649902,1.1860350385070082e-85,212,2.128216028213501
1856,255.61307265338317,251.78017808501605,1.2744840383529663,1.0674315346563075e-85,255,2.618582010269165
1857,281.2323301156639,252.04577567905636,0.20875930786132812,9.606883811906768e-86,208,2.118466854095459
1858,264.15011505161743,252.06529568386304,0.3592738211154938,8.646195430716092e-86,480,5.189496278762817
1859,281.33056253131326,252.4168595062611,0.22638696432113647,7.781575887644482e-86,266,2.73980712890625
1860,292.6184451240418,252.70467692902085,0.2162049114704132,7.003418298880034e-86,251,2.6060662269592285
1861,275.0305574574654,253.6334091860739,6.077773094177246,6.303076468992031e-86,258,2.6593878269195557
1862,281.1542164971795,253.82883058399412,0.17219693958759308,5.672768822092828e-86,608,6.412364959716797
1863,253.89371245882447,253.66299218492742,0.22435849905014038,5.105491939883545e-86,451,4.826566934585571
1864,254.99758056745094,254.14226301265336,0.22445684671401978,4.5949427458951905e-86,272,2.799805164337158
1865,292.5045691350707,254.2476138587947,0.21059618890285492,4.135448471305671e-86,240,2.43644118309021
1866,293.1665917507787,254.63007996498501,1.0651332139968872,3.721903624175104e-86,258,2.6349308490753174
1867,274.72574341423183,254.37405467819335,2.0723397731781006,3.349713261757594e-86,250,2.524930000305176
1868,10.672821718056767,252.31795261784438,0.18045219779014587,3.0147419355818345e-86,73,0.724437952041626
1869,276.1625354198303,252.37586380271156,0.30207359790802,2.713267742023651e-86,183,1.8526370525360107
1870,310.3925555561429,253.11862996795873,0.1878873109817505,2.441940967821286e-86,272,2.8228249549865723
1871,18.021721456824608,250.63595578851766,1.1492799520492554,2.1977468710391574e-86,157,1.5793349742889404
1872,23.740540160914378,248.5202560992845,0.6280642151832581,1.9779721839352418e-86,89,0.8821811676025391
1873,302.48651788346683,248.9352446049063,0.43953537940979004,1.7801749655417177e-86,229,2.3815038204193115
1874,289.1795741409185,248.95790407284207,0.18774043023586273,1.602157468987546e-86,302,3.140515089035034
1875,263.1091313724255,248.99603268209455,0.3518940806388855,1.4419417220887914e-86,456,4.959998846054077
1876,268.4194537223848,248.84593694651204,0.4404771029949188,1.2977475498799123e-86,282,2.910665988922119
1877,52.39547145191952,246.98332654993646,0.13754738867282867,1.1679727948919211e-86,78,0.7781782150268555
1878,277.17069192578526,246.96111693930408,0.2786823511123657,1.051175515402729e-86,398,4.152099132537842
1879,264.37808646924736,247.03839496647223,0.17630089819431305,9.460579638624561e-87,219,2.2355570793151855
1880,271.2071374172173,247.35138442583852,5.688447952270508,8.514521674762105e-87,376,4.010526895523071
1881,278.5534544638791,247.58595065429446,3.938525438308716,7.663069507285894e-87,179,1.816493272781372
1882,275.1710096432248,247.4713373278288,0.41078928112983704,6.896762556557305e-87,410,4.520844221115112
1883,250.28324818657177,247.22235775928476,2.2383759021759033,6.207086300901574e-87,437,4.672440767288208
1884,232.2976073647527,246.9018636397624,3.328011989593506,5.586377670811416e-87,213,2.171041965484619
1885,31.24303716340893,244.64906509737608,0.11379866302013397,5.027739903730275e-87,179,1.8276021480560303
1886,290.4548358438269,244.82596622494634,0.20012949407100677,4.524965913357247e-87,276,2.829671859741211
1887,231.5572308147153,244.69541379320773,4.390903949737549,4.0724693220215225e-87,219,2.2106029987335205
1888,254.89534326424615,244.33885793437278,3.251316785812378,3.6652223898193703e-87,275,2.8638603687286377
1889,268.73431124628223,244.52107297277777,0.2638188898563385,3.2987001508374333e-87,302,3.1170709133148193
1890,55.33137480356987,242.3039372714662,1.0675456523895264,2.96883013575369e-87,95,0.9524650573730469
1891,46.27421717372374,240.30901308542872,0.32292070984840393,2.6719471221783212e-87,135,1.3675010204315186
1892,247.87249110750466,240.45364789388043,0.28473153710365295,2.404752409960489e-87,220,2.240384817123413
1893,274.88444630913057,240.57702104270615,0.27940136194229126,2.16427716896444e-87,234,2.396437883377075
1894,285.03367234306677,240.79789798439302,0.15150317549705505,1.9478494520679963e-87,332,3.4407119750976562
1895,236.60184363075493,240.63261301260675,0.3299160897731781,1.7530645068611967e-87,241,2.4146811962127686
1896,279.688190095711,240.79693436769878,0.1408306062221527,1.577758056175077e-87,339,3.5072238445281982
1897,245.03673583125072,240.58108529177696,0.19510602951049805,1.4199822505575694e-87,253,2.5705621242523193
1898,285.6736132683924,240.7917586826134,4.032083511352539,1.2779840255018125e-87,242,2.4317166805267334
1899,42.01238352830407,240.81250417098374,0.5267534255981445,1.1501856229516313e-87,170,1.7141146659851074
1900,207.83115152006945,240.30099607840063,0.3115535378456116,1.035167060656468e-87,484,5.057923793792725
1901,269.8838687700984,240.75932921199026,0.13778170943260193,9.316503545908213e-88,299,3.084872007369995
1902,260.93872964531386,240.78931460583436,0.4308353662490845,8.384853191317393e-88,450,4.765248775482178
