Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1297,281.70476958036755,267.85064563936623,0.6105548143386841,2.160143425355923e-06,244,2.3836569786071777
1298,289.2443128128997,267.90618283414085,0.14649905264377594,2.138541991102364e-06,238,2.3197240829467773
1299,258.5136054259587,267.7391062383676,0.1142248585820198,2.11715657119134e-06,232,2.251587152481079
1300,264.2751082885101,267.93941960243313,5.733713150024414,2.0959850054794266e-06,251,2.452971935272217
1301,263.26506317603577,267.9174934126829,0.21775585412979126,2.0750251554246324e-06,220,2.147247076034546
1302,279.6659420768668,268.10044558356464,0.3407917618751526,2.054274903870386e-06,249,2.4405078887939453
1303,268.6482020762803,268.2980241562022,0.25390562415122986,2.0337321548316822e-06,251,2.4553158283233643
1304,270.9326434653946,267.9793135326915,0.19880013167858124,2.0133948332833654e-06,387,3.80915904045105
1305,245.20478581826606,267.677530598503,0.5707306265830994,1.993260884950532e-06,206,1.9927051067352295
1306,305.4852095128739,267.85637649476394,0.16591249406337738,1.9733282761010268e-06,237,2.298922300338745
1307,266.05292591248644,267.4978685796494,1.132972002029419,1.9535949933400166e-06,276,2.6895899772644043
1308,258.4336793996955,267.08806292559746,6.742131233215332,1.9340590434066165e-06,305,3.019943952560425
1309,253.48499753550288,266.8706148956907,0.286502480506897,1.91471845297255e-06,344,3.4284989833831787
1310,245.73981080061873,266.54707933012565,0.1521860957145691,1.8955712684428247e-06,293,2.8487679958343506
1311,265.15630622515715,266.27233272757974,0.23914940655231476,1.8766155557583964e-06,225,2.1737828254699707
1312,255.74144370114442,268.2914097597388,0.20878738164901733,1.8578494002008123e-06,189,1.8235301971435547
1313,252.92148446529333,268.3528872421816,3.640380620956421,1.8392709061988042e-06,217,2.144453287124634
1314,296.26911551322576,268.6628776142732,0.8522025942802429,1.8208781971368162e-06,333,3.3328592777252197
1315,293.56084388424057,268.93685556625763,0.1467350423336029,1.802669415165448e-06,235,2.3071112632751465
1316,263.63695738840863,268.78290493841064,0.06933343410491943,1.7846427210137936e-06,181,1.7449331283569336
1317,282.4074739546702,268.8685474661128,0.17123928666114807,1.7667962938036557e-06,318,3.070301055908203
1318,261.22891859885056,268.7120252129959,3.807298183441162,1.7491283308656191e-06,211,2.0887680053710938
1319,258.54514165695707,268.4008434223374,0.07412442564964294,1.731637047556963e-06,173,1.6684927940368652
1320,268.78577038936686,268.32908989761455,0.7300046682357788,1.7143206770813933e-06,213,2.059842109680176
1321,298.1322812961138,268.4650277964944,1.3790850639343262,1.6971774703105793e-06,268,2.6317639350891113
1322,290.8705089775642,268.4141467379358,0.23404274880886078,1.6802056956074734e-06,279,2.769541025161743
1323,308.6783291327378,268.68810395375715,5.480009078979492,1.6634036386513987e-06,239,2.36029314994812
1324,267.0808142657716,268.75153175360936,0.17322342097759247,1.6467696022648847e-06,275,2.7193310260772705
1325,303.15492805404574,268.6698331733615,4.376706600189209,1.6303019062422358e-06,227,2.2505149841308594
1326,279.4529184450821,268.64115178426925,0.3173965811729431,1.6139988871798135e-06,213,2.1030709743499756
1327,267.7732839984294,268.24865521514914,0.12220622599124908,1.5978588983080152e-06,297,2.9569320678710938
1328,307.66874945030327,268.8201769398712,0.12317436188459396,1.581880309324935e-06,224,2.216740846633911
1329,240.21873251201833,268.36916952782974,4.662747383117676,1.5660615062316858e-06,208,2.0391652584075928
1330,281.4442153747508,268.45769369325376,0.172226220369339,1.5504008911693689e-06,242,2.3931751251220703
1331,244.78231192146296,268.1072682017074,5.994965076446533,1.534896882257675e-06,218,2.1277787685394287
1332,270.9499929772338,268.05237309779454,0.1724763810634613,1.5195479134350982e-06,263,2.5714869499206543
1333,298.0207773458777,268.2370199139109,0.21191495656967163,1.5043524343007473e-06,303,3.018415927886963
1334,272.6570050786239,268.30437076274035,0.15166392922401428,1.4893089099577398e-06,158,1.5291388034820557
1335,272.25499019311155,268.30022463981334,0.12031453102827072,1.4744158208581623e-06,309,3.0263450145721436
1336,287.8778798391412,268.5247688235276,0.09824170172214508,1.4596716626495808e-06,286,2.8196327686309814
1337,250.8614449821196,268.2168840630522,0.09616221487522125,1.445074946023085e-06,202,1.9572679996490479
1338,293.1484907189197,268.3460529203978,0.27747607231140137,1.430624196562854e-06,317,3.1293721199035645
1339,278.5023906097539,268.5306232405828,0.16272957623004913,1.4163179545972256e-06,260,2.5910489559173584
1340,252.43780751533527,268.4957018910179,0.09631867706775665,1.4021547750512534e-06,239,2.323424816131592
1341,304.92649569318434,268.8991875329173,0.24651619791984558,1.3881332273007408e-06,229,2.2499172687530518
1342,296.4901561165106,269.1181916694979,0.10823564976453781,1.3742518950277333e-06,217,2.113922119140625
1343,283.40531078844845,269.30884039794614,0.36412179470062256,1.360509376077456e-06,327,3.274113893508911
1344,253.7376010401081,269.22390066412214,8.798248291015625,1.3469042823166813e-06,254,2.517792224884033
1345,285.1364678609658,269.6306090778988,4.634228229522705,1.3334352394935145e-06,234,2.330000877380371
1346,255.37301241902264,269.79136715611344,0.7850012183189392,1.3201008870985794e-06,204,1.9707841873168945
1347,271.8397824689246,270.1470852815363,0.15650959312915802,1.3068998782275936e-06,221,2.15031099319458
1348,209.41703744018056,269.2850478803655,0.07140769809484482,1.2938308794453177e-06,333,3.325868844985962
1349,286.915638425997,269.35007565137585,0.10589411854743958,1.2808925706508646e-06,231,2.287450075149536
1350,301.012832417322,270.0709969991035,0.1503199338912964,1.268083644944356e-06,234,2.3231780529022217
1351,252.9468416613537,270.1647922752136,0.4711536169052124,1.2554028084949124e-06,229,2.2108919620513916
1352,251.38511270866601,269.7280010329559,0.10167175531387329,1.2428487804099632e-06,273,2.740773916244507
1353,275.4758659785059,269.3578407172961,0.08623512089252472,1.2304202926058636e-06,314,3.094866991043091
1354,269.56644617405493,270.0006685221211,1.0108722448349,1.218116089679805e-06,248,2.4486892223358154
1355,292.4896247448214,269.79169370581377,0.42908015847206116,1.2059349287830068e-06,238,2.3462960720062256
1356,283.6218631565455,269.81673594909796,2.0187346935272217,1.1938755794951767e-06,288,2.8910491466522217
1357,296.15424290968747,270.10030531273264,0.28330570459365845,1.181936823700225e-06,490,5.0708301067352295
1358,289.93676765353086,270.0998113331624,0.1395532488822937,1.1701174554632226e-06,443,4.474302053451538
1359,268.9003132194257,270.3120324102598,0.2643415033817291,1.1584162809085904e-06,194,1.9040791988372803
1360,255.90936444390192,270.12125258608967,0.24943235516548157,1.1468321180995046e-06,214,2.1222288608551025
1361,261.55627402533815,269.8469307711973,0.1700674593448639,1.1353637969185095e-06,274,2.6955208778381348
1362,265.66465360465304,270.0692391975333,0.9171578288078308,1.1240101589493244e-06,302,2.9548451900482178
1363,291.6787603304303,270.2313699779377,0.2283870130777359,1.1127700573598311e-06,239,2.3463351726531982
1364,267.1642305716242,269.9100503173809,0.10198312252759933,1.1016423567862328e-06,267,2.611443281173706
1365,271.08644513927925,269.9730693697956,0.09247042238712311,1.0906259332183705e-06,238,2.354794979095459
1366,287.6960653420481,269.7427570861176,0.08836451172828674,1.0797196738861867e-06,248,2.4347987174987793
1367,266.8280884045915,269.62687407673644,0.18799062073230743,1.0689224771473248e-06,227,2.2182528972625732
1368,229.29538857404143,269.38180452304795,0.11552752554416656,1.0582332523758516e-06,196,1.9231679439544678
1369,272.48645108803703,269.5436783954098,0.08927465230226517,1.047650919852093e-06,276,2.714902877807617
1370,288.01022996994413,269.63608595003035,0.06380771100521088,1.037174410653572e-06,258,2.528989791870117
1371,276.5368549347918,269.5811291606791,0.22691036760807037,1.0268026665470363e-06,239,2.367741107940674
1372,40.084183368662565,267.0405593249398,0.2115994244813919,1.016534639881566e-06,101,0.9845578670501709
1373,273.4354967920407,267.0423403028897,0.12611126899719238,1.0063692934827502e-06,258,2.5523767471313477
1374,281.97858523189217,267.128942153462,0.2583462595939636,9.963056005479228e-07,209,2.0043392181396484
1375,270.73048117791893,267.2665374071211,0.24518363177776337,9.863425445424437e-07,195,1.8699061870574951
1376,281.73398267169665,267.5577565120227,3.9986917972564697,9.764791190970192e-07,249,2.3831539154052734
1377,298.1351015969843,268.23813686456435,0.07975538074970245,9.66714327906049e-07,236,2.2807040214538574
1378,259.4965484371457,267.93222138432867,0.19857299327850342,9.570471846269886e-07,213,2.041109085083008
1379,244.59803890399454,267.870870175112,0.3633235991001129,9.474767127807187e-07,217,2.0803232192993164
1380,298.1305274239736,268.2160827044174,0.9166866540908813,9.380019456529114e-07,242,2.318485975265503
1381,251.11430504809874,267.81690741965417,0.10153286904096603,9.286219261963823e-07,216,2.084012031555176
1382,265.59598118276415,267.67012144382375,0.7311220765113831,9.193357069344184e-07,214,2.0744361877441406
1383,236.70122482591216,267.5374508813809,0.3856334388256073,9.101423498650743e-07,203,1.984178066253662
1384,283.5461886271315,267.86778941246695,0.46454882621765137,9.010409263664235e-07,261,2.526029109954834
1385,283.16312725741614,268.04202169164205,0.1879594922065735,8.920305171027593e-07,266,2.5987768173217773
1386,272.0452101988385,268.0427561259253,0.12789972126483917,8.831102119317317e-07,192,1.8644790649414062
1387,285.8503568072564,268.2926805473884,0.14323690533638,8.742791098124145e-07,175,1.715303897857666
1388,285.8991229463494,268.4011838234299,0.15750451385974884,8.655363187142903e-07,257,2.5426998138427734
1389,291.30700857771336,268.8203539359909,1.871697187423706,8.568809555271474e-07,267,2.610185146331787
1390,203.22718234136153,267.92732514425944,0.1050703227519989,8.48312145971876e-07,318,3.1510348320007324
1391,231.5688820585416,267.38229063631525,0.13398155570030212,8.398290245121572e-07,302,2.9329051971435547
1392,250.83247781610368,269.57703057612986,0.09334025532007217,8.314307342670357e-07,200,1.8996360301971436
1393,267.4807793031805,269.5816404686277,0.13930276036262512,8.231164269243653e-07,265,2.581753969192505
1394,262.2686644996984,269.54021900618403,6.1056904792785645,8.148852626551217e-07,234,2.2893519401550293
1395,244.52669962157694,269.2635398284891,0.45940056443214417,8.067364100285704e-07,202,1.9355170726776123
1396,267.995150632657,269.08961891002303,0.16451354324817657,7.986690459282847e-07,196,1.8915908336639404
1397,261.95084511958555,268.8920796654153,87.40791320800781,7.906823554690019e-07,273,2.664454936981201
1398,298.1487757302971,268.9811242945892,0.3384339511394501,7.827755319143118e-07,217,2.0938103199005127
1399,261.26329871661096,269.0086212274957,8.509004592895508,7.749477765951687e-07,265,2.5814220905303955
1400,273.3503499366068,269.0993736439767,0.15883858501911163,7.67198298829217e-07,251,2.411470890045166
1401,272.27059884073384,269.1894290006237,8.603090286254883,7.595263158409248e-07,205,1.9836559295654297
1402,289.24396314783553,269.2852092113334,5.729913711547852,7.519310526825156e-07,260,2.5400071144104004
1403,259.9744299969348,269.19847149053993,0.33401450514793396,7.444117421556904e-07,252,2.4586739540100098
1404,287.213160043509,269.3612766563211,2.316193103790283,7.369676247341335e-07,324,3.1543538570404053
1405,254.74333935601376,269.45666219169857,0.1332225799560547,7.295979484867921e-07,586,6.014911890029907
1406,276.28922878393803,269.16470238440917,0.08698268234729767,7.223019690019241e-07,235,2.299405813217163
1407,280.3160439252804,269.3073335645371,0.1985311061143875,7.150789493119049e-07,275,2.7034709453582764
1408,267.4106482773991,269.3971032533142,0.17754288017749786,7.079281598187858e-07,233,2.2790629863739014
1409,236.85072318685212,269.2307605098277,0.12377860397100449,7.00848878220598e-07,262,2.5667660236358643
1410,291.807236560199,269.69143476742346,0.13809828460216522,6.93840389438392e-07,258,2.5355329513549805
1411,251.90083586616282,269.55888006383356,0.11680694669485092,6.86901985544008e-07,207,1.9858198165893555
1412,287.13240902721725,269.87278971709424,0.09252007305622101,6.800329656885679e-07,223,2.1572461128234863
1413,280.72624418244766,270.1508373142658,0.1502564400434494,6.732326360316822e-07,258,2.482834815979004
1414,244.51424449495536,269.6332886040831,0.24776366353034973,6.665003096713654e-07,215,2.0679359436035156
1415,287.9665676337356,269.57734584157805,0.20835037529468536,6.598353065746517e-07,227,2.196267604827881
1416,278.8356842528316,269.7293331102222,0.1771213859319687,6.532369535089052e-07,295,2.8600950241088867
1417,289.92113149280385,269.8044696856036,0.09742831438779831,6.467045839738161e-07,301,2.9964349269866943
1418,269.5629457630996,269.8878099572461,0.17410072684288025,6.402375381340779e-07,185,1.8075110912322998
1419,268.7328676649827,269.9896872173264,0.20870870351791382,6.338351627527372e-07,342,3.3166310787200928
1420,258.2084471983397,269.8839139854161,0.16833122074604034,6.274968111252098e-07,205,1.9468698501586914
1421,300.57689545668336,269.90836012702175,0.11484823375940323,6.212218430139576e-07,252,2.467156410217285
1422,235.5408409435525,269.35506344668164,0.12887495756149292,6.150096245838181e-07,208,2.0264930725097656
1423,292.94053121216075,269.1976854674759,4.466517448425293,6.0885952833798e-07,248,2.4145359992980957
1424,237.04902821932552,268.89736760701146,0.14731575548648834,6.027709330546002e-07,193,1.8411839008331299
1425,264.8236957191632,268.51405528366263,0.08239850401878357,5.967432237240542e-07,271,2.656083106994629
1426,258.93746897011783,268.3089007889129,0.2729041278362274,5.907757914868136e-07,253,2.4197611808776855
1427,287.4228506175026,268.50539645510366,0.16720180213451385,5.848680335719455e-07,222,2.1450750827789307
1428,265.304338983673,268.0817523504374,0.10059202462434769,5.79019353236226e-07,239,2.2648420333862305
1429,258.2457103661842,268.262022128979,0.1520143449306488,5.732291597038638e-07,206,1.985992193222046
1430,288.8066689620195,268.33564666485177,5.081789016723633,5.674968681068252e-07,266,2.538560152053833
1431,262.37334374978434,268.51155698313494,6.444599151611328,5.61821899425757e-07,164,1.6237120628356934
1432,269.84108137788974,268.50046786714154,0.0917971059679985,5.562036804314994e-07,243,2.3693549633026123
1433,273.26484082951185,268.25290850197786,0.12788337469100952,5.506416436271844e-07,249,2.427915096282959
1434,259.54776116905805,268.1218160628822,0.3979383111000061,5.451352271909126e-07,266,2.58555006980896
1435,275.30005849131135,268.1522667458642,0.22097480297088623,5.396838749190035e-07,224,2.182285785675049
1436,278.97503729309483,268.06323832040374,0.09182003885507584,5.342870361698135e-07,202,1.939188003540039
1437,283.38783393859086,268.38850220996846,0.10510177910327911,5.289441658081153e-07,272,2.6724300384521484
1438,255.19605356260962,268.0089778384053,0.11842996627092361,5.236547241500341e-07,229,2.2184319496154785
1439,285.7818466965889,268.0817723992737,0.39998841285705566,5.184181769085338e-07,309,3.027359962463379
1440,278.2701238293497,268.34009556241386,1.0294005870819092,5.132339951394485e-07,233,2.2964890003204346
