Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1347,294.7305421643712,237.17297254223362,0.2168995440006256,0.0002998100367035603,221,2.062716245651245
1348,256.37798305125057,237.1311518423495,0.260269433259964,0.00029801117648333895,179,1.6668741703033447
1349,291.1798090311702,237.53622072249289,0.6369845271110535,0.00029622310942443894,212,1.9833061695098877
1350,255.12957708035032,237.79795637068767,0.09771247208118439,0.0002944457707678923,148,1.3567750453948975
1351,281.05527058733395,240.28845853119776,0.23167230188846588,0.0002926790961432849,177,1.6483161449432373
1352,284.4520923606527,240.5639646099537,0.05914222076535225,0.0002909230215664252,151,1.3974721431732178
1353,261.60157203040444,240.2802694061007,0.11047552525997162,0.00028917748343702663,197,1.8431000709533691
1354,280.010721383033,240.14511994039415,0.20193177461624146,0.0002874424185364045,177,1.6309928894042969
1355,263.94740241652164,240.0748729437059,0.10795392096042633,0.00028571776402518606,166,1.5480270385742188
1356,299.6547153105643,242.7768544019357,0.08748822659254074,0.00028400345744103493,226,2.110201120376587
1357,261.4472971104073,242.46503170981146,0.2736913561820984,0.0002822994366963887,188,1.7168471813201904
1358,298.20011544657086,242.7415010501813,0.2171493023633957,0.00028060564007621036,218,2.020167112350464
1359,248.6404267951713,242.4660416818074,0.11083060503005981,0.0002789220062357531,195,1.8129220008850098
1360,292.7990421413118,242.38978669261857,0.1383412778377533,0.0002772484741983386,246,2.2905139923095703
1361,253.57063164365644,241.95793929210436,4.665267467498779,0.0002755849833531486,156,1.447031021118164
1362,270.54542790366,241.86045193433995,1.4914956092834473,0.0002739314734530297,185,1.7156727313995361
1363,299.3403028446281,242.2492074622408,0.4929412603378296,0.00027228788461231153,249,2.3798000812530518
1364,278.23911022337177,242.4023116888527,0.11584176868200302,0.0002706541573046377,245,2.3205389976501465
1365,254.49533660034078,242.3704985896378,0.12991578876972198,0.00026903023236080986,226,2.1180999279022217
1366,267.19865081766,242.42143208436764,6.519603252410889,0.000267416050966645,159,1.4530487060546875
1367,264.54891287384714,242.4222592830153,0.23737986385822296,0.0002658115546608451,203,1.8884289264678955
1368,262.61141895882236,241.95561767810358,0.39838922023773193,0.00026421668533288,237,2.2220561504364014
1369,302.7995328003852,242.1595362080609,0.12694641947746277,0.00026263138522088274,235,2.2187018394470215
1370,281.46617741211435,244.14888809225275,0.232028067111969,0.0002610555969095574,197,1.8271660804748535
1371,275.30266113833716,244.23994265863928,0.1075587049126625,0.00025948926332810006,173,1.6032171249389648
1372,252.20567143007355,246.32730509297807,0.10534807294607162,0.0002579323277481315,181,1.6846749782562256
1373,268.25217394932787,246.23672860784652,0.5239940285682678,0.00025638473378164267,175,1.6069138050079346
1374,283.2906182009341,246.50175721740388,5.439067840576172,0.0002548464253789528,231,2.1567699909210205
1375,296.7395429522189,246.76491803407603,0.13134561479091644,0.00025331734682667906,220,2.0672600269317627
1376,67.48969013210731,244.93827578054595,6.500522136688232,0.000251797442745719,170,1.5617380142211914
1377,281.3666628899538,245.06753203771447,0.3043144643306732,0.0002502866580892447,243,2.2436611652374268
1378,273.3143352736848,245.25769623458916,0.26112931966781616,0.0002487849381407092,195,1.8103747367858887
1379,269.40721325719517,244.9614046648966,0.1801878809928894,0.00024729222851186495,243,2.2909750938415527
1380,273.6417410470758,245.02035060491164,0.27123624086380005,0.00024580847514079376,200,1.8459019660949707
1381,285.1547711247912,245.2018158827178,13.749212265014648,0.000244333624289949,176,1.6844751834869385
1382,292.8460546707598,245.11894254231814,14.265686988830566,0.00024286762254420932,225,2.1154959201812744
1383,248.92105769862653,245.2133821854902,0.3973800837993622,0.00024141041680894406,199,1.8796310424804688
1384,318.8471882430456,245.5621808379709,0.27066245675086975,0.00023996195430809038,169,1.5773580074310303
1385,242.61331999212877,245.00661345682926,0.13608643412590027,0.00023852218258224185,200,1.8441221714019775
1386,239.08069780500352,244.32377266866098,0.8222746253013611,0.0002370910494867484,463,4.406049013137817
1387,252.36015324053113,244.1156836555661,0.16246838867664337,0.0002356685031898279,194,1.7981181144714355
1388,279.45434560564075,244.45353938804067,0.06265436112880707,0.00023425449217068893,215,2.016479969024658
1389,305.53860554620127,244.66441794823587,0.22311575710773468,0.0002328489652176648,219,2.039989948272705
1390,293.33763145181797,247.810100158733,0.28534749150276184,0.0002314518714263588,234,2.187089204788208
1391,304.3988755724122,248.0367269560927,0.14364385604858398,0.00023006316019780066,189,1.7659881114959717
1392,264.04820565608304,248.2784131564101,0.0882752314209938,0.00022868278123661386,223,2.0930070877075195
1393,282.294547391308,248.4033131345812,0.16320839524269104,0.00022731068454919418,175,1.622375249862671
1394,255.62044767707079,248.55869508619855,0.15804505348205566,0.000225946820441899,206,1.9068329334259033
1395,85.74104121824999,246.813996267875,0.1585373729467392,0.00022459113951924761,141,1.3134357929229736
1396,283.1367409760578,246.8443665644814,0.1334659904241562,0.00022324359268213214,202,1.8793327808380127
1397,275.4756288683242,248.9555225812887,6.6006035804748535,0.00022190413112603934,196,1.8113601207733154
1398,268.67625249780343,248.82096937739038,2.6876351833343506,0.0002205727063392831,214,1.9793941974639893
1399,257.66118864937243,248.4292490296592,0.47797852754592896,0.0002192492701012474,191,1.7445530891418457
1400,271.4384856095854,248.52882430888968,7.826471328735352,0.00021793377448063993,222,2.0747876167297363
1401,319.21393456886574,248.9493738866218,0.084406279027462,0.00021662617183375608,210,1.967622995376587
1402,252.58602640083635,248.8794990685764,0.21939785778522491,0.00021532641480275354,204,1.8885600566864014
1403,260.1651246474719,248.52065464788836,0.09942050278186798,0.000214034456313937,215,1.9984140396118164
1404,275.15185566591606,248.30774281081088,0.10120772570371628,0.0002127502495760534,232,2.2495779991149902
1405,284.85284263508504,248.01161228719914,0.32254812121391296,0.00021147374807859706,179,1.8703281879425049
1406,309.13969754440325,248.0945608523308,0.10502207279205322,0.00021020490559012548,176,1.6868159770965576
1407,276.0170081359922,248.26047899909844,2.8122971057891846,0.00020894367615658472,233,2.247606039047241
1408,284.77275040507004,248.0243209621761,0.11917906254529953,0.0002076900140996452,183,1.7600610256195068
1409,290.1221491388702,248.0418724839765,0.527397096157074,0.00020644387401504735,231,2.2419722080230713
1410,263.67230267968273,248.06515059932153,4.598670959472656,0.00020520521077095705,227,2.1887850761413574
1411,256.89238950862875,247.5826183111577,0.31693166494369507,0.0002039739795063313,213,2.1102559566497803
1412,298.1951223133917,247.76439891519425,0.18385037779808044,0.00020275013562929333,220,2.118328094482422
1413,273.36430424157044,250.41443926583307,0.11389240622520447,0.00020153363481551756,203,1.9274611473083496
1414,286.4394900769714,250.33267073644606,0.23188792169094086,0.00020032443300662444,225,2.1879959106445312
1415,285.28288951757526,250.3052553419732,0.13324074447155,0.0001991224864085847,196,1.8715226650238037
1416,271.9077292619081,250.27701425679732,0.3273475766181946,0.0001979277514901332,264,2.558964967727661
1417,273.49970775085615,249.92483879703997,0.3235635459423065,0.0001967401849811924,221,2.11570405960083
1418,265.5714045987945,249.99453504409252,3.9910175800323486,0.00019555974387130525,188,1.792395830154419
1419,258.04451198787285,249.76557660397503,0.18180552124977112,0.00019438638540807742,170,1.6059019565582275
1420,279.65753679134195,249.4919184025367,0.6553746461868286,0.00019322006709562896,194,1.8624169826507568
1421,273.4155712698064,251.36700447747825,0.6574963331222534,0.00019206074669305518,247,2.366888999938965
1422,295.6398554143061,251.63664850912366,0.17604947090148926,0.00019090838221289685,269,2.577624797821045
1423,297.75662283700467,252.28882888175846,0.08112636208534241,0.00018976293191961947,209,2.0190207958221436
1424,301.9466477141732,254.74065685969165,0.2880224585533142,0.00018862435432810175,243,2.3571579456329346
1425,311.2621041589472,255.2615935310968,13.154043197631836,0.00018749260820213315,210,2.0350501537323
1426,250.03452649659584,254.6207725039241,1.2798274755477905,0.00018636765255292034,197,1.8745880126953125
1427,298.1616781663995,254.9072507327616,0.2226381003856659,0.0001852494466376028,254,2.4803109169006348
1428,276.2282749548802,255.08973756190096,0.20972156524658203,0.0001841379499577772,253,2.4719297885894775
1429,250.26255153350607,254.4476070135309,0.3307948708534241,0.00018303312225803053,172,1.6477010250091553
1430,309.9822341664338,254.7696126489908,0.6994529366493225,0.00018193492352448233,213,2.083517074584961
1431,289.6287570786226,255.2934510262396,5.248495578765869,0.00018084331398333543,255,2.4547007083892822
1432,-31.95793615502069,252.36938811041614,0.20353765785694122,0.00017975825409943542,1000,11.256875991821289
1433,260.06374702884955,254.29005006516266,0.33788833022117615,0.0001786797045748388,192,1.880357027053833
1434,268.56660384020597,256.79729197685646,0.09108837693929672,0.00017760762634738976,218,2.1637330055236816
1435,287.14813541458113,259.799688127256,3.4581892490386963,0.00017654198058930542,231,2.276724100112915
1436,302.9469412059889,262.5524516627744,0.947637677192688,0.00017548272870576958,235,2.314192771911621
1437,260.24628389614134,264.44433168234843,0.5793217420578003,0.00017442983233353497,192,1.8641231060028076
1438,304.9744952608856,266.80915257887295,6.159699440002441,0.00017338325333953378,194,1.8727543354034424
1439,257.5776763074176,266.8172849685403,0.45281216502189636,0.00017234295381949658,197,1.9142448902130127
1440,313.1871215049141,269.47652493513056,0.10113009065389633,0.0001713088960965796,205,2.0063841342926025
1441,299.5427960597173,270.02110296731865,215.95745849609375,0.0001702810427200001,250,2.412287950515747
1442,300.0644681313356,270.86697625011914,0.1428278684616089,0.0001692593564636801,238,2.3333499431610107
1443,281.13881811070434,270.82241978371405,0.1115882396697998,0.00016824380032489804,222,2.198983907699585
1444,293.6686216365883,270.96362045538683,0.18014249205589294,0.00016723433752294866,205,1.9800441265106201
1445,283.0579728138284,271.1226859383194,1.1597036123275757,0.00016623093149781097,223,2.180898666381836
1446,299.2426974805892,271.5003366295183,0.112888865172863,0.0001652335459088241,227,2.218536853790283
1447,322.6945648697574,271.77997685657215,0.5015613436698914,0.00016424214463337116,238,2.2842109203338623
1448,275.1311931755865,271.9675089578155,1.6041278839111328,0.00016325669176557093,216,2.096654176712036
1449,306.9466380004259,272.125177247508,0.1456829160451889,0.0001622771516149775,187,1.8542730808258057
1450,284.0048218769695,272.4139296954743,0.16737817227840424,0.00016130348870528762,223,2.165825128555298
1451,296.03694080047666,272.56374639760566,0.180471271276474,0.0001603356677730559,228,2.219670057296753
1452,276.08135269040076,272.48003900090316,0.2500718832015991,0.00015937365376641756,165,1.6019957065582275
1453,243.57924789760443,272.29981575957515,0.09101788699626923,0.00015841741184381906,192,1.8576371669769287
1454,280.03792546660725,272.3000878004109,1.6954679489135742,0.00015746690737275613,215,2.086061954498291
1455,279.93114591975507,272.4599252354433,0.7394606471061707,0.0001565221059285196,190,1.837085247039795
1456,291.52958329719195,272.3786739153095,0.2684941589832306,0.00015558297329294846,224,2.197890043258667
1457,272.4965922882946,272.4891668670884,0.32856130599975586,0.00015464947545319076,223,2.1698460578918457
1458,252.48775834856747,272.0320432961083,1.290387511253357,0.00015372157860047163,201,1.957535982131958
1459,267.11325140863283,272.21677154224295,0.0778164342045784,0.0001527992491288688,231,2.2657570838928223
1460,269.0899057543903,271.9796801783737,0.2549331486225128,0.00015188245363409559,194,1.9012548923492432
1461,286.33499567190404,272.3073238186562,6.947493553161621,0.000150971158912291,222,2.1524131298065186
1462,287.14899286292075,272.47335946824876,0.1679139882326126,0.00015006533195881727,200,1.9495878219604492
1463,275.41506926583486,272.23410713246085,0.21025265753269196,0.00014916493996706436,215,2.119313955307007
1464,305.33951623893904,272.50511119261654,0.12761688232421875,0.00014826995032726198,198,1.9452130794525146
1465,289.90787556151,272.8592365822282,0.3812711238861084,0.0001473803306252984,226,2.2036428451538086
1466,262.7128466247054,272.81437854029866,0.4964083135128021,0.0001464960486415466,208,2.039527177810669
1467,255.94333078074644,272.72832271936767,0.09157441556453705,0.00014561707234969732,197,1.9459288120269775
1468,262.40233395992243,272.72623186937864,0.15840183198451996,0.00014474336991559912,210,2.0685231685638428
1469,278.4424932925232,272.4826614743,0.36029836535453796,0.00014387490969610553,210,2.062403917312622
1470,296.3677989722134,272.631677689901,0.10047594457864761,0.00014301166023792888,233,2.275578737258911
1471,310.7917215821256,272.9865682943389,0.30370137095451355,0.0001421535902765013,246,2.3888261318206787
1472,329.4084651402652,273.75859623144083,0.1974056512117386,0.0001413006687348423,192,1.892690896987915
1473,275.35213609347926,273.82959585288233,195.20285034179688,0.00014045286472243323,190,1.8599112033843994
1474,294.6938343276023,273.943628014149,0.1630331128835678,0.00013961014753409863,216,2.1097328662872314
1475,303.5026846583633,274.0112594312105,0.13990086317062378,0.00013877248664889404,245,2.4159839153289795
1476,285.38288078545975,276.19019133774395,0.42704489827156067,0.00013793985172900068,199,1.9350199699401855
1477,323.49017632412836,276.61142647208567,0.3986729681491852,0.00013711221261862667,200,1.9844181537628174
1478,268.88276144791786,276.56711073382803,0.13563552498817444,0.00013628953934291492,206,2.0308427810668945
1479,95.14308484931703,274.82446944974924,0.18404468894004822,0.00013547180210685743,137,1.329848289489746
1480,306.1302533911415,275.1493545731899,0.2333708554506302,0.0001346589712942163,206,2.0376150608062744
1481,272.7099960239369,275.0249068221814,0.11563041806221008,0.000133851017466451,189,1.8546099662780762
1482,310.7183952894093,275.20363022836784,26.410886764526367,0.00013304791136165228,209,2.039551019668579
