Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1324,267.8012730819893,268.59489734946493,0.1230914294719696,2.9685741597717868e-18,227,1.6638247966766357
1325,315.90037872231096,268.73593007090295,0.20403656363487244,2.879516934978633e-18,199,1.4507877826690674
1326,242.3328368594184,268.82104762138164,0.14903227984905243,2.793131426929274e-18,208,1.5185444355010986
1327,308.572028263771,269.1622821270754,0.2830834686756134,2.7093374841213956e-18,192,1.4082818031311035
1328,240.08059817839143,268.60534370252776,0.20956946909427643,2.6280573595977536e-18,206,1.5029628276824951
1329,238.16103398364217,267.97428342190676,0.21816936135292053,2.549215638809821e-18,330,2.5046234130859375
1330,238.4477276709271,267.2506516474425,0.20730900764465332,2.4727391696455266e-18,215,1.5803265571594238
1331,284.12912667643775,267.6273473993166,0.2739771604537964,2.398556994556161e-18,188,1.3796014785766602
1332,237.33690291578438,267.76981514542183,0.09290338307619095,2.326600284719476e-18,181,1.3155481815338135
1333,289.3053947402189,267.6155767515183,0.24395060539245605,2.2568022761778914e-18,256,1.9002773761749268
1334,262.326473699226,267.44518990567474,3.824934482574463,2.1890982078925546e-18,193,1.4092316627502441
1335,247.5119249838571,266.78665181770117,0.219158336520195,2.123425261655778e-18,190,1.3867449760437012
1336,260.0074204472122,266.94104868859785,0.2806822657585144,2.0597225038061045e-18,218,1.5972082614898682
1337,251.0057116062864,266.9549478452956,0.18619784712791443,1.9979308286919213e-18,256,2.0789411067962646
1338,249.26308270460825,266.7800108918629,15.803377151489258,1.9379929038311638e-18,185,1.3495140075683594
1339,252.8838826075382,266.696127646524,0.28187644481658936,1.879853116716229e-18,398,2.988966464996338
1340,307.41243593131463,267.47702751384963,3.5111942291259766,1.823457523214742e-18,211,1.5528137683868408
1341,278.82815889556935,267.8704206401753,0.14279410243034363,1.7687537975182997e-18,252,1.8700969219207764
1342,225.85413730765887,267.2923546425789,6.027688026428223,1.7156911835927506e-18,458,3.59999680519104
1343,272.57126733320985,267.2160280639475,0.1333526372909546,1.664220448084968e-18,227,1.6661431789398193
1344,295.02408363221735,267.577279265736,0.10698449611663818,1.614293834642419e-18,230,1.6888349056243896
1345,296.36600808119505,267.7195469395373,6.721550941467285,1.5658650196031465e-18,268,1.9788072109222412
1346,279.6488971532452,268.1920104864323,0.17032262682914734,1.5188890690150521e-18,260,1.9070227146148682
1347,272.6821930962999,268.3720941858801,0.34679627418518066,1.4733223969446004e-18,296,2.218923807144165
1348,243.95766323994656,268.1510503986474,0.16716453433036804,1.4291227250362623e-18,205,1.5125813484191895
1349,298.9666556063561,268.60240162165866,3.6645967960357666,1.3862490432851743e-18,264,1.944981575012207
1350,258.5185362068399,269.11767349978976,0.6154666543006897,1.344661571986619e-18,184,1.3465089797973633
1351,306.0777333056247,269.3497706479916,0.14390915632247925,1.3043217248270204e-18,255,2.1968579292297363
1352,258.0868515033312,269.0469610075903,0.15840692818164825,1.2651920730822098e-18,208,1.8643298149108887
1353,271.63322734616577,269.0497248812432,0.15792638063430786,1.2272363108897435e-18,237,2.0653467178344727
1354,274.51196717794664,269.41645666301497,0.1279810220003128,1.190419221563051e-18,218,1.8882980346679688
1355,256.0492334342405,269.4529710441885,0.1939857453107834,1.1547066449161596e-18,257,2.2428691387176514
1356,284.19622291466345,269.6115124124559,0.20348486304283142,1.1200654455686748e-18,187,1.6328582763671875
1357,290.32984909540227,269.5208685009042,6.599788665771484,1.0864634822016146e-18,271,2.133056640625
1358,314.97986276999586,269.9616314947005,4.832274436950684,1.053869577735566e-18,270,2.0224993228912354
1359,272.3596968559822,270.26188864812775,0.22467124462127686,1.0222534904034991e-18,209,1.5639536380767822
1360,279.40300672198805,270.5740196572867,2.7523748874664307,9.91585885691394e-19,246,1.8359413146972656
1361,294.9100698941289,270.9737975880907,0.23915307223796844,9.618383091206522e-19,283,2.142540216445923
1362,274.38920034111385,271.0400599060128,0.6988958716392517,9.329831598470325e-19,314,2.3837764263153076
1363,290.50115998424656,271.317475160321,0.15585152804851532,9.049936650516216e-19,498,3.818891763687134
1364,265.72385875827143,271.19450977219964,0.22063712775707245,8.77843855100073e-19,204,1.5141339302062988
1365,235.40224983682475,271.0996882654787,0.19042277336120605,8.515085394470707e-19,207,1.5454683303833008
1366,315.08974424659243,271.503257436654,0.19020074605941772,8.259632832636585e-19,200,1.4952232837677002
1367,274.87085077673464,271.89342744789576,0.22604259848594666,8.011843847657487e-19,215,1.6528127193450928
1368,288.0379912704701,272.0222959175957,0.17338043451309204,7.771488532227762e-19,174,1.2865386009216309
1369,249.2527663820299,271.85701384328416,0.21625660359859467,7.538343876260929e-19,224,1.6745481491088867
1370,269.17216309660955,271.65602993648076,0.19062432646751404,7.312193559973101e-19,248,1.8631811141967773
1371,245.59943927027572,271.4408732673214,0.1505119800567627,7.092827753173908e-19,231,1.7287755012512207
1372,271.16165026130324,271.2919402740357,0.1466933786869049,6.88004292057869e-19,210,1.5678699016571045
1373,288.671940833892,271.30643027196965,0.12515035271644592,6.67364163296133e-19,224,1.6665747165679932
1374,282.4754178240971,271.86892305016573,0.15430694818496704,6.47343238397249e-19,277,2.0757675170898438
1375,292.04967971680117,272.1489811359896,0.14547424018383026,6.279229412453315e-19,203,1.509857177734375
1376,260.50612725239,272.30389147510135,0.42607811093330383,6.090852530079716e-19,186,1.3813810348510742
1377,265.705394490931,272.1659768982383,0.12659409642219543,5.908126954177324e-19,195,1.4487099647521973
1378,266.19800900893154,271.8950959676426,0.2102954238653183,5.730883145552005e-19,187,1.3788836002349854
1379,294.9620725299269,271.82784637594335,0.20996776223182678,5.558956651185445e-19,164,1.2106027603149414
1380,243.49768602541633,271.40927828393654,0.2858884334564209,5.392187951649881e-19,187,1.3888299465179443
1381,288.47008580413535,271.9978180233538,0.32025235891342163,5.230422313100385e-19,202,1.5040366649627686
1382,302.7518226153514,272.2593954314936,0.5628148317337036,5.073509643707373e-19,259,1.9357256889343262
1383,271.0790649443784,272.5058731075935,4.673854351043701,4.921304354396151e-19,255,1.9082176685333252
1384,279.8926708649105,272.7168706701428,2.365354061126709,4.773665223764266e-19,241,1.8018853664398193
1385,282.35675996335397,273.0573305944812,0.11854163557291031,4.630455267051338e-19,231,1.7277247905731201
1386,289.75577310141773,273.114061251031,0.17591390013694763,4.491541609039798e-19,232,1.7351133823394775
1387,298.85907842073834,273.56696239467635,0.2064266800880432,4.356795360768604e-19,182,1.3618128299713135
1388,258.37674489766147,273.6590683458439,0.1379004418849945,4.2260914999455463e-19,296,2.263193130493164
1389,251.65920722935144,273.14618654503903,0.20794090628623962,4.09930875494718e-19,247,1.8712317943572998
1390,249.59593869705822,273.1674940887156,0.16316722333431244,3.9763294922987643e-19,333,2.5573458671569824
1391,259.46631654661405,272.95378095818234,0.17208679020404816,3.8570396075298014e-19,210,1.5560810565948486
1392,86.21846071983248,270.86663313125865,2.156292676925659,3.7413284193039073e-19,216,1.6102714538574219
1393,260.72216697561237,270.50790443094155,0.16762271523475647,3.62908856672479e-19,241,1.7955734729766846
1394,248.1228404919182,270.30872878430637,0.14818720519542694,3.520215909723046e-19,196,1.4470455646514893
1395,300.2285802442517,270.7375081267098,0.1324988752603531,3.4146094324313545e-19,266,2.0075669288635254
1396,283.6243362392819,270.9896596639705,0.30421024560928345,3.3121711494584136e-19,195,1.4433331489562988
1397,241.1443560208379,270.60850360784957,0.3305457532405853,3.212806014974661e-19,290,2.1842637062072754
1398,262.21885779358047,270.7839215765938,0.24097733199596405,3.116421834525421e-19,172,1.2730162143707275
1399,275.8736826567905,270.84090111780307,4.092926502227783,3.0229291794896584e-19,207,1.5427968502044678
1400,303.7059186282746,271.0726867835119,0.22380158305168152,2.9322413041049687e-19,355,2.698340892791748
1401,259.3496902851361,271.1448100153617,0.15573833882808685,2.8442740649818194e-19,188,1.3924190998077393
1402,240.24682056805318,270.6683564993889,0.1944884955883026,2.758945843032365e-19,390,3.0644233226776123
1403,268.4484237301191,270.39290538102483,0.4369107186794281,2.676177467741394e-19,227,1.6941022872924805
1404,260.69363192805304,269.9997600111734,0.15598659217357635,2.595892143709152e-19,270,2.032787799835205
1405,280.756652385586,270.44151613731356,0.20916537940502167,2.5180153793978777e-19,186,1.3800482749938965
1406,250.95105713514258,270.21108935699345,0.17480888962745667,2.4424749180159413e-19,210,1.5686542987823486
1407,275.132362838773,270.38875347280845,0.16785432398319244,2.3692006704754627e-19,243,1.8233139514923096
1408,262.0474315614889,270.17085578814954,0.19759543240070343,2.298124650361199e-19,201,1.4955527782440186
1409,291.9581131676207,270.3503408588245,0.15701858699321747,2.229180910850363e-19,272,2.056871175765991
1410,273.4082112653907,270.0833076446937,0.14015395939350128,2.162305483524852e-19,206,1.527925729751587
1411,274.62342118480285,270.42902077995166,3.1587984561920166,2.0974363190191062e-19,252,1.895190715789795
1412,275.01166987801645,270.73145617805045,5.087368011474609,2.034513229448533e-19,291,2.202324151992798
1413,282.0419575975118,270.9397162829777,0.18413658440113068,1.973477832565077e-19,181,1.3387775421142578
1414,244.15907321002067,270.62442933943186,0.06438802182674408,1.9142734975881246e-19,207,1.5554702281951904
1415,232.23530270355343,269.8577532719944,0.2277492880821228,1.856845292660481e-19,203,1.507174015045166
1416,294.354688649801,269.97503532893097,4.188298225402832,1.8011399338806664e-19,261,1.965219497680664
1417,290.0364192405575,269.73418017030997,0.43553921580314636,1.7471057358642464e-19,278,2.0931413173675537
1418,286.33010404448277,269.9841270612278,0.28232476115226746,1.694692563788319e-19,252,1.905512809753418
1419,270.2495381929969,269.8043972289064,0.18457381427288055,1.6438517868746694e-19,262,1.973736047744751
1420,240.5508822072296,269.5525701337266,0.2011898159980774,1.5945362332684293e-19,196,1.4524145126342773
1421,245.1422172304098,269.2677755889342,0.208802729845047,1.5467001462703764e-19,201,1.5112147331237793
1422,280.6219990368418,269.3805828702736,0.09910907596349716,1.500299141882265e-19,213,1.5876531600952148
1423,295.67137016655204,269.5884465761529,0.09303928911685944,1.455290167625797e-19,272,2.053041696548462
1424,270.3313145175018,269.613746990508,6.124748706817627,1.4116314625970232e-19,211,1.5881984233856201
1425,291.6606840592649,269.37135004387756,0.21265821158885956,1.3692825187191124e-19,284,2.164015769958496
1426,263.8246200657819,269.58626787594113,2.4500036239624023,1.328204043157539e-19,219,1.6329927444458008
1427,297.26541895182436,269.4732017828217,0.2797050476074219,1.2883579218628127e-19,253,1.8987624645233154
1428,296.2253172586351,270.03464897362414,0.21885180473327637,1.2497071842069283e-19,277,2.1145079135894775
1429,239.39041323365404,270.04694276612423,0.15261568129062653,1.2122159686807204e-19,228,1.7020444869995117
1430,292.9318804385178,270.5917842938002,0.2872234880924225,1.1758494896202987e-19,261,1.9453911781311035
1431,282.91693820806927,270.57966240911645,0.1676580309867859,1.1405740049316898e-19,245,1.837791919708252
1432,266.4808562776867,270.8711019427355,0.12319941073656082,1.1063567847837392e-19,230,1.7156529426574707
1433,264.74195503306,270.62546754566387,0.5869572758674622,1.0731660812402269e-19,242,1.8330833911895752
1434,245.98706149082219,270.46207342357985,4.450821399688721,1.0409710988030201e-19,255,1.9267292022705078
1435,255.09810834704894,270.53793525721176,0.2213047444820404,1.0097419658389294e-19,190,1.416304588317871
1436,245.8981366220458,270.3968424189601,0.3232271075248718,9.794497068637615e-20,180,1.3319776058197021
1437,290.5543142393561,270.79232844529076,0.22792823612689972,9.500662156578487e-20,226,1.6873199939727783
1438,290.54862892431277,271.2051839074878,7.322737693786621,9.215642291881132e-20,186,1.3756167888641357
1439,257.70864794848234,271.25343156089724,0.132206991314888,8.939173023124697e-20,269,2.0274040699005127
1440,264.1818570463994,270.8211257720481,0.2950151562690735,8.670997832430957e-20,254,1.9158742427825928
1441,249.1127776635208,270.5239719597276,0.5818068981170654,8.410867897458028e-20,197,1.466172218322754
1442,276.64268291053224,271.03185741575635,0.16664069890975952,8.158541860534287e-20,198,1.4740407466888428
1443,277.5030669170094,271.08117541159436,0.31490200757980347,7.913785604718259e-20,236,1.765775203704834
1444,301.61013825555733,271.14703595782777,0.22591017186641693,7.67637203657671e-20,275,2.056342840194702
1445,292.8581206205188,271.111957083221,0.23376213014125824,7.446080875479409e-20,293,2.20855450630188
1446,279.9843557828293,271.11531166951687,0.16944773495197296,7.222698449215026e-20,382,2.922055721282959
1447,306.82111903682994,271.45670092892215,2.960320234298706,7.006017495738575e-20,269,2.0077764987945557
1448,299.7692909511465,272.01481720603414,0.1383519470691681,6.795836970866417e-20,277,2.0826046466827393
1449,280.8533952004262,271.8336846019748,0.2747301459312439,6.591961861740425e-20,249,1.8702316284179688
1450,230.7396241731269,271.5558954816377,0.2506096661090851,6.394203005888211e-20,994,8.23057770729065
1451,221.4278628440196,270.70939677702165,0.26540568470954895,6.202376915711565e-20,383,2.9173734188079834
1452,296.96679646419005,271.09819622663025,0.17303583025932312,6.016305608240218e-20,243,1.814171314239502
1453,220.7825355467781,270.5896893086363,0.1559716910123825,5.835816439993011e-20,601,4.922860622406006
1454,241.2686440637975,270.25725607749484,0.14146028459072113,5.66074194679322e-20,246,1.8359270095825195
1455,247.5313650654232,270.17207739380666,0.1977873146533966,5.490919688389423e-20,231,1.742760419845581
1456,270.6448611936808,270.03656377659684,0.13106554746627808,5.3261920977377405e-20,224,1.6689636707305908
1457,295.8160206840441,270.09142549248327,0.23602762818336487,5.1664063348056085e-20,230,1.7102162837982178
1458,287.20840136132176,269.81371087839653,0.22817964851856232,5.01141414476144e-20,190,1.4207828044891357
1459,276.10618044872564,269.851175714324,0.13047592341899872,4.8610717204185965e-20,173,1.2936582565307617
1460,295.93853078100824,270.0165309549142,0.2566591501235962,4.7152395688060386e-20,245,1.8385040760040283
1461,266.78789004869077,269.73530915645983,0.12941426038742065,4.5737823817418573e-20,245,1.8466911315917969
1462,285.19398385715044,269.84335699162017,0.1784812957048416,4.4365689102896015e-20,176,1.3193793296813965
1463,287.2677175876124,269.8110225676538,0.23773233592510223,4.3034718429809133e-20,253,1.930668592453003
1464,315.2293430327374,270.3060774103985,0.5134482979774475,4.174367687691486e-20,194,1.4461085796356201
1465,303.7782866783607,270.9898377788138,0.15313422679901123,4.049136657060741e-20,187,1.3975014686584473
1466,265.8652586272138,270.49759292262,0.16286055743694305,3.927662557348919e-20,204,1.535538911819458
1467,294.06473394312786,270.68953175428396,0.40624573826789856,3.809832680628451e-20,246,1.8449194431304932
1468,234.77469820732293,270.15689882365245,0.18746183812618256,3.6955377002095977e-20,204,1.5218002796173096
