Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1254,253.823502359327,231.25706340352124,0.1455868035554886,3.7527475176487305e-58,312,2.129028558731079
1255,10.656083963666774,228.98527602829637,0.5894134640693665,3.3774727658838576e-58,190,1.2601027488708496
1256,245.22856938417695,229.4587394601956,0.12049920856952667,3.0397254892954718e-58,384,2.6470086574554443
1257,282.0249320805515,229.80811011348524,0.14677682518959045,2.7357529403659246e-58,276,1.8748857975006104
1258,247.6838862206678,229.91150164963153,9.779715538024902,2.462177646329332e-58,287,1.9523680210113525
1259,26.511230812318814,227.36232563720216,0.15053662657737732,2.215959881696399e-58,144,0.9491555690765381
1260,269.5110695963122,227.74331954700577,0.4027753472328186,1.994363893526759e-58,258,1.7422981262207031
1261,54.763427808402156,225.6903954830229,0.37755683064460754,1.794927504174083e-58,219,1.4576191902160645
1262,30.395308180502894,223.63099361703368,0.1502874195575714,1.615434753756675e-58,199,1.3253040313720703
1263,-9.295773620151735,221.21090564628273,0.2945011854171753,1.4538912783810075e-58,172,1.1453964710235596
1264,16.1861728788396,219.0796128871806,0.49931561946868896,1.3085021505429068e-58,196,1.2894690036773682
1265,214.46404772522453,219.07436309325792,0.0983075276017189,1.1776519354886162e-58,497,3.4649817943573
1266,-211.5425141621988,214.39550835949703,0.1664099395275116,1.0598867419397546e-58,856,6.58563494682312
1267,91.13839270637364,213.17059854889575,0.12004338204860687,9.53898067745779e-59,824,6.084514617919922
1268,202.89174339554816,212.95934352044245,0.17651040852069855,8.585082609712011e-59,450,3.1971397399902344
1269,261.08298364604826,213.50642486874207,0.20726625621318817,7.726574348740811e-59,379,2.6065244674682617
1270,293.23150531264764,213.80713678636783,0.21719804406166077,6.95391691386673e-59,358,2.4380249977111816
1271,247.74618026993326,214.46367704649435,0.1156735047698021,6.258525222480057e-59,405,2.7697253227233887
1272,263.9307640683179,214.636847092782,0.17349666357040405,5.632672700232051e-59,434,3.031566858291626
1273,241.40402081709678,214.43803406305545,0.2079308032989502,5.0694054302088465e-59,447,3.15797758102417
1274,215.28014751721946,214.31023927289502,0.06491311639547348,4.562464887187962e-59,310,2.1015865802764893
1275,128.44391155401516,213.101717380243,0.214275062084198,4.106218398469167e-59,481,3.423691511154175
1276,255.31927153972336,213.4817424801551,0.1842525601387024,3.69559655862225e-59,374,2.5894579887390137
1277,231.9968384090394,214.3353754699861,0.270724892616272,3.326036902760025e-59,416,2.7835805416107178
1278,251.6629078940103,214.46111831483537,0.17375707626342773,2.9934332124840226e-59,369,2.552544593811035
1279,278.0543385047831,214.4747910818933,0.15798775851726532,2.6940898912356204e-59,335,2.256624460220337
1280,271.18104024203546,215.11889680811967,0.16907259821891785,2.4246809021120583e-59,324,2.2206649780273438
1281,-15.176217926916067,215.160332396018,0.07599198818206787,2.182212811900853e-59,268,1.7717595100402832
1282,261.4736889491264,215.42560133502147,0.07108770310878754,1.9639915307107676e-59,345,2.358637809753418
1283,263.3353411289794,215.35808532313425,0.05932614579796791,1.7675923776396908e-59,387,2.6131808757781982
1284,-3.7810526958735977,212.8209317224338,0.058726631104946136,1.5908331398757218e-59,242,1.6150057315826416
1285,227.1313021006087,214.20336447454775,0.21781760454177856,1.4317498258881498e-59,497,3.5166587829589844
1286,254.65332633589014,214.40754401571215,1.4198799133300781,1.2885748432993347e-59,270,1.804267406463623
1287,-22.6352715544232,213.90438769489538,0.4555721879005432,1.1597173589694013e-59,299,1.9905855655670166
1288,265.64454815570696,214.19705903628594,37.33095169067383,1.0437456230724613e-59,908,6.4185216426849365
1289,234.47594175487245,214.01173634708405,0.13389162719249725,9.393710607652152e-60,348,2.3319318294525146
1290,248.57882381348597,215.37141937014698,0.11315044015645981,8.454339546886937e-60,337,2.3010621070861816
1291,253.0673367094488,216.02347522157413,0.2115006446838379,7.608905592198244e-60,381,2.63029408454895
1292,241.71039167852842,216.03659004963495,4.872557163238525,6.84801503297842e-60,275,1.8370678424835205
1293,3.6262353726493046,213.52080904918512,0.22674401104450226,6.163213529680578e-60,238,1.7284274101257324
1294,285.8728214538513,214.0916314190743,0.2134668231010437,5.54689217671252e-60,299,2.035412073135376
1295,243.55724177077755,214.7206467200605,16.62506675720215,4.992202959041268e-60,466,3.282710075378418
1296,241.41778637498322,214.3636975873535,0.1838640421628952,4.492982663137141e-60,307,2.069287061691284
1297,261.4585392757887,214.7953663748254,0.10347290337085724,4.0436843968234273e-60,330,2.231909990310669
1298,260.36433250301656,214.76682039471004,0.11549203097820282,3.6393159571410844e-60,354,2.4010379314422607
1299,246.8423454008167,215.02859792712943,0.1873456984758377,3.275384361426976e-60,313,2.102433919906616
1300,245.99632661069455,214.73491341558264,1.5494260787963867,2.9478459252842787e-60,361,2.4585163593292236
1301,272.3126095872111,215.03386871661985,0.11466555297374725,2.6530613327558507e-60,378,2.5265109539031982
1302,265.83042877276785,215.22727064966887,1.1503689289093018,2.3877551994802655e-60,279,1.8574893474578857
1303,272.4818815654896,215.69956372236106,0.28504616022109985,2.148979679532239e-60,268,1.7799499034881592
1304,16.89979109299297,213.45912339884853,0.07628823071718216,1.9340817115790154e-60,223,1.466905117034912
1305,230.11375988082312,213.1463541378892,0.9921290874481201,1.740673540421114e-60,292,1.9403114318847656
1306,238.49564263752382,213.00680286179823,0.09708402305841446,1.5666061863790024e-60,295,1.9867422580718994
1307,262.38459792146284,214.2175578078735,0.19211944937705994,1.4099455677411023e-60,314,2.122356653213501
1308,241.841600672232,213.8616484642792,3.271106481552124,1.268951010966992e-60,357,2.409003496170044
1309,205.38526645391858,213.32400019741416,0.15367348492145538,1.1420559098702929e-60,462,3.227308511734009
1310,256.3172677126986,213.30233867880304,0.1202576607465744,1.0278503188832636e-60,278,1.878345251083374
1311,227.42332096376492,212.89523670747158,5.886294364929199,9.250652869949373e-61,285,1.9083449840545654
1312,180.13922142346806,212.1863017367664,3.847794532775879,8.325587582954436e-61,614,4.40633225440979
1313,206.21653045167807,211.7364432647554,0.10330478847026825,7.493028824658992e-61,531,3.813983917236328
1314,265.70055947170727,211.7627279306502,0.14612962305545807,6.743725942193093e-61,264,1.7653460502624512
1315,290.800226186871,212.21148112569384,0.17455439269542694,6.069353347973784e-61,339,2.2844464778900146
1316,5.105872888681418,209.85351371885415,0.24017654359340668,5.462418013176406e-61,392,2.673517942428589
1317,248.73215608088762,210.6820656694034,0.2068752944469452,4.9161762118587656e-61,309,2.071943998336792
1318,277.61814190085295,211.35578098432833,0.07246096432209015,4.4245585906728895e-61,322,2.1530635356903076
1319,240.28941323531566,211.34106084562617,0.345157265663147,3.982102731605601e-61,388,3.163696050643921
1320,21.604815628677258,209.29731266971655,0.3023768961429596,3.583892458445041e-61,247,2.0196032524108887
1321,247.56484627547337,209.76001365151552,0.4428545832633972,3.225503212600537e-61,361,3.0040340423583984
1322,219.54195241274425,209.24376026892284,6.433783054351807,2.9029528913404834e-61,320,2.6157326698303223
1323,280.274573589775,209.7139860578904,0.1532221883535385,2.612657602206435e-61,320,2.588104724884033
1324,288.1349083260753,210.5094015403413,0.10032537579536438,2.3513918419857916e-61,299,2.4021730422973633
1325,205.88527354469142,210.20867822214888,0.149739608168602,2.1162526577872125e-61,492,4.373658180236816
1326,276.3961740769048,210.50962209583827,0.10634752362966537,1.9046273920084913e-61,337,2.8147597312927246
1327,287.639445902297,210.98495270600802,3.107428789138794,1.7141646528076422e-61,333,2.7911481857299805
1328,280.44774241443724,211.2989374172956,0.3575615882873535,1.542748187526878e-61,347,2.9753148555755615
1329,243.65505372202438,210.93097320993024,0.1347065567970276,1.3884733687741903e-61,323,2.657071113586426
1330,222.89517253844676,210.57595924104334,0.11124519258737564,1.2496260318967713e-61,296,2.119459629058838
1331,294.11751472089384,211.10043792850487,2.2262344360351562,1.1246634287070943e-61,265,1.8963994979858398
1332,236.776379665117,210.87331048191587,4.184149742126465,1.0121970858363849e-61,260,1.8479177951812744
1333,246.67412723329545,211.04303692152564,0.1349463313817978,9.109773772527465e-62,330,2.399712085723877
1334,264.8843816605729,210.92878763260575,4.064361095428467,8.198796395274719e-62,352,2.524864673614502
1335,-6.523826426950947,208.5018287680998,2.0535473823547363,7.3789167557472475e-62,213,1.493074893951416
1336,260.1194562464264,208.8248461546968,4.406721115112305,6.641025080172523e-62,362,2.57049298286438
1337,248.363370025226,208.60696389140858,1.1405459642410278,5.97692257215527e-62,357,2.5948235988616943
1338,260.3592113703264,208.41220853907942,0.1690293252468109,5.379230314939744e-62,344,2.464092254638672
1339,223.1299031550535,208.0777584165051,0.19068168103694916,4.8413072834457696e-62,384,2.7404122352600098
1340,186.33054850850687,207.33692561528315,0.11862144619226456,4.357176555101193e-62,635,4.84736442565918
1341,301.3523592634682,207.62989187581573,0.11753074824810028,3.921458899591074e-62,291,2.069458484649658
1342,277.657815778158,207.9012241641499,0.1207527443766594,3.5293130096319664e-62,325,2.3158762454986572
1343,261.29392007263107,207.90590113857928,0.12282559275627136,3.17638170866877e-62,326,2.338261127471924
1344,238.904804034017,207.64587683702226,2.6807122230529785,2.858743537801893e-62,292,2.0950160026550293
1345,233.68777906230102,207.48616209976072,0.2974974513053894,2.572869184021704e-62,311,2.233110189437866
1346,209.8938247287079,207.0971315227195,7.456194877624512,2.3155822656195336e-62,326,2.3385169506073
1347,261.37129233133567,207.3906494988106,0.11082161962985992,2.08402403905758e-62,440,3.1639363765716553
1348,260.8471959720123,207.13857976278996,0.10198862105607986,1.875621635151822e-62,306,2.176753044128418
1349,261.2517080750863,207.36373524414256,0.1963091939687729,1.6880594716366398e-62,343,2.5048868656158447
1350,285.1774466832428,207.64745283233913,0.12883485853672028,1.519253524472976e-62,318,2.2791597843170166
1351,238.02994865948423,209.6734649072766,0.12141220271587372,1.3673281720256783e-62,310,2.256748914718628
1352,289.5199923530757,209.95451909929758,0.3093969225883484,1.2305953548231105e-62,298,2.1080634593963623
1353,282.1499771550645,210.54885153975385,1.229872226715088,1.1075358193407996e-62,348,2.5694644451141357
1354,247.54573001860626,210.48607381634665,0.27529963850975037,9.967822374067196e-63,293,2.1320207118988037
1355,259.20197310704685,212.97153270778043,2.2840991020202637,8.971040136660477e-63,365,2.6510987281799316
1356,233.94764364780445,212.8587234504167,21.215221405029297,8.07393612299443e-63,312,2.2347021102905273
1357,273.738797425915,212.77586210387034,6.569315433502197,7.266542510694987e-63,302,2.158332347869873
1358,272.1858255604526,213.0208814972682,0.15374338626861572,6.539888259625489e-63,306,2.2003886699676514
1359,38.79295981576303,213.14369878730264,0.09748145937919617,5.88589943366294e-63,181,1.2554683685302734
1360,251.19476284528594,212.96053571979235,0.10811666399240494,5.297309490296646e-63,306,2.2023134231567383
1361,237.35324085682416,214.78643385027658,0.19325803220272064,4.767578541266982e-63,293,2.0859766006469727
1362,54.348971414298546,215.02597048261453,1.5955537557601929,4.2908206871402837e-63,209,1.4554920196533203
1363,227.99287408102848,217.39885695962633,0.14618615806102753,3.8617386184262554e-63,296,2.1054248809814453
1364,217.64831865194452,219.4134784173574,0.5411440134048462,3.47556475658363e-63,438,3.2635998725891113
1365,237.74517570728608,219.646289697178,1.3802027702331543,3.128008280925267e-63,306,2.1518993377685547
1366,235.85220516542472,224.12023689045427,0.08781540393829346,2.8152074528327405e-63,648,4.830447435379028
1367,262.98296434399117,225.83868260683042,0.153399258852005,2.5336867075494665e-63,317,2.2891643047332764
1368,248.95176259700742,226.299282798845,0.14359888434410095,2.2803180367945199e-63,394,2.8453550338745117
1369,267.01032176356784,226.35855618002017,4.360159397125244,2.0522862331150678e-63,297,2.1313130855560303
1370,255.94532295474633,225.98569435644117,0.08899333328008652,1.847057609803561e-63,331,2.373690605163574
1371,225.04309756361909,225.75866352937803,0.15638825297355652,1.662351848823205e-63,264,1.8536384105682373
1372,279.2332288823807,225.91168817751867,0.4938325583934784,1.4961166639408846e-63,271,1.9008729457855225
1373,225.9540804049501,225.75718877339722,0.07683084160089493,1.3465049975467961e-63,282,2.002031087875366
1374,289.1971656499616,226.49635895472463,0.1810983270406723,1.2118544977921166e-63,288,2.035400390625
1375,292.8451094566037,228.14037093375052,0.0920448824763298,1.0906690480129049e-63,254,1.7834413051605225
1376,257.7210530523231,228.16438874887652,0.8528652191162109,9.816021432116145e-64,381,2.7094290256500244
1377,243.0196557544173,228.27461692233032,0.9314374327659607,8.834419288904531e-64,509,3.635498285293579
1378,274.0574642161738,228.49856248555196,0.3114118278026581,7.950977360014079e-64,338,2.4542293548583984
1379,276.89403458647695,228.4869594463689,0.10794822871685028,7.15587962401267e-64,326,2.3137288093566895
1380,241.96685540865894,228.19481759803514,0.12987761199474335,6.440291661611404e-64,349,2.520663022994995
1381,290.64701768768055,231.2530499541811,0.4109887480735779,5.796262495450264e-64,360,2.5746548175811768
1382,284.8120779477967,231.48643384416783,0.17234516143798828,5.2166362459052376e-64,279,2.027007818222046
1383,214.03750746011053,230.99345550747915,0.13318203389644623,4.694972621314714e-64,387,2.7154176235198975
1384,235.83749540155802,233.38964098845346,0.2033182680606842,4.2254753591832425e-64,312,2.1098368167877197
1385,251.1163344430634,233.629491311878,1.6703013181686401,3.8029278232649184e-64,340,2.34248685836792
1386,266.49719270266576,233.7479299755458,0.08516785502433777,3.4226350409384265e-64,308,2.1343438625335693
1387,276.7731416104262,236.74201410719425,0.8346965312957764,3.080371536844584e-64,274,1.8252708911895752
1388,234.2886880755921,236.4284555063931,0.17788055539131165,2.7723343831601254e-64,277,1.8627946376800537
1389,270.86343441121926,236.79233043295656,0.09100250899791718,2.495100944844113e-64,292,1.9743187427520752
1390,214.82388764529065,236.45478107127462,0.12406869977712631,2.2455908503597016e-64,310,2.0831172466278076
1391,228.00672222575798,236.2041749264377,0.11631995439529419,2.0210317653237316e-64,505,3.566445827484131
1392,278.29593937297534,236.5700304033822,0.11693910509347916,1.8189285887913586e-64,292,1.9601404666900635
1393,282.503624477425,239.35880429442994,0.08551401644945145,1.637035729912223e-64,371,3.233386754989624
1394,171.90142077659902,238.21909028765742,0.15716922283172607,1.4733321569210007e-64,389,3.345029592514038
1395,236.7597211274546,238.1511150812242,0.27574610710144043,1.3259989412289006e-64,334,2.7969753742218018
1396,220.16911606989618,237.93862837817335,0.09687972068786621,1.1933990471060105e-64,310,2.6105990409851074
1397,246.58183950563765,237.78986138047185,0.13815726339817047,1.0740591423954094e-64,348,2.909855365753174
1398,290.8179981656498,238.0943980370982,7.975089073181152,9.666532281558685e-65,330,2.7965328693389893
1399,257.3213819922875,238.1991884030129,0.10629105567932129,8.699879053402817e-65,311,2.632857084274292
